EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40812500;2;10/1980;1;1;0.18799999;0.105;0.14300001;12;27;1;1;1;0.31400001;1;0.167;0.16;0.16;0.16;0.167;0.16;0.16;0.16;0.153;0.146;0.16;0.17399999;0.17399999;0.153;0.16;0.16;0.14;0.14;0.153;0.146;0.134;0.12800001;0.12800001;0.111;0.116;0.111;0.105;0.116;0.105;0.111;0.116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40812500;2;11/1980;1;1;0.80900002;0.098999999;0.20900001;12;5;1;1;1;0.31400001;1;0.116;0.116;0.111;0.105;0.098999999;0.116;0.153;0.20200001;0.19499999;0.153;0.17399999;0.67000002;0.54100001;0.23999999;0.167;0.18099999;0.16;0.17399999;0.167;0.18799999;0.17399999;0.20200001;0.29499999;0.29499999;0.39300001;0.18099999;0.17399999;0.167;0.167;0.19499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40812500;2;12/1980;1;1;0.80900002;0.33899999;0.48100001;8;24;1;1;1;0.31400001;1;0.54100001;0.58200002;0.50999999;0.5;0.51999998;0.61500001;0.50999999;0.68099999;0.5;0.58200002;0.60399997;0.48899999;0.57200003;0.648;0.551;0.53100002;0.51999998;0.50999999;0.44100001;0.412;0.44999999;0.36500001;0.34799999;0.33899999;0.33899999;0.36500001;0.33899999;0.36500001;0.36500001;0.421;0.40200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40812500;2;01/1981;1;1;0.736;0.294;0.505;14;6;1;1;1;0.27200001;1;0.37799999;0.39899999;0.35800001;0.31999999;0.303;0.294;0.303;0.35800001;0.60399997;0.616;0.64200002;0.667;0.65499997;0.68000001;0.65499997;0.65499997;0.62900001;0.59100002;0.542;0.51899999;0.50700003;0.542;0.50700003;0.50700003;0.55299997;0.542;0.48500001;0.48500001;0.47299999;0.44999999;0.44999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40812500;2;02/1981;1;1;0.46200001;0.259;0.333;1;28;1;1;1;0.27200001;1;0.44999999;0.42899999;0.35800001;0.35800001;0.35800001;0.368;0.419;0.38800001;0.37799999;0.38800001;0.37799999;0.35800001;0.31999999;0.338;0.338;0.31999999;0.31200001;0.294;0.285;0.285;0.285;0.285;0.27599999;0.26800001;0.27599999;0.27599999;0.26800001;0.259;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40812500;2;03/1981;1;1;0.55299997;0.25;0.31200001;7;24;1;1;1;0.27200001;1;0.259;0.26800001;0.27599999;0.329;0.329;0.329;0.46200001;0.44999999;0.419;0.40900001;0.31999999;0.303;0.285;0.285;0.27599999;0.259;0.27599999;0.31999999;0.31999999;0.31200001;0.37799999;0.31999999;0.27599999;0.25;0.26800001;0.26800001;0.26800001;0.26800001;0.285;0.31200001;0.294;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40812500;2;04/1981;1;1;0.37799999;0.15000001;0.23;6;27;1;1;1;0.27200001;1;0.294;0.27599999;0.27599999;0.259;0.259;0.31200001;0.303;0.31200001;0.26800001;0.26800001;0.25;0.235;0.227;0.175;0.285;0.235;0.242;0.19;0.19;0.182;0.175;0.156;0.175;0.205;0.156;0.182;0.15000001;0.197;0.27599999;0.19;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40812500;2;05/1981;1;1;0.26800001;0.125;0.183;28;15;1;1;1;0.27200001;1;0.205;0.19;0.205;0.19;0.19;0.197;0.19;0.138;0.163;0.138;0.175;0.14399999;0.169;0.14399999;0.125;0.14399999;0.138;0.15000001;0.15000001;0.169;0.19;0.19;0.205;0.22;0.22;0.212;0.227;0.235;0.235;0.227;0.19;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40812500;2;06/1981;1;1;0.83499998;0.182;0.219;17;15;1;1;1;0.27200001;1;0.212;0.205;0.205;0.212;0.212;0.303;0.31999999;0.22;0.212;0.212;0.197;0.197;0.205;0.19;0.182;0.19;0.44999999;0.285;0.212;0.212;0.197;0.197;0.19;0.19;0.197;0.197;0.19;0.182;0.197;0.19;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40812500;2;07/1981;1;1;0.197;0.113;0.152;3;2;1;1;1;0.27200001;1;0.182;0.113;0.197;0.182;0.182;0.163;0.169;0.182;0.175;0.138;0.132;0.15000001;0.15000001;0.15000001;0.15000001;0.156;0.132;0.15000001;0.15000001;0.138;0.138;0.15000001;0.15000001;0.14399999;0.14399999;0.14399999;0.156;0.15000001;0.138;0.138;0.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40812500;2;08/1981;1;1;0.175;0.097999997;0.131;18;31;1;1;1;0.27200001;1;0.132;0.14399999;0.138;0.138;0.138;0.138;0.138;0.138;0.14399999;0.132;0.138;0.125;0.132;0.14399999;0.138;0.132;0.14399999;0.169;0.156;0.132;0.125;0.119;0.125;0.125;0.119;0.113;0.108;0.132;0.108;0.108;0.097999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40812500;2;09/1981;1;1;0.125;0.083999999;0.097000003;7;16;1;1;1;0.27200001;1;0.103;0.108;0.103;0.103;0.103;0.103;0.113;0.103;0.103;0.103;0.097999997;0.097999997;0.097999997;0.097999997;0.088;0.083999999;0.093000002;0.088;0.083999999;0.083999999;0.088;0.093000002;0.097999997;0.097999997;0.093000002;0.093000002;0.097999997;0.097999997;0.093000002;0.093000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40812500;2;10/1981;1;1;0.57800001;0.083999999;0.15800001;16;1;1;1;1;0.27200001;1;0.083999999;0.097999997;0.119;0.103;0.113;0.113;0.103;0.113;0.119;0.132;0.14399999;0.156;0.14399999;0.14399999;0.113;0.44999999;0.163;0.14399999;0.14399999;0.35800001;0.175;0.156;0.132;0.14399999;0.14399999;0.182;0.25;0.19;0.175;0.156;0.132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40812500;2;11/1981;1;1;0.81999999;0.125;0.421;30;7;1;1;1;0.27200001;1;0.156;0.175;0.169;0.294;0.22;0.15000001;0.125;0.43900001;0.169;0.49599999;0.57800001;0.55299997;0.616;0.65499997;0.51899999;0.40900001;0.303;0.294;0.22;0.49599999;0.616;0.52999997;0.46200001;0.542;0.51899999;0.616;0.65499997;0.48500001;0.49599999;0.667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40812500;2;12/1981;1;1;0.972;0.38800001;0.51999998;2;23;1;1;1;0.27200001;1;0.64200002;0.792;0.542;0.49599999;0.48500001;0.46200001;0.40900001;0.42899999;0.542;0.616;0.48500001;0.542;0.57800001;0.47299999;0.40900001;0.64200002;0.60399997;0.62900001;0.49599999;0.48500001;0.47299999;0.40900001;0.38800001;0.419;0.419;0.42899999;0.616;0.69400001;0.56599998;0.47299999;0.47299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40812500;2;01/1982;1;1;0.81999999;0.47299999;0.602;3;19;1;1;1;;0;0.59100002;0.64200002;0.792;0.722;0.616;0.64200002;0.60399997;0.57800001;0.55299997;0.542;0.57800001;0.57800001;0.616;0.59100002;0.616;0.55299997;0.52999997;0.49599999;0.47299999;0.49599999;0.56599998;0.616;0.62900001;0.65499997;0.778;0.64200002;0.64200002;0.616;0.59100002;0.55299997;0.57800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40812500;2;02/1982;1;1;0.85000002;0.39899999;0.48699999;28;20;1;1;1;;0;0.56599998;0.56599998;0.52999997;0.51899999;0.56599998;0.56599998;0.52999997;0.50700003;0.47299999;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.44999999;0.44999999;0.42899999;0.42899999;0.419;0.39899999;0.39899999;0.40900001;0.44999999;0.47299999;0.47299999;0.48500001;0.49599999;0.736;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40812500;2;03/1982;1;1;0.667;0.50700003;0.57300001;25;31;1;1;1;;0;0.56599998;0.60399997;0.60399997;0.55299997;0.542;0.52999997;0.55299997;0.57800001;0.62900001;0.59100002;0.62900001;0.59100002;0.60399997;0.60399997;0.60399997;0.57800001;0.56599998;0.57800001;0.542;0.56599998;0.52999997;0.542;0.56599998;0.59100002;0.64200002;0.59100002;0.56599998;0.55299997;0.542;0.51899999;0.50700003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40812500;2;04/1982;1;1;0.65499997;0.34799999;0.44;15;30;1;1;1;;0;0.55299997;0.49599999;0.48500001;0.47299999;0.47299999;0.44999999;0.49599999;0.49599999;0.44999999;0.43900001;0.43900001;0.42899999;0.42899999;0.44999999;0.57800001;0.50700003;0.44999999;0.43900001;0.42899999;0.42899999;0.419;0.39899999;0.38800001;0.38800001;0.38800001;0.37799999;0.37799999;0.368;0.35800001;0.34799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40812500;2;05/1982;1;1;1.33;0.338;0.77700001;31;8;1;1;1;;0;0.35800001;0.368;0.35800001;0.34799999;0.708;0.69400001;0.69400001;0.338;0.708;0.778;0.69400001;0.69400001;1.24;1.24;1.24;1.24;0.69400001;0.69400001;0.764;0.69400001;1.24;0.69400001;0.69400001;1.24;0.34799999;0.48500001;0.338;1.24;1.24;0.69400001;1.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40812500;2;06/1982;1;1;0.338;0.25;0.28999999;8;30;1;1;1;;0;0.31200001;0.31999999;0.303;0.294;0.294;0.303;0.294;0.329;0.303;0.294;0.294;0.285;0.294;0.294;0.285;0.285;0.294;0.285;0.285;0.294;0.285;0.285;0.285;0.285;0.285;0.27599999;0.27599999;0.26800001;0.259;0.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
