EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81050000;2;01/1949;1;1;0.85600001;0.421;0.509;10;4;1;1;1;0.46900001;1;0.48699999;0.454;0.51999998;0.421;0.48699999;0.454;0.73000002;0.56199998;0.51999998;0.85600001;0.48699999;0.48699999;0.64600003;0.48699999;0.421;0.48699999;0.48699999;0.48699999;0.51999998;0.454;0.48699999;0.454;0.421;0.48699999;0.48699999;0.48699999;0.48699999;0.48699999;0.51999998;0.48699999;0.51999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;02/1949;1;1;0.60399997;0.421;0.47400001;5;3;1;1;1;0.46900001;1;0.48699999;0.454;0.421;0.48699999;0.60399997;0.454;0.48699999;0.60399997;0.48699999;0.48699999;0.51999998;0.48699999;0.48699999;0.454;0.454;0.454;0.48699999;0.421;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
81050000;2;03/1949;1;1;2.1800001;0.421;0.588;7;20;1;1;1;0.46900001;1;0.48699999;0.56199998;0.48699999;0.51999998;0.64600003;0.51999998;2.1800001;0.60399997;0.51999998;0.454;0.48699999;0.454;0.454;0.454;0.60399997;0.454;0.48699999;0.48699999;0.60399997;0.421;0.454;0.454;0.454;0.454;0.454;0.48699999;0.48699999;0.64600003;1.1900001;0.77200001;0.48699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;04/1949;1;1;1.5;0.322;0.53200001;2;12;1;1;1;0.46900001;1;0.48699999;1.5;0.94;0.48699999;0.64600003;0.64600003;0.454;0.454;0.48699999;0.421;0.421;0.322;0.48699999;0.454;0.454;0.454;0.421;0.454;0.454;0.454;0.454;0.48699999;0.421;0.94;0.64600003;0.454;0.454;0.421;0.38800001;0.38800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81050000;2;05/1949;1;1;0.60399997;0.38800001;0.45500001;11;2;1;1;1;0.46900001;1;0.421;0.38800001;0.48699999;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.60399997;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.38800001;0.454;0.454;0.454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;06/1949;1;1;0.77200001;0.454;0.47600001;11;1;1;1;1;0.46900001;1;0.454;0.454;0.454;0.454;0.48699999;0.454;0.454;0.454;0.60399997;0.454;0.77200001;0.454;0.454;0.454;0.60399997;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81050000;2;07/1949;1;1;0.48699999;0.454;0.45699999;16;1;1;1;1;0.46900001;1;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.48699999;0.454;0.454;0.454;0.48699999;0.48699999;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;08/1949;1;1;0.73000002;0.38800001;0.43700001;23;4;1;1;1;0.46900001;1;0.454;0.454;0.421;0.38800001;0.38800001;0.38800001;0.421;0.421;0.454;0.454;0.454;0.421;0.454;0.454;0.454;0.421;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.454;0.73000002;0.454;0.454;0.454;0.454;0.454;0.454;0.421;0.38800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;09/1949;1;1;0.421;0.322;0.35100001;6;1;1;1;1;0.46900001;1;0.322;0.322;0.322;0.322;0.35499999;0.421;0.38800001;0.35499999;0.322;0.322;0.322;0.35499999;0.322;0.421;0.421;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.35499999;0.322;0.322;0.322;0.322;0.322;0.322;0.322;0.35499999;0.322;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81050000;2;10/1949;1;1;0.60399997;0.322;0.41499999;29;1;1;1;1;0.46900001;1;0.322;0.322;0.322;0.322;0.421;0.35499999;0.421;0.421;0.38800001;0.35499999;0.322;0.322;0.322;0.35499999;0.38800001;0.38800001;0.38800001;0.454;0.48699999;0.51999998;0.51999998;0.51999998;0.454;0.454;0.454;0.454;0.454;0.454;0.60399997;0.454;0.454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;11/1949;1;1;0.898;0.38800001;0.454;9;16;1;1;1;0.46900001;1;0.454;0.454;0.454;0.454;0.454;0.64600003;0.454;0.454;0.898;0.48699999;0.454;0.454;0.454;0.454;0.421;0.38800001;0.38800001;0.38800001;0.454;0.48699999;0.48699999;0.421;0.421;0.38800001;0.421;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81050000;2;12/1949;1;1;0.77200001;0.38800001;0.479;7;3;1;1;1;0.46900001;1;0.48699999;0.454;0.38800001;0.38800001;0.38800001;0.38800001;0.77200001;0.60399997;0.48699999;0.454;0.454;0.48699999;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.48699999;0.454;0.454;0.454;0.454;0.73000002;0.60399997;0.454;0.454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;01/1950;1;1;0.64600003;0.454;0.47499999;18;1;1;1;1;1.13;1;0.454;0.454;0.48699999;0.454;0.454;0.454;0.454;0.454;0.48699999;0.60399997;0.48699999;0.454;0.454;0.454;0.454;0.454;0.454;0.64600003;0.60399997;0.48699999;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.48699999;0.454;0.454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;02/1950;1;1;1.83;0.454;0.67699999;4;1;1;1;1;1.13;1;0.454;0.454;0.454;1.83;0.48699999;0.454;0.48699999;1.83;1.04;0.454;1.61;0.64600003;0.68800002;0.48699999;0.454;0.64600003;0.51999998;0.48699999;0.51999998;0.48699999;0.454;0.64600003;0.68800002;0.51999998;0.51999998;0.51999998;0.51999998;0.60399997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
81050000;2;03/1950;1;1;6.29;0.454;1.4;5;2;1;1;1;1.13;1;0.51999998;0.454;0.898;0.60399997;6.29;2.8800001;1.72;1.72;1.72;1.61;1.04;0.898;1.04;0.99000001;0.94;0.85600001;0.99000001;1.09;2.24;1.9400001;1.29;1.04;1.04;1.04;0.99000001;0.99000001;0.94;0.99000001;0.94;1.9400001;1.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;04/1950;1;1;2.0;1.4400001;1.8099999;18;30;1;1;1;1.13;1;1.78;1.89;1.78;1.66;1.5;1.66;1.61;1.72;1.89;1.89;1.89;1.89;1.89;1.89;1.89;1.89;1.89;2.0;2.0;1.89;1.89;1.89;1.89;1.89;1.78;1.78;1.78;1.78;1.72;1.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81050000;2;05/1950;1;1;1.9400001;1.4400001;1.64;3;2;1;1;1;1.13;1;1.55;1.4400001;1.9400001;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.66;1.4400001;1.4400001;1.55;1.55;1.83;1.55;1.5;1.4400001;1.4400001;1.55;1.55;1.55;1.55;1.66;1.66;1.66;1.66;1.66;1.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;06/1950;1;1;1.83;1.24;1.49;7;27;1;1;1;1.13;1;1.66;1.66;1.66;1.66;1.66;1.72;1.83;1.72;1.55;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.5;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.24;1.24;1.24;1.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81050000;2;07/1950;1;1;1.5;1.1900001;1.25;9;15;1;1;1;1.13;1;1.24;1.24;1.24;1.24;1.39;1.24;1.24;1.29;1.5;1.29;1.24;1.24;1.24;1.24;1.1900001;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;08/1950;1;1;1.24;0.19;0.99400002;1;31;1;1;1;1.13;1;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.09;0.94;0.94;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.94;0.94;0.94;0.898;0.85600001;0.85600001;0.85600001;0.48699999;0.19;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;09/1950;1;1;2.9400001;0.19;0.87099999;3;1;1;1;1;1.13;1;0.19;0.19;2.9400001;0.94;0.94;0.94;0.64600003;0.51999998;0.19;0.19;0.85600001;0.898;0.94;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;1.1900001;0.99000001;1.34;0.94;0.94;0.94;0.85600001;0.85600001;0.85600001;0.85600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81050000;2;10/1950;1;1;1.34;0.85600001;0.949;14;1;1;1;1;1.13;1;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.898;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;1.04;0.99000001;1.34;1.09;0.99000001;1.09;0.94;0.99000001;1.14;1.09;1.04;0.94;0.94;0.94;0.94;0.94;0.898;0.898;0.85600001;0.85600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;11/1950;1;1;1.66;0.85600001;0.93599999;28;1;1;1;1;1.13;1;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;1.29;1.14;1.04;0.94;0.94;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;1.66;1.29;0.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81050000;2;12/1950;1;1;1.72;0.94;1.12;5;16;1;1;1;1.13;1;1.14;1.55;1.34;1.39;1.72;1.1900001;1.14;1.09;1.04;1.04;1.04;1.04;1.04;1.1900001;1.14;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.99000001;0.99000001;0.99000001;1.24;1.14;1.09;1.34;1.1900001;1.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;01/1951;1;1;1.39;0.85600001;1.02;28;10;1;1;1;0.86500001;1;1.04;1.04;0.94;0.94;1.04;1.1900001;0.99000001;0.94;0.898;0.85600001;0.85600001;0.85600001;0.85600001;1.34;1.09;1.09;0.99000001;0.94;1.04;0.99000001;0.99000001;0.94;0.94;1.04;1.14;1.14;1.29;1.39;1.09;0.94;0.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;02/1951;1;1;1.61;0.85600001;1.0599999;6;25;1;1;1;0.86500001;1;1.04;1.14;1.04;1.04;1.29;1.61;1.14;1.04;1.04;1.04;1.04;0.94;0.94;0.99000001;1.04;1.04;1.04;0.99000001;1.04;1.04;1.39;1.04;1.04;0.94;0.85600001;0.94;0.94;0.94;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
81050000;2;03/1951;1;1;1.1900001;0.94;0.97899997;6;1;1;1;1;0.86500001;1;0.94;0.94;0.94;1.09;1.09;1.1900001;0.94;0.94;0.94;0.94;0.94;0.94;1.04;1.09;1.04;1.04;1.09;0.99000001;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;04/1951;1;1;1.29;0.94;0.95499998;26;2;1;1;1;0.86500001;1;0.99000001;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.99000001;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;1.29;0.94;0.94;0.94;0.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81050000;2;05/1951;1;1;1.04;0.77200001;0.875;3;13;1;1;1;0.86500001;1;0.94;0.94;1.04;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.77200001;0.77200001;0.81400001;0.81400001;0.77200001;0.77200001;0.81400001;0.85600001;0.85600001;0.85600001;0.81400001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;06/1951;1;1;0.94;0.60399997;0.84799999;27;28;1;1;1;0.86500001;1;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.898;0.898;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.94;0.60399997;0.68800002;0.85600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81050000;2;07/1951;1;1;0.85600001;0.85600001;0.85600001;1;1;1;1;1;0.86500001;1;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;08/1951;1;1;0.85600001;0.60399997;0.77999997;1;23;1;1;1;0.86500001;1;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.77200001;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;09/1951;1;1;0.68800002;0.56199998;0.63200003;5;3;1;1;1;0.86500001;1;0.60399997;0.60399997;0.56199998;0.56199998;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81050000;2;10/1951;1;1;1.39;0.51999998;0.76999998;25;17;1;1;1;0.86500001;1;0.60399997;0.60399997;0.60399997;0.60399997;0.64600003;0.64600003;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.64600003;0.73000002;0.99000001;0.77200001;0.51999998;0.68800002;1.29;1.34;0.77200001;0.77200001;0.68800002;0.68800002;1.39;0.85600001;0.85600001;0.85600001;1.09;0.81400001;0.77200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;11/1951;1;1;0.898;0.77200001;0.79000002;25;1;1;1;1;0.86500001;1;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.85600001;0.81400001;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.81400001;0.898;0.85600001;0.85600001;0.85600001;0.77200001;0.77200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81050000;2;12/1951;1;1;1.34;0.68800002;0.815;22;18;1;1;1;0.86500001;1;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.77200001;0.73000002;0.77200001;0.68800002;0.68800002;0.68800002;0.85600001;1.34;1.04;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.898;0.85600001;0.85600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;01/1952;1;1;0.898;0.38800001;0.72500002;7;24;1;1;1;;0;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.898;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.48699999;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;03/1952;1;1;0.73000002;0.51999998;0.61299998;18;20;1;1;1;;0;0.60399997;0.60399997;0.60399997;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.73000002;0.60399997;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81050000;2;04/1952;1;1;0.60399997;0.51999998;0.523;1;2;1;1;1;;0;0.60399997;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
