EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
75470000;1;05/1954;1;1;240.0;100.0;155.0;22;15;1;1;1;;0;188.0;175.0;175.0;162.0;160.0;151.0;145.0;138.0;131.0;124.0;119.0;114.0;108.0;102.0;100.0;112.0;128.0;145.0;185.0;205.0;221.0;235.0;225.0;212.0;202.0;175.0;162.0;148.0;140.0;118.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75470000;1;06/1954;1;1;400.0;105.0;223.0;26;1;1;1;1;;0;105.0;125.0;145.0;162.0;172.0;190.0;265.0;300.0;265.0;230.0;205.0;175.0;140.0;118.0;105.0;122.0;135.0;160.0;198.0;222.0;260.0;290.0;312.0;325.0;360.0;390.0;390.0;335.0;265.0;215.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75470000;1;07/1954;1;1;800.0;155.0;322.0;31;21;1;1;1;;0;190.0;160.0;175.0;205.0;232.0;272.0;308.0;305.0;265.0;190.0;230.0;230.0;262.0;308.0;335.0;350.0;330.0;290.0;245.0;195.0;155.0;170.0;260.0;335.0;390.0;400.0;525.0;560.0;635.0;735.0;745.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75470000;1;08/1954;1;1;700.0;110.0;284.0;1;31;1;1;1;;0;675.0;610.0;560.0;510.0;472.0;430.0;390.0;295.0;252.0;285.0;365.0;375.0;338.0;290.0;262.0;235.0;215.0;198.0;165.0;175.0;210.0;212.0;190.0;150.0;160.0;170.0;142.0;134.0;126.0;118.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75470000;1;09/1954;1;1;570.0;100.0;298.0;25;2;1;1;1;;0;104.0;100.0;120.0;145.0;180.0;225.0;205.0;240.0;270.0;320.0;348.0;318.0;290.0;262.0;232.0;208.0;210.0;255.0;260.0;300.0;355.0;485.0;500.0;545.0;555.0;495.0;445.0;385.0;320.0;260.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75470000;1;10/1954;1;1;630.0;202.0;373.0;15;28;1;1;1;;0;215.0;260.0;310.0;345.0;380.0;415.0;445.0;485.0;480.0;415.0;385.0;470.0;515.0;585.0;615.0;610.0;545.0;485.0;440.0;390.0;355.0;322.0;295.0;265.0;238.0;226.0;218.0;202.0;215.0;225.0;208.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75470000;1;11/1954;1;1;190.0;54.0;110.0;1;30;1;1;1;;0;188.0;175.0;158.0;148.0;137.0;134.0;134.0;130.0;128.0;123.0;129.0;122.0;117.0;108.0;102.0;118.0;112.0;108.0;104.0;95.0;84.0;82.0;80.0;86.0;80.0;76.0;71.0;66.0;61.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75470000;1;12/1954;1;1;386.0;;;20;;1;0;0;;0;44.0;58.0;;;;;;;;;;;60.0;45.0;;;50.0;230.0;337.0;386.0;200.0;121.0;90.0;68.0;100.0;109.0;160.0;172.0;174.0;136.0;115.0;1;1;4;4;4;4;4;4;4;4;4;4;1;1;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75470000;1;01/1955;1;1;170.0;;;18;;1;0;0;;0;104.0;90.0;65.0;50.0;50.0;53.0;60.0;65.0;69.0;74.0;62.0;;;;;;100.0;170.0;110.0;106.0;102.0;;;;;;;150.0;160.0;130.0;108.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1
75470000;1;02/1955;1;1;200.0;76.0;113.0;22;9;1;1;1;;0;100.0;95.0;98.0;100.0;95.0;90.0;83.0;80.0;76.0;83.0;90.0;92.0;100.0;130.0;115.0;110.0;145.0;135.0;158.0;132.0;165.0;195.0;145.0;121.0;108.0;100.0;100.0;120.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
75470000;1;06/1955;1;1;950.0;102.0;365.0;11;25;1;1;1;;0;106.0;115.0;155.0;198.0;272.0;330.0;435.0;590.0;725.0;855.0;940.0;938.0;910.0;775.0;640.0;528.0;424.0;335.0;245.0;168.0;142.0;130.0;119.0;112.0;102.0;112.0;118.0;112.0;122.0;185.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75470000;1;11/1955;1;1;62.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;62.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75470000;1;12/1955;1;1;82.0;50.0;57.0;2;8;1;1;1;;0;65.0;78.0;68.0;60.0;57.0;54.0;51.0;50.0;50.0;50.0;55.0;66.0;74.0;63.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;51.0;56.0;59.0;78.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75470000;1;01/1956;1;1;460.0;55.0;189.0;27;3;1;1;1;122.0;1;59.0;56.0;55.0;60.0;65.0;74.0;76.0;84.0;96.0;88.0;70.0;68.0;78.0;120.0;158.0;154.0;185.0;305.0;361.0;346.0;349.0;302.0;190.0;130.0;260.0;380.0;445.0;444.0;380.0;245.0;188.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75470000;1;02/1956;1;1;410.0;56.0;159.0;4;28;1;1;1;122.0;1;245.0;290.0;365.0;398.0;340.0;380.0;340.0;235.0;180.0;152.0;120.0;150.0;155.0;128.0;105.0;98.0;85.0;82.0;68.0;78.0;68.0;78.0;79.0;70.0;58.0;75.0;61.0;56.0;72.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
75470000;1;03/1956;1;1;225.0;62.0;124.0;17;14;1;1;1;122.0;1;84.0;100.0;130.0;150.0;160.0;183.0;176.0;138.0;114.0;98.0;82.0;76.0;71.0;62.0;151.0;184.0;222.0;220.0;185.0;148.0;134.0;116.0;103.0;93.0;84.0;72.0;74.0;88.0;106.0;122.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75470000;1;04/1956;1;1;319.0;80.0;150.0;10;22;1;1;1;122.0;1;128.0;118.0;113.0;106.0;92.0;88.0;145.0;226.0;286.0;312.0;310.0;271.0;228.0;204.0;168.0;152.0;130.0;122.0;114.0;100.0;86.0;80.0;81.0;108.0;136.0;156.0;118.0;114.0;104.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75470000;1;05/1956;1;1;372.0;54.0;124.0;7;30;1;1;1;122.0;1;91.0;81.0;67.0;164.0;268.0;310.0;356.0;257.0;178.0;163.0;162.0;156.0;128.0;117.0;112.0;105.0;101.0;94.0;91.0;84.0;83.0;81.0;79.0;78.0;66.0;63.0;62.0;60.0;58.0;54.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75470000;1;06/1956;1;1;207.0;78.0;116.0;16;13;1;1;1;122.0;1;95.0;158.0;143.0;128.0;118.0;112.0;106.0;100.0;96.0;90.0;85.0;83.0;78.0;108.0;190.0;196.0;178.0;157.0;123.0;114.0;104.0;97.0;88.0;101.0;116.0;120.0;112.0;108.0;97.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75470000;1;07/1956;1;1;272.0;77.0;158.0;4;1;1;1;1;122.0;1;77.0;141.0;205.0;268.0;240.0;213.0;188.0;176.0;147.0;138.0;130.0;124.0;116.0;112.0;110.0;117.0;116.0;256.0;198.0;188.0;162.0;138.0;120.0;116.0;110.0;106.0;97.0;141.0;212.0;222.0;206.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75470000;1;08/1956;1;1;220.0;90.0;137.0;2;31;1;1;1;122.0;1;214.0;218.0;192.0;178.0;166.0;152.0;144.0;138.0;128.0;120.0;115.0;112.0;111.0;109.0;108.0;106.0;115.0;154.0;172.0;186.0;180.0;146.0;131.0;127.0;124.0;116.0;111.0;106.0;97.0;92.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75470000;1;09/1956;1;1;220.0;74.0;111.0;20;30;1;1;1;122.0;1;85.0;82.0;81.0;78.0;77.0;77.0;77.0;77.0;77.0;75.0;75.0;75.0;97.0;113.0;136.0;160.0;182.0;196.0;206.0;218.0;201.0;167.0;132.0;108.0;94.0;86.0;80.0;77.0;75.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75470000;1;10/1956;1;1;150.0;64.0;88.0;9;31;1;1;1;122.0;1;70.0;70.0;70.0;68.0;78.0;110.0;134.0;142.0;150.0;136.0;117.0;98.0;83.0;78.0;70.0;70.0;71.0;70.0;70.0;70.0;82.0;98.0;111.0;115.0;91.0;80.0;73.0;68.0;66.0;65.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75470000;1;11/1956;1;1;64.0;45.0;53.0;1;20;1;1;1;122.0;1;64.0;64.0;64.0;62.0;62.0;60.0;60.0;60.0;57.0;57.0;54.0;52.0;52.0;52.0;50.0;49.0;49.0;47.0;47.0;45.0;45.0;51.0;50.0;49.0;49.0;47.0;47.0;47.0;46.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75470000;1;12/1956;1;1;102.0;37.0;53.0;7;30;1;1;1;122.0;1;45.0;45.0;45.0;45.0;52.0;78.0;101.0;86.0;68.0;58.0;53.0;52.0;54.0;54.0;57.0;59.0;55.0;54.0;54.0;54.0;54.0;52.0;51.0;50.0;47.0;42.0;40.0;40.0;39.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75470000;1;01/1957;1;1;102.0;37.0;61.0;23;1;1;1;1;;0;37.0;37.0;40.0;48.0;47.0;44.0;44.0;42.0;41.0;48.0;56.0;72.0;78.0;86.0;91.0;81.0;74.0;61.0;58.0;66.0;78.0;86.0;98.0;98.0;80.0;68.0;57.0;50.0;46.0;44.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75470000;1;02/1957;1;1;67.0;35.0;43.0;5;28;1;1;1;;0;39.0;39.0;44.0;56.0;66.0;62.0;54.0;46.0;44.0;43.0;42.0;40.0;39.0;38.0;37.0;38.0;43.0;45.0;44.0;42.0;40.0;39.0;39.0;37.0;37.0;37.0;37.0;35.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
75470000;1;03/1957;1;1;45.0;34.0;36.0;11;20;1;1;1;;0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;38.0;44.0;45.0;41.0;40.0;39.0;39.0;37.0;37.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75470000;1;04/1957;1;1;92.0;34.0;38.0;30;1;1;1;1;;0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;38.0;46.0;58.0;70.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75470000;1;05/1957;1;1;95.0;37.0;48.0;1;16;1;1;1;;0;94.0;81.0;70.0;62.0;52.0;46.0;43.0;42.0;42.0;40.0;40.0;40.0;39.0;39.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;39.0;44.0;48.0;54.0;67.0;62.0;51.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75470000;1;06/1957;1;1;140.0;46.0;73.0;6;1;1;1;1;;0;46.0;56.0;76.0;106.0;124.0;138.0;118.0;92.0;84.0;74.0;70.0;68.0;71.0;78.0;91.0;88.0;72.0;69.0;66.0;65.0;60.0;59.0;56.0;54.0;53.0;51.0;49.0;48.0;47.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75470000;1;07/1957;1;1;389.0;48.0;145.0;15;1;1;1;1;;0;48.0;54.0;57.0;55.0;55.0;54.0;53.0;52.0;50.0;49.0;58.0;110.0;223.0;290.0;380.0;301.0;250.0;185.0;130.0;211.0;208.0;168.0;156.0;138.0;123.0;116.0;125.0;166.0;212.0;220.0;195.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
