EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
85680500;1;12/1971;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;01/1972;1;1;1348.0;1337.0;1341.629;29;12;1;1;1;;0;1339.0;1340.0;1341.0;1340.0;1340.0;1340.0;1341.0;1340.0;1339.0;1339.0;1338.0;1337.5;1338.0;1339.0;1340.0;1341.0;1340.0;1340.5;1341.0;1342.0;1343.0;1344.0;1345.0;1346.0;1345.0;1346.0;1346.0;1347.0;1348.0;1345.0;1339.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;02/1972;1;1;1340.0;1289.0;1307.672;27;19;1;1;1;;0;1332.0;1324.5;1312.5;1299.0;1298.0;1298.0;1298.0;1299.0;1300.0;1300.5;1300.0;1299.0;1298.0;1297.0;1296.0;1295.0;1294.0;1291.5;1289.0;1291.5;1298.0;1304.0;1311.0;1320.0;1326.5;1333.0;1339.5;1339.0;1339.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
85680500;1;03/1972;1;1;1360.0;1323.0;1332.903;31;3;1;1;1;;0;1324.0;1325.5;1323.5;1324.0;1330.5;1327.0;1328.0;1329.0;1330.0;1330.0;1328.5;1329.0;1330.0;1331.5;1334.5;1333.0;1332.0;1333.0;1332.0;1332.0;1330.0;1329.0;1330.5;1332.0;1335.0;1337.0;1340.0;1342.5;1346.5;1351.5;1359.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;04/1972;1;1;1372.0;1324.0;1345.517;5;26;1;1;1;;0;1362.5;1365.5;1367.5;1370.0;1371.5;1371.0;1360.0;1367.0;1364.0;1359.0;1355.5;1350.0;1347.5;1345.5;1343.0;1341.0;1339.0;1337.0;1336.0;1335.0;1333.0;1332.0;1330.0;1328.0;1326.0;1324.5;1326.5;1325.0;1326.0;1327.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85680500;1;05/1972;1;1;1350.0;1327.0;1341.048;30;1;1;1;1;;0;1327.0;1328.0;1330.0;1331.0;1332.0;1333.0;1335.5;1338.0;1338.0;1339.0;1340.0;1341.0;1339.0;1338.0;1340.0;1341.0;1342.0;1343.0;1344.0;1345.0;1346.0;1347.0;1346.0;1347.0;1348.0;1348.0;1348.0;1349.0;1349.0;1350.0;1350.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;06/1972;1;1;1534.0;1350.0;1419.767;11;1;1;1;1;;0;1350.0;1354.0;1370.0;1388.0;1394.5;1397.0;1398.5;1408.5;1460.0;1532.0;1529.5;1517.5;1512.5;1497.0;1479.5;1472.5;1459.0;1431.5;1425.0;1408.0;1389.5;1375.0;1368.0;1368.0;1367.0;1366.0;1368.0;1372.0;1388.0;1447.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85680500;1;07/1972;1;1;1726.0;1425.0;1583.387;11;20;1;1;1;;0;1571.5;1631.0;1670.5;1684.5;1688.0;1682.5;1682.0;1686.0;1713.0;1721.5;1725.0;1724.5;1715.5;1690.0;1648.0;1589.0;1527.5;1515.0;1429.0;1425.0;1435.0;1475.5;1526.0;1547.5;1550.0;1543.0;1515.0;1481.5;1442.5;1425.0;1425.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;08/1972;1;1;1770.0;1402.0;1568.2581;20;11;1;1;1;;0;1420.0;1415.0;1415.0;1414.0;1413.0;1411.5;1410.0;1408.0;1407.0;1404.5;1402.5;1407.0;1500.0;1594.0;1664.0;1720.5;1757.0;1765.0;1740.0;1725.5;1632.5;1607.5;1602.5;1622.0;1643.5;1671.0;1685.0;1688.0;1673.5;1688.5;1708.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;09/1972;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85680500;1;10/1972;1;1;1488.0;0.0;692.9516;1;1;1;1;1;;0;744.0;718.0;696.0;690.0;687.5;685.0;684.0;683.0;682.5;682.0;682.0;681.5;681.0;680.5;681.0;680.5;680.0;679.5;679.0;679.0;679.0;678.5;678.5;678.5;685.0;692.5;702.5;717.5;733.0;737.0;743.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;11/1972;1;1;1382.0;0.0;684.08337;1;1;1;1;1;;0;691.0;691.0;691.0;691.0;690.5;690.5;690.5;688.5;687.0;685.5;685.0;684.5;684.0;683.5;683.0;682.5;682.5;682.0;681.5;681.5;681.5;681.0;681.0;680.5;680.0;680.0;680.0;674.5;679.0;678.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85680500;1;12/1972;1;1;1357.0;0.0;674.56451;1;1;1;1;1;;0;678.5;678.5;676.5;678.0;677.5;677.5;677.0;676.5;676.0;675.5;675.5;675.5;675.0;675.0;674.5;674.5;674.0;674.0;673.5;673.5;673.0;673.0;673.0;672.5;672.5;672.5;672.0;672.0;672.0;671.5;671.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;01/1973;1;1;1353.0;0.0;675.12903;15;1;1;1;1;;0;676.0;676.0;676.0;676.0;676.0;676.0;676.0;676.0;676.0;676.0;676.0;675.5;675.5;676.0;676.5;676.5;676.0;676.0;675.5;675.5;675.5;675.0;675.0;675.0;674.5;674.0;673.5;673.0;672.5;672.0;670.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;02/1973;1;1;1458.0;0.0;686.78571;18;1;1;1;1;;0;670.0;670.0;670.0;670.0;670.0;670.0;670.5;670.5;671.0;672.0;675.0;677.5;680.0;686.5;700.0;715.5;725.0;729.0;720.0;710.5;700.0;690.0;688.5;687.5;686.5;685.5;685.0;684.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85680500;1;03/1973;1;1;1367.0;0.0;676.85492;1;1;1;1;1;;0;683.5;683.5;683.5;683.5;683.0;683.0;683.0;682.0;681.0;680.0;679.0;678.0;677.5;677.0;676.5;676.0;675.5;675.0;674.5;674.5;674.0;673.5;673.5;673.0;672.5;672.0;671.5;671.0;671.0;670.5;670.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;04/1973;1;1;1392.0;0.0;679.04999;30;1;1;1;1;;0;670.5;670.5;670.0;670.0;670.5;671.0;671.5;672.0;672.5;673.0;673.5;674.0;674.5;675.0;676.0;676.5;677.5;678.5;679.0;680.0;681.0;682.0;683.0;685.0;690.0;692.5;695.0;695.5;695.5;696.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85680500;1;05/1973;1;1;1632.0;0.0;717.37097;9;1;1;1;1;;0;697.0;698.0;698.5;699.5;735.0;765.0;792.5;811.0;816.0;807.0;779.0;756.5;715.0;710.0;705.0;702.5;700.0;698.5;697.5;696.5;696.0;695.0;693.0;691.0;689.0;687.5;685.5;683.5;681.5;679.0;677.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;06/1973;1;1;1373.0;0.0;680.23328;12;1;1;1;1;;0;672.0;672.5;673.0;674.0;675.0;676.5;677.0;678.0;681.5;685.0;686.0;686.5;685.0;685.0;684.5;684.0;683.5;683.5;683.0;677.5;682.5;682.0;682.5;683.0;682.0;681.5;682.0;681.5;681.0;666.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85680500;1;07/1973;1;1;1772.0;0.0;761.32257;25;1;1;1;1;;0;680.0;679.0;677.5;683.5;685.0;686.5;686.5;686.0;685.0;684.0;682.5;687.5;690.0;692.5;694.0;695.0;735.0;774.0;809.0;855.0;860.0;872.0;879.0;882.5;886.0;884.5;877.0;866.0;851.5;805.0;790.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;08/1973;1;1;1572.0;1013.0;1355.726;31;9;1;1;1;;0;1515.0;1439.5;1375.0;1315.0;1262.5;1205.0;1102.5;1040.0;1016.5;1073.0;1157.0;1237.5;1317.5;1376.5;1423.5;1467.5;1505.5;1522.5;1523.0;1511.5;1471.5;1397.5;1305.0;1260.0;1296.0;1367.5;1414.0;1476.0;1526.5;1556.5;1571.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;09/1973;1;1;1572.0;986.0;1251.667;1;16;1;1;1;;0;1565.0;1528.5;1452.5;1329.5;1213.5;1154.0;1134.0;1099.5;1074.0;1066.5;1063.0;1054.0;1029.0;1011.0;996.0;989.0;1028.0;1159.0;1272.0;1347.5;1406.0;1462.0;1505.0;1527.5;1518.0;1501.5;1398.5;1312.5;1221.0;1132.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85680500;1;10/1973;1;1;1153.0;865.0;977.9516;27;22;1;1;1;;0;1059.5;1042.0;1059.5;1065.0;1057.0;1048.0;1029.0;1001.5;961.0;948.5;913.0;903.5;918.5;927.5;916.0;880.0;870.0;904.5;989.5;958.5;893.5;867.5;875.0;945.0;1034.0;1093.5;1147.5;1129.0;1034.0;948.0;897.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;11/1973;1;1;1139.0;803.0;889.41669;6;28;1;1;1;;0;925.5;991.0;1011.0;1060.0;1118.5;1139.0;1077.5;956.0;904.5;880.5;873.5;867.5;850.0;845.5;845.0;840.0;832.0;832.0;837.5;822.0;820.5;823.0;827.0;819.5;822.5;821.0;810.5;806.0;813.0;811.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85680500;1;12/1973;1;1;1054.0;792.0;845.64508;31;12;1;1;1;;0;801.0;800.5;805.0;810.5;806.5;808.0;810.5;811.5;815.5;813.0;796.0;796.0;802.0;802.5;812.0;835.5;874.0;900.0;921.0;976.5;938.0;866.0;829.0;826.5;832.5;844.0;844.5;845.5;879.0;891.5;1021.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;01/1974;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;02/1974;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85680500;1;03/1974;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;04/1974;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85680500;1;05/1974;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;06/1974;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85680500;1;07/1974;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;08/1974;1;1;1356.0;722.0;972.9032;9;24;1;1;1;;0;864.0;853.5;823.0;855.0;1037.0;1212.0;1302.0;1344.5;1355.5;1348.0;1316.0;1269.0;1195.0;1102.0;1016.0;951.5;906.5;863.0;829.5;790.0;767.5;758.0;747.0;726.0;766.0;762.5;760.5;791.5;849.5;976.5;1022.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;09/1974;1;1;1046.0;590.0;872.31671;28;17;1;1;1;;0;1025.5;1019.0;999.5;978.5;955.5;923.0;901.0;883.5;838.5;800.0;712.5;797.5;758.0;689.0;752.0;692.5;598.0;749.0;796.5;840.5;843.5;850.0;872.5;898.0;917.0;951.5;1009.5;1043.0;1044.5;1030.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85680500;1;10/1974;1;1;1004.0;609.0;745.75812;1;22;1;1;1;;0;995.5;964.0;930.0;905.0;872.0;843.0;803.5;749.5;753.5;730.0;721.5;707.5;692.5;695.0;683.0;703.5;691.5;683.5;664.0;648.0;666.0;633.5;623.0;782.5;728.5;758.5;743.0;715.0;685.5;675.0;672.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;11/1974;1;1;751.0;600.0;666.6333;28;12;1;1;1;;0;638.5;649.5;690.0;634.0;661.0;671.5;749.0;725.0;687.5;669.0;660.0;626.0;627.5;649.5;676.5;672.5;658.5;614.0;697.5;659.0;629.0;645.0;662.5;672.0;644.0;634.0;675.0;739.5;693.0;689.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85680500;1;12/1974;1;1;1140.0;637.0;802.0;4;22;1;1;1;;0;747.5;1018.0;1120.0;1136.5;1105.5;1068.5;1016.5;945.0;874.0;810.0;769.0;778.0;737.5;731.5;732.0;713.0;685.0;694.0;762.0;737.0;700.5;658.0;705.0;706.5;710.5;756.5;728.0;695.5;674.0;687.5;659.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;01/1975;1;1;898.0;570.0;703.17743;12;2;1;1;1;;0;633.5;570.0;572.5;597.5;622.0;617.0;613.5;613.5;638.0;764.5;825.0;894.0;847.0;787.5;750.5;727.0;728.5;762.5;874.0;859.5;797.5;751.5;723.5;692.5;700.5;630.5;626.0;579.0;676.0;655.0;669.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;02/1975;1;1;790.0;570.0;670.25;3;12;1;1;1;;0;697.5;735.0;780.0;779.0;755.0;730.0;695.0;634.5;640.5;638.0;622.5;592.5;616.5;642.5;678.5;647.5;624.0;636.0;627.5;643.5;667.0;685.5;695.0;629.0;607.5;635.0;684.0;748.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85680500;1;03/1975;1;1;805.0;640.0;730.742;23;1;1;1;1;;0;665.0;646.0;655.0;649.0;666.0;688.5;685.5;664.0;689.0;697.0;699.0;713.0;725.0;749.0;762.5;779.0;773.5;754.0;746.0;757.5;784.5;802.5;803.5;797.0;780.5;772.0;772.0;765.0;755.0;737.0;720.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;04/1975;1;1;742.0;550.0;657.90002;2;7;1;1;1;;0;733.0;739.0;728.0;706.0;688.0;674.0;606.0;594.0;628.0;679.0;677.5;702.5;681.0;636.0;577.5;645.0;700.0;635.0;570.0;608.0;635.5;637.5;627.0;703.0;657.0;620.0;633.0;703.5;666.0;647.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85680500;1;05/1975;1;1;772.0;624.0;685.56451;17;29;1;1;1;;0;667.0;670.0;667.5;677.0;683.0;688.0;676.0;658.5;640.0;654.5;661.0;663.0;655.0;665.5;705.0;763.0;772.0;767.5;751.0;723.0;704.0;705.0;693.0;704.0;699.0;692.5;672.0;630.0;626.0;667.5;652.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85680500;1;06/1975;1;1;1054.0;665.0;905.23328;25;1;1;1;1;;0;670.0;702.5;823.0;845.5;861.0;866.0;878.0;918.0;964.0;950.0;911.0;951.0;1013.0;1031.0;1017.0;979.0;926.0;881.5;844.5;818.0;797.5;860.0;922.0;1028.0;1046.0;1019.0;963.0;921.5;896.0;854.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
