EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
28840000;2;10/2002;1;1;14.1295;12.1546;13.0403;17;11;1;1;1;;0;13.1331;13.3806;13.3806;13.1331;13.1331;12.8868;12.6416;12.6416;12.3975;12.3975;12.1546;12.1546;12.1546;12.1546;13.3806;13.8788;14.1295;13.6292;13.3806;13.6292;13.8788;13.6292;13.1331;13.1331;12.8868;13.1331;13.3806;13.1331;12.8868;12.6416;12.6416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28840000;2;11/2002;1;1;18.548901;12.3975;14.5094;8;1;1;1;1;;0;12.3975;12.3975;12.8868;13.3806;14.3814;16.1733;17.7484;18.548901;17.7484;16.1733;16.1733;15.6562;14.8882;14.1295;13.6292;14.1295;13.6292;13.3806;13.3806;13.6292;14.1295;14.6342;13.8788;13.6292;13.6292;14.6342;15.1431;14.3814;13.3806;13.3806;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28840000;2;12/2002;1;1;27.871599;12.6416;17.483;31;6;1;1;1;;0;13.1331;13.1331;13.3806;13.1331;13.1331;12.6416;12.6416;12.8868;15.6562;19.9016;19.3578;21.554501;21.2768;21.833;24.952;21.2768;18.281099;15.9142;15.9142;16.694401;18.548901;18.281099;16.9564;15.6562;14.6342;15.9142;14.1295;16.1733;21.0;26.1105;27.871599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28840000;2;01/2003;1;1;41.564899;14.6342;24.434799;25;13;1;1;1;;0;28.167801;34.866501;29.6598;25.8197;21.554501;17.7484;16.694401;17.2194;17.7484;17.2194;15.6562;15.1431;14.6342;16.4333;19.0872;22.6737;27.871599;24.952;40.914902;24.091499;19.9016;21.554501;26.6945;31.4743;41.564899;35.179001;28.464701;23.806299;25.529699;27.2815;27.871599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28840000;2;02/2003;1;1;101.4642;17.4834;38.234501;28;11;1;1;1;;0;26.9876;24.3776;21.554501;19.3578;17.7484;19.3578;19.9016;19.9016;19.9016;18.281099;17.4834;18.8176;19.3578;20.448999;21.554501;45.182899;35.806;31.4743;38.34;50.912998;61.0508;59.9818;72.354103;40.914902;61.765999;81.027901;85.258003;101.4642;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
28840000;2;03/2003;1;1;87.586899;27.871599;51.307999;8;15;1;1;1;;0;73.845497;53.319302;56.451698;51.597698;67.192398;47.858898;67.924202;87.586899;47.858898;44.188999;42.544399;34.866501;31.4743;29.6598;27.871599;39.622398;38.9799;55.7519;74.594002;78.363197;72.354103;74.594002;65.734703;46.182098;39.3009;34.866501;32.6982;30.8666;42.2173;53.665199;46.5163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28840000;2;04/2003;1;1;;;30.27;;;0;0;2;;0;55.054199;97.050301;150.3867;140.99249;134.1524;98.249397;56.802399;55.7519;60.3377;72.726303;58.9174;53.665199;43.529301;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;
28840000;2;05/2003;1;1;;;29.51;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28840000;2;06/2003;1;1;;;19.209999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28840000;2;07/2003;1;1;16.4333;13.6292;14.6971;1;29;1;1;1;;0;16.4333;16.1733;16.1733;15.9142;15.6562;15.6562;15.3991;15.3991;15.1431;15.1431;15.1431;15.1431;14.8882;14.6342;14.6342;14.6342;14.3814;14.3814;14.1295;14.1295;14.1295;13.8788;14.1295;13.8788;13.8788;13.8788;13.8788;13.8788;13.6292;13.6292;13.6292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28840000;2;08/2003;1;1;15.3991;13.1331;13.8185;21;8;1;1;1;;0;13.6292;13.3806;13.3806;13.3806;13.3806;13.3806;13.3806;13.1331;13.1331;13.3806;13.1331;13.1331;13.1331;13.3806;13.3806;14.1295;13.8788;13.6292;14.3814;15.1431;15.3991;15.3991;15.1431;13.8788;13.8788;13.3806;13.3806;13.6292;13.8788;14.8882;14.6342;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28840000;2;09/2003;1;1;18.548901;13.1331;14.1885;3;25;1;1;1;;0;16.694401;18.014299;18.548901;17.2194;15.3991;14.6342;13.8788;13.6292;13.3806;13.3806;13.6292;13.3806;13.3806;13.3806;13.3806;13.3806;13.6292;14.3814;14.6342;14.6342;13.6292;13.6292;13.3806;13.3806;13.1331;13.3806;13.1331;13.1331;13.1331;13.1331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28840000;2;10/2003;1;1;18.281099;12.6416;14.1847;19;7;1;1;1;;0;13.3806;13.1331;13.1331;13.1331;12.8868;12.8868;12.6416;12.6416;12.6416;12.6416;12.6416;12.6416;12.6416;12.6416;13.6292;15.6562;16.694401;17.7484;18.281099;18.014299;16.1733;14.8882;14.3814;14.1295;13.8788;13.6292;13.6292;15.1431;15.3991;14.6342;14.1295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28840000;2;11/2003;1;1;24.6644;14.6342;18.02;21;1;1;1;1;;0;14.6342;15.1431;14.6342;14.6342;15.1431;16.1733;17.7484;23.806299;21.554501;21.0;21.0;19.3578;18.014299;16.694401;15.6562;16.1733;19.6292;19.9016;19.9016;21.2768;24.6644;24.3776;18.8176;17.7484;15.6562;15.9142;15.9142;15.3991;15.1431;14.8882;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28840000;2;12/2003;1;1;50.912998;14.6342;21.993;31;1;1;1;1;;0;14.6342;15.1431;15.1431;15.6562;17.2194;18.014299;18.281099;19.3578;21.0;24.3776;25.8197;23.2383;21.833;18.281099;18.014299;17.4834;17.7484;17.2194;16.694401;16.1733;17.7484;17.7484;17.2194;16.1733;15.6562;19.3578;22.392599;42.872101;46.182098;44.188999;50.912998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28840000;2;01/2004;1;1;120.9993;20.448999;55.015499;29;9;1;1;1;;0;42.2173;32.0849;25.8197;22.6737;27.871599;33.005901;26.9876;23.2383;20.448999;22.392599;23.806299;22.955601;24.091499;61.4081;69.393303;105.9248;120.4665;82.944199;46.5163;36.4356;31.4743;27.2815;38.34;76.096298;68.290703;72.726303;74.219498;109.558;120.9993;102.6762;113.1347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28840000;2;02/2004;1;1;164.4408;48.195999;96.309502;11;16;1;1;1;;0;139.84019;142.1496;93.474197;82.176399;89.930801;71.611099;81.793098;144.47861;161.94991;161.33031;164.4408;163.1929;130.2435;81.410301;53.665199;48.195999;53.319302;49.549999;58.2104;58.563599;49.549999;49.549999;60.694;78.363197;85.258003;128.58659;112.1067;95.854698;103.486;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
28840000;2;03/2004;1;1;125.8494;43.529301;76.313698;27;25;1;1;1;;0;96.2528;73.845497;52.284698;54.358601;52.284698;46.182098;99.050797;115.7258;118.8753;124.2218;90.715401;56.451698;49.8899;57.153599;69.393303;55.054199;57.505402;105.5174;84.099197;74.594002;71.982399;64.6464;51.2551;47.186401;43.529301;97.050301;125.8494;108.547;91.501602;74.968903;55.7519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28840000;2;04/2004;1;1;77.227699;27.5762;40.719002;15;28;1;1;1;;0;46.851101;43.858898;38.9799;37.702599;36.4356;37.384899;35.806;33.933201;32.6982;32.0849;41.564899;65.734703;64.284698;70.870003;77.227699;66.827301;53.665199;43.529301;38.9799;34.866501;31.4743;28.7624;27.871599;28.7624;28.167801;27.871599;27.871599;27.5762;29.060801;30.8666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28840000;2;05/2004;1;1;33.933201;20.448999;24.817499;1;30;1;1;1;;0;33.933201;30.261801;28.464701;26.6945;26.1105;24.952;24.3776;24.3776;24.952;25.240499;26.6945;28.167801;27.871599;28.464701;27.871599;27.871599;25.529699;26.1105;23.806299;23.2383;22.6737;22.1124;21.833;21.554501;21.554501;21.0;21.0;21.0;20.7241;20.448999;20.448999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28840000;2;06/2004;1;1;20.448999;16.9564;18.753599;1;30;1;1;1;;0;20.448999;20.1749;20.448999;19.9016;19.9016;19.9016;19.9016;20.448999;20.1749;19.9016;19.3578;19.0872;18.8176;18.8176;18.281099;18.281099;18.281099;18.281099;18.014299;18.014299;18.014299;18.281099;18.281099;17.7484;17.7484;17.4834;17.2194;17.2194;17.2194;16.9564;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28840000;2;07/2004;1;1;17.2194;15.9142;16.543699;14;30;1;1;1;;0;16.9564;16.694401;16.694401;16.694401;16.694401;16.4333;16.1733;16.1733;16.1733;16.1733;16.1733;16.1733;16.694401;17.2194;16.9564;16.694401;16.1733;16.1733;16.694401;17.2194;17.2194;17.2194;16.694401;16.694401;16.694401;16.694401;16.1733;16.1733;16.1733;15.9142;16.1733;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28840000;2;08/2004;1;1;16.1733;15.1431;15.4664;1;16;1;1;1;;0;16.1733;16.1733;16.1733;15.9142;15.9142;15.9142;15.6562;15.6562;15.6562;15.6562;15.6562;15.6562;15.6562;15.6562;15.3991;15.1431;15.1431;15.1431;15.3991;15.1431;15.1431;15.1431;15.1431;15.1431;15.1431;15.1431;15.1431;15.1431;15.1431;15.1431;15.1431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28840000;2;09/2004;1;1;17.4834;14.1295;15.0214;3;24;1;1;1;;0;15.6562;16.9564;17.4834;16.9564;15.9142;15.3991;15.1431;14.8882;14.6342;14.6342;14.6342;14.8882;14.8882;15.6562;15.6562;15.1431;15.1431;14.6342;14.6342;14.6342;14.6342;14.8882;14.6342;14.1295;14.1295;14.1295;14.1295;14.1295;14.1295;14.1295;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28840000;2;10/2004;1;1;21.554501;14.1295;16.263599;31;1;1;1;1;;0;14.1295;14.1295;14.6342;14.6342;15.6562;15.6562;18.281099;18.281099;18.8176;18.548901;17.7484;16.1733;15.1431;15.1431;14.8882;14.8882;14.6342;14.6342;14.6342;14.6342;14.6342;16.4333;17.7484;17.4834;16.694401;15.6562;15.3991;16.1733;17.7484;19.3578;21.554501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28840000;2;11/2004;1;1;20.448999;14.8882;16.9981;29;8;1;1;1;;0;19.9016;18.281099;16.694401;15.9142;15.6562;15.1431;15.1431;14.8882;17.2194;17.7484;17.7484;17.7484;16.694401;15.6562;16.1733;18.014299;17.7484;17.7484;16.4333;15.6562;15.6562;15.6562;15.6562;16.1733;16.4333;16.1733;18.8176;19.3578;20.448999;19.3578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28840000;2;12/2004;1;1;35.179001;15.1431;19.1691;26;10;1;1;1;;0;17.7484;16.694401;18.014299;18.281099;19.0872;18.281099;16.694401;15.6562;15.6562;15.1431;15.1431;15.1431;15.1431;15.6562;15.9142;15.1431;16.1733;17.7484;18.8176;19.0872;18.281099;17.2194;24.952;23.2383;27.2815;35.179001;33.314301;24.952;19.6292;17.7484;17.2194;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28840000;2;01/2005;1;1;76.850098;14.6342;32.083599;18;9;1;1;1;;0;16.694401;16.1733;15.6562;16.1733;16.1733;15.6562;15.1431;15.1431;14.6342;14.6342;14.6342;14.6342;15.1431;19.9016;53.665199;71.982399;55.7519;76.850098;66.098396;38.34;29.060801;24.3776;32.391201;33.314301;42.872101;66.098396;51.2551;41.239601;33.314301;31.4743;26.1105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
