EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61700000;2;03/1948;1;1;21.6854;6.0300002;8.7091999;15;6;1;1;1;0.0;0;7.5405998;7.5405998;7.5405998;7.5405998;6.7582002;6.0300002;6.0300002;6.0300002;6.0300002;6.0300002;17.095301;11.4836;7.2210999;7.5405998;21.6854;12.8388;12.4907;9.0616999;8.5137997;8.5137997;7.7038002;7.5405998;7.5405998;7.5405998;9.9259996;8.5137997;7.5405998;7.5405998;7.5405998;7.5405998;7.5405998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61700000;2;04/1948;1;1;8.5137997;7.2210999;7.5304999;10;6;1;1;1;0.0;0;7.5405998;7.5405998;7.5405998;7.5405998;7.5405998;7.2210999;7.2210999;7.2210999;7.2210999;8.5137997;7.5405998;7.5405998;7.5405998;7.5405998;7.5405998;7.5405998;7.5405998;7.5405998;7.5405998;7.5405998;7.5405998;7.5405998;7.5405998;7.5405998;7.5405998;7.5405998;7.5405998;7.5405998;7.5405998;7.5405998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61700000;2;05/1948;1;1;6.7582002;3.6238;4.8139;1;26;1;1;1;0.0;0;6.7582002;6.7582002;6.7582002;6.7582002;6.7582002;6.7582002;5.3541999;5.3541999;4.7291002;4.7291002;4.7291002;4.7291002;4.7291002;4.7291002;4.7291002;4.7291002;4.6100001;4.4928002;4.2642999;4.2642999;4.2642999;4.2642999;4.1528001;4.0433002;4.0433002;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61700000;2;06/1948;1;1;3.6238;3.6238;3.6238;1;1;1;1;1;0.0;0;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61700000;2;07/1948;1;1;4.4928002;3.425;3.6575999;30;22;1;1;1;0.0;0;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.6238;3.5235;3.425;3.425;3.425;3.425;3.5235;3.6238;3.6238;4.3776002;4.4928002;4.0433002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61700000;2;08/1948;1;1;3.6238;3.1401;3.3266001;1;12;1;1;1;0.0;0;3.6238;3.5235;3.425;3.425;3.425;3.425;3.425;3.425;3.425;3.425;3.2333;3.1401;3.1401;3.1401;3.1401;3.425;3.425;3.425;3.425;3.3283;3.3283;3.3283;3.2333;3.2333;3.2333;3.2333;3.2333;3.2333;3.2333;3.2333;3.2333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61700000;2;09/1948;1;1;3.425;3.0487001;3.095;30;3;1;1;1;0.0;0;3.2333;3.2333;3.0487001;3.0487001;3.0487001;3.0487001;3.0487001;3.0487001;3.0487001;3.0487001;3.1401;3.2333;3.2333;3.1401;3.1401;3.0487001;3.0487001;3.0487001;3.0487001;3.0487001;3.0487001;3.0487001;3.0487001;3.0487001;3.0487001;3.0487001;3.0487001;3.0487001;3.0487001;3.425;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61700000;2;10/1948;1;1;8.5137997;2.7;5.1792002;13;26;1;1;1;0.0;0;3.2333;3.2333;5.7535;5.8906999;6.0300002;6.0300002;5.7535;7.2210999;6.4604998;6.3148999;6.7582002;7.2210999;8.5137997;6.9102998;6.6083002;6.0300002;5.7535;4.4928002;3.0487001;3.0487001;3.0487001;2.8708999;2.8708999;2.8708999;2.7846;2.7;6.4604998;6.1714001;5.6183;5.0981002;5.7535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61700000;2;11/1948;1;1;9.3441;4.7291002;6.0984998;9;1;1;1;1;0.0;0;4.7291002;4.9731002;5.2252002;5.2252002;5.2252002;5.2252002;5.2252002;5.2252002;9.3441;7.5405998;6.4604998;6.0300002;7.2210999;7.2210999;6.0300002;8.5137997;7.5405998;7.2210999;5.6183;5.2252002;5.2252002;5.2252002;6.1714001;5.0981002;4.9731002;4.9731002;9.0616999;6.7582002;5.2252002;5.2252002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61700000;2;12/1948;1;1;40.109402;4.9731002;7.5233998;18;12;1;1;1;0.0;0;5.4851999;5.8906999;5.3541999;6.1714001;5.6183;5.2252002;5.8906999;5.7535;5.2252002;5.2252002;5.0981002;4.9731002;4.9731002;4.9731002;4.9731002;4.9731002;8.0368004;40.109402;29.976;8.5137997;6.4555001;5.4147;5.2526999;5.2526999;5.2526999;5.7484002;5.7484002;5.4147;5.2526999;5.4147;5.5798998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61700000;2;01/1949;1;1;52.260101;4.0700002;10.074;18;6;1;1;1;0.0;0;5.4147;5.2526999;4.6367002;4.6367002;4.3473001;4.0700002;4.0700002;4.0700002;4.0700002;4.3473001;4.0700002;4.4905;4.9383998;8.2482004;13.1932;11.1601;14.6749;52.260101;16.674999;12.4907;12.1488;11.4836;11.1601;8.7848997;9.3441;9.6322002;9.3441;10.8427;17.095301;13.1932;12.1488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61700000;2;02/1949;1;1;47.974998;7.4165001;12.1918;20;5;1;1;1;0.0;0;17.095301;11.8131;10.2257;8.0358;7.4165001;7.4165001;7.4165001;7.4165001;17.095301;9.9259996;8.7848997;8.7848997;7.8256998;7.4165001;7.4165001;7.4165001;18.8458;12.8388;13.1932;47.974998;17.095301;17.095301;13.1932;9.9259996;9.9259996;9.9259996;9.9259996;9.9259996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61700000;2;03/1949;1;1;21.6854;5.5798998;8.7833996;9;22;1;1;1;0.0;0;9.3441;8.7848997;8.7848997;8.5137997;9.9259996;9.9259996;8.7848997;13.9211;21.6854;13.1932;12.4907;10.8427;8.5137997;9.9259996;9.3441;8.7848997;8.7848997;8.0358;7.4165001;7.0215998;6.0952001;5.5798998;5.5798998;5.5798998;5.5798998;6.6406999;6.6406999;6.6406999;6.6406999;6.6406999;6.6406999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61700000;2;04/1949;1;1;10.8427;4.0700002;5.2497001;6;20;1;1;1;0.0;0;6.6406999;6.6406999;6.6406999;5.5798998;6.2736001;10.8427;7.4165001;7.0215998;6.6406999;5.5798998;5.5798998;5.2526999;4.9383998;4.6367002;4.6367002;4.6367002;4.6367002;4.6367002;4.4905;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61700000;2;05/1949;1;1;9.9259996;3.4281001;5.4587002;12;1;1;1;1;0.0;0;3.4281001;3.4281001;4.0700002;3.8045001;3.8045001;3.8045001;3.8045001;3.8045001;4.0700002;4.6367002;9.0616999;9.9259996;8.7848997;7.4165001;7.4165001;7.4165001;7.4165001;7.4165001;7.4165001;7.4165001;7.4165001;6.8294001;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61700000;2;06/1949;1;1;4.6367002;4.0700002;4.0935001;13;1;1;1;1;0.0;0;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.6367002;4.2070999;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61700000;2;07/1949;1;1;4.0700002;2.8563001;2.9998;1;7;1;1;1;0.0;0;4.0700002;3.6761999;3.5506999;3.5506999;3.4281001;3.3081999;2.8563001;2.8563001;2.8563001;2.8563001;2.8563001;2.8563001;2.8563001;2.8563001;2.8563001;2.8563001;2.8563001;2.8563001;2.8563001;2.8563001;2.8563001;2.8563001;2.8563001;2.8563001;2.8563001;2.8563001;2.8563001;2.8563001;2.8563001;2.8563001;2.8563001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61700000;2;08/1949;1;1;2.8563001;2.3510001;2.4419999;1;6;1;1;1;0.0;0;2.8563001;2.8563001;2.8563001;2.8563001;2.8563001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.6465001;2.3510001;2.3510001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61700000;2;09/1949;1;1;3.3081999;2.3510001;2.7507;6;1;1;1;1;0.0;0;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;3.3081999;3.3081999;3.3081999;3.3081999;3.3081999;3.3081999;3.3081999;3.3081999;3.3081999;3.3081999;3.3081999;3.3081999;2.8563001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;2.3510001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61700000;2;10/1949;1;1;4.0700002;2.0780001;2.3543;30;2;1;1;1;0.0;0;2.3510001;2.0780001;2.0780001;2.0780001;2.0780001;2.0780001;2.0780001;2.0780001;2.0780001;2.0780001;2.0780001;2.0780001;2.0780001;2.0780001;2.4468999;2.4468999;2.4468999;2.2574999;2.2574999;2.2574999;2.2574999;2.2574999;2.2574999;2.2574999;2.2574999;2.2574999;2.2574999;2.6465001;3.6761999;4.0700002;3.3081999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61700000;2;11/1949;1;1;17.095301;2.8563001;6.7607999;10;2;2;2;2;0.0;0;3.0769;2.8563001;3.0769;3.5506999;3.5506999;3.5506999;3.5506999;3.5506999;3.5506999;17.095301;11.4836;10.5312;9.3441;8.0358;3.5506999;7.4165001;7.4165001;7.4165001;7.4165001;9.6322002;9.9259996;9.9259996;13.1932;9.9259996;8.5137997;7.8256998;3.9358001;3.3081999;3.3081999;3.3081999;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61700000;2;12/1949;1;1;83.3022;3.3081999;11.9424;26;1;1;1;1;0.0;0;3.3081999;3.6761999;3.8045001;3.5506999;3.5506999;3.6761999;4.0700002;5.2526999;21.6854;13.1932;11.1601;7.0215998;8.5137997;11.4836;9.9259996;9.9259996;10.8427;13.1932;9.9259996;9.3441;7.4165001;7.4165001;7.4165001;8.7848997;10.5312;83.3022;29.976;12.4907;12.1488;11.8131;11.8131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61700000;2;01/1950;1;1;116.8456;7.4165001;15.4499;31;3;1;1;1;0.0;0;11.8131;11.4836;7.4165001;7.4165001;7.4165001;8.5137997;9.9259996;8.0358;8.7848997;9.3441;9.3441;7.4165001;7.4165001;7.4165001;7.4165001;7.4165001;7.4165001;9.3441;11.8131;19.3011;36.516102;12.8388;9.9259996;9.0616999;29.976;13.1932;29.976;13.1932;11.4836;11.4836;116.8456;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61700000;2;02/1950;1;1;43.926899;7.5313001;18.341999;9;25;1;1;1;;0;13.1932;13.1932;13.1932;21.6854;21.6854;36.516102;27.016399;33.1404;43.926899;40.109402;27.016399;21.6854;21.6854;21.6854;21.6854;19.3011;12.1488;11.4836;11.4836;9.9259996;11.4836;11.1601;10.5312;8.5137997;7.5313001;7.5313001;7.5313001;7.5313001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61700000;2;03/1950;1;1;9.0616999;5.6925998;6.7923999;23;8;1;1;1;0.0;0;7.526;6.7213001;6.7213001;6.4159002;6.1198001;5.9752002;5.9752002;5.6925998;5.6925998;5.8327999;6.2666998;5.9752002;5.9752002;5.9752002;5.9752002;5.9752002;5.9752002;5.9752002;5.9752002;7.526;7.526;8.5137997;9.0616999;8.5137997;7.526;7.526;7.526;7.526;7.526;7.526;7.526;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61700000;2;04/1950;1;1;15.0616;5.9752002;8.7587004;17;28;1;1;1;0.0;0;7.526;7.526;10.5312;8.5137997;13.9211;8.5137997;8.5137997;8.5137997;7.526;8.5137997;7.526;8.2482004;8.5137997;11.4836;11.4836;9.0616999;15.0616;8.5137997;8.5137997;8.5137997;9.0616999;8.5137997;8.5137997;7.8648;8.2482004;7.8648;8.2482004;5.9752002;5.9752002;5.9752002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61700000;2;05/1950;1;1;5.9752002;5.2855;5.3343;1;4;1;1;1;0.0;0;5.9752002;5.9752002;5.4190001;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61700000;2;06/1950;1;1;5.2855;5.2855;5.2855;1;1;1;1;1;0.0;0;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;5.2855;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61700000;2;07/1950;1;1;4.6503;3.5344999;4.2856002;1;23;1;1;1;0.0;0;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.2944002;3.7418001;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61700000;2;08/1950;1;1;3.5344999;3.5344999;3.5344999;1;1;1;1;1;0.0;0;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;3.5344999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61700000;2;09/1950;1;1;3.8483;3.0497;3.0953;26;2;1;1;1;0.0;0;3.335;3.0497;3.0497;3.0497;3.0497;3.0497;3.0497;3.0497;3.0497;3.0497;3.0497;3.0497;3.0497;3.0497;3.0497;3.0497;3.0497;3.0497;3.0497;3.0497;3.0497;3.0497;3.0497;3.0497;3.0497;3.8483;3.335;3.0497;3.0497;3.0497;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61700000;2;10/1950;1;1;9.9259996;3.0497;5.6654;7;1;1;1;1;0.0;0;3.0497;3.0497;3.0497;3.0497;3.0497;3.4338;9.9259996;8.7848997;7.526;7.526;6.7213001;6.2666998;5.9752002;5.9752002;5.9752002;5.9752002;5.4190001;5.2855;5.2855;5.2855;5.2855;5.5546999;5.9752002;7.526;7.526;6.7213001;5.2855;5.2855;5.2855;5.2855;5.2855;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61700000;2;11/1950;1;1;10.5312;4.6503;5.9445;26;3;1;1;1;0.0;0;5.2855;4.8979998;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;4.6503;5.2855;5.5546999;6.2666998;5.9752002;6.2666998;6.7213001;6.7213001;6.7213001;6.7213001;10.5312;9.9259996;8.7848997;8.7848997;8.7848997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61700000;2;12/1950;1;1;47.974998;4.4109998;11.7697;17;31;1;1;1;0.0;0;8.7848997;8.7848997;9.9259996;9.9259996;9.9259996;13.1932;9.9259996;11.8131;13.1932;17.095301;11.4836;12.8388;13.1932;17.095301;24.254999;24.254999;47.974998;24.254999;9.0616999;6.7213001;6.7213001;6.7213001;6.7213001;6.7213001;5.9752002;5.2855;4.6503;4.6503;4.6503;4.6503;4.4109998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61700000;2;01/1951;1;1;17.095301;4.6503;6.8924999;19;1;1;1;1;0.0;0;4.6503;4.6503;4.6503;4.6503;4.6503;5.4190001;5.9752002;11.4836;11.4836;9.0616999;7.0359998;6.2666998;5.9752002;5.9752002;5.9752002;5.2855;5.2855;5.9752002;17.095301;11.4836;6.7213001;6.7213001;6.2666998;6.2666998;7.0359998;6.2666998;5.9752002;6.2666998;6.8775001;6.2666998;5.9752002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61700000;2;02/1951;1;1;21.6854;5.8327999;10.5457;19;28;1;1;1;0.0;0;5.9752002;5.9752002;5.9752002;6.5674;8.5137997;9.9259996;12.1488;9.9259996;19.3011;17.095301;7.526;7.0359998;15.8548;9.0616999;11.4836;13.1932;19.3011;12.1488;21.6854;19.3011;9.9259996;9.0616999;7.526;6.7213001;6.2666998;5.9752002;5.9752002;5.8327999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
