EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40170000;2;08/1966;1;1;8.3971004;6.7017002;7.4801002;1;26;1;1;1;;0;8.3971004;7.9603;7.9603;7.5320001;7.1124001;7.1124001;7.5320001;7.5320001;7.5320001;7.5320001;7.5320001;7.5320001;7.5320001;7.1124001;7.1124001;7.1124001;7.1124001;7.9603;7.5320001;7.9603;7.5320001;7.5320001;7.5320001;7.5320001;7.1124001;6.7017002;7.1124001;7.5320001;7.5320001;7.5320001;7.5320001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40170000;2;09/1966;1;1;10.7063;7.1124001;8.9532003;18;6;1;1;1;;0;7.9603;8.3971004;8.3971004;7.9603;7.5320001;7.1124001;7.9603;7.9603;7.5320001;7.9603;8.3971004;8.8424997;9.2961998;9.7580996;10.2282;9.2961998;9.7580996;10.7063;10.2282;10.7063;10.2282;9.7580996;10.2282;9.7580996;9.2961998;8.8424997;8.3971004;7.9603;8.8424997;9.2961998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40170000;2;10/1966;1;1;30.2323;9.2961998;16.376301;14;1;1;1;1;;0;9.2961998;9.7580996;10.2282;10.7063;11.6862;13.4997;15.0198;15.8025;18.238701;19.934601;22.583;24.416599;28.242201;30.2323;27.2663;24.416599;23.493099;20.803699;18.238701;16.6;15.0198;17.4121;15.8025;13.4997;11.6862;10.7063;10.2282;9.7580996;10.7063;11.1923;11.1923;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40170000;2;11/1966;1;1;96.272499;10.7063;44.574699;24;3;1;1;1;;0;11.6862;11.6862;10.7063;12.1878;15.8025;17.4121;19.934601;21.686501;23.493099;27.2663;31.246401;33.311798;36.5019;40.923302;43.204399;44.362202;47.904202;54.0312;57.8386;63.064899;69.833199;76.857002;69.833199;96.272499;85.614304;72.612396;65.741096;63.064899;59.129299;54.0312;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40170000;2;12/1966;1;1;147.0379;10.2282;52.517399;29;15;1;1;1;;0;49.107399;45.531601;42.057999;38.6889;34.362999;32.2729;30.2323;28.242201;26.303301;22.583;19.079599;15.8025;12.7626;11.1923;10.2282;11.6862;15.0198;19.079599;26.303301;37.5895;47.904202;60.430599;68.4589;76.857002;88.611603;99.403099;107.3928;124.0562;147.0379;147.0379;132.7218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40170000;2;01/1967;1;1;124.0562;33.311798;61.272598;1;15;1;1;1;;0;124.0562;117.2829;109.0184;99.403099;87.108101;72.612396;68.4589;68.4589;64.397797;61.742401;51.547199;43.204399;39.800201;36.5019;33.311798;38.6889;43.204399;50.3218;54.0312;51.547199;49.107399;45.531601;40.923302;38.6889;44.362202;50.3218;55.289501;57.8386;64.397797;69.833199;68.4589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40170000;2;02/1967;1;1;69.833199;23.493099;43.112801;1;27;1;1;1;;0;69.833199;69.833199;67.094803;69.833199;65.741096;63.064899;59.129299;55.289501;52.783699;49.107399;45.531601;42.057999;38.6889;35.426399;33.311798;33.311798;31.246401;32.2729;35.426399;36.5019;34.362999;31.246401;29.2309;27.2663;26.303301;25.3533;23.493099;24.416599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40170000;2;03/1967;1;1;78.291901;15.8025;40.748699;26;5;1;1;1;;0;23.493099;20.803699;19.079599;17.4121;15.8025;16.6;18.238701;21.686501;23.493099;26.303301;28.242201;31.246401;34.362999;36.5019;38.6889;38.6889;40.923302;44.362202;49.107399;54.0312;60.430599;64.397797;68.4589;72.612396;76.857002;78.291901;69.833199;64.397797;43.204399;35.426399;30.2323;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40170000;2;04/1967;1;1;45.531601;15.0198;29.620399;14;27;1;1;1;;0;30.2323;28.242201;26.303301;25.3533;26.303301;27.2663;28.242201;31.246401;33.311798;36.5019;39.800201;42.057999;44.362202;45.531601;42.057999;40.923302;38.6889;36.5019;32.2729;33.311798;28.242201;25.3533;23.493099;21.686501;19.079599;17.4121;15.0198;16.6;17.4121;15.8025;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40170000;2;05/1967;1;1;25.3533;12.1878;15.9706;8;23;1;1;1;;0;12.7626;12.7626;15.8025;17.4121;19.079599;21.686501;23.493099;25.3533;20.803699;15.8025;17.4121;19.934601;22.583;19.934601;18.238701;18.238701;16.6;13.4997;13.4997;13.4997;13.4997;13.4997;12.1878;12.1878;12.1878;12.1878;12.1878;12.1878;12.1878;12.1878;12.1878;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40170000;2;06/1967;1;1;12.1878;10.7063;11.6091;1;21;1;1;1;;0;12.1878;12.1878;12.1878;12.1878;12.1878;12.1878;12.1878;12.1878;12.1878;12.1878;12.1878;12.1878;12.1878;12.1878;12.1878;11.1923;11.1923;11.1923;11.1923;11.1923;10.7063;10.7063;10.7063;10.7063;11.1923;11.1923;11.1923;11.1923;11.1923;10.7063;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40170000;2;07/1967;1;1;11.1923;9.2961998;9.6596003;1;10;1;1;1;;0;11.1923;10.7063;10.7063;10.7063;10.7063;10.2282;10.2282;10.2282;10.2282;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40170000;2;08/1967;1;1;9.2961998;6.7017002;7.7382998;1;24;1;1;1;;0;9.2961998;8.3971004;8.3971004;8.3971004;8.3971004;8.3971004;8.3971004;8.3971004;8.3971004;8.3971004;8.3971004;8.3971004;8.3971004;8.3971004;8.3971004;7.5320001;7.5320001;7.5320001;7.5320001;7.5320001;7.5320001;7.1124001;7.1124001;6.7017002;6.7017002;6.7017002;6.7017002;6.7017002;6.7017002;6.7017002;6.7017002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40170000;2;09/1967;1;1;6.7017002;5.1504998;6.0964999;1;28;1;1;1;;0;6.7017002;6.7017002;6.7017002;6.7017002;6.7017002;6.7017002;6.7017002;6.7017002;6.7017002;6.7017002;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.1504998;5.1504998;5.1504998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40170000;2;10/1967;1;1;15.0198;4.4320998;6.7962999;29;10;1;1;1;;0;5.1504998;5.1504998;5.1504998;5.1504998;5.1504998;5.1504998;5.1504998;5.1504998;5.1504998;4.4320998;4.4320998;4.4320998;4.4320998;4.4320998;5.9074998;7.9603;7.9603;7.5320001;7.1124001;5.9074998;5.1504998;5.1504998;6.3000002;8.3971004;8.3971004;7.9603;7.5320001;11.1923;15.0198;13.4997;11.1923;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40170000;2;11/1967;1;1;47.904202;6.7017002;18.2896;29;3;1;1;1;;0;7.9603;7.5320001;6.7017002;8.3971004;15.0198;10.7063;8.3971004;7.5320001;7.5320001;7.5320001;7.5320001;7.5320001;7.9603;12.1878;12.1878;11.1923;25.3533;34.362999;45.531601;29.2309;29.2309;25.3533;19.079599;13.4997;13.4997;14.2521;19.079599;43.204399;47.904202;43.204399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40170000;2;12/1967;1;1;54.0312;10.2282;25.8039;30;11;1;1;1;;0;28.242201;18.238701;13.4997;12.1878;17.4121;24.416599;15.8025;11.1923;12.1878;11.1923;10.2282;12.1878;12.1878;11.1923;12.1878;33.311798;31.246401;31.246401;33.311798;33.311798;27.2663;27.2663;25.3533;38.6889;49.107399;39.800201;24.416599;42.057999;52.783699;54.0312;34.362999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40170000;2;01/1968;1;1;44.362202;12.7626;24.183001;7;30;1;1;1;;0;28.242201;23.493099;21.686501;24.416599;32.2729;35.426399;44.362202;44.362202;40.923302;31.246401;23.493099;22.583;21.686501;19.934601;19.079599;18.238701;17.4121;16.6;16.6;22.583;31.246401;34.362999;27.2663;27.2663;20.803699;15.8025;15.0198;13.4997;13.4997;12.7626;13.4997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40170000;2;02/1968;1;1;61.742401;11.6862;22.263399;29;14;1;1;1;;0;15.0198;15.0198;15.0198;13.4997;12.1878;12.1878;14.2521;13.4997;12.1878;18.238701;21.686501;12.7626;12.1878;11.6862;12.1878;18.238701;30.2323;40.923302;26.303301;18.238701;17.4121;15.8025;17.4121;30.2323;40.923302;36.5019;23.493099;56.558701;61.742401;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40170000;2;03/1968;1;1;59.129299;11.1923;19.795799;1;24;1;1;1;;0;59.129299;49.107399;49.107399;36.5019;34.362999;22.583;19.934601;18.238701;18.238701;16.6;15.0198;15.0198;15.8025;17.4121;19.079599;18.238701;15.8025;15.0198;15.0198;15.0198;15.0198;12.1878;11.6862;11.1923;11.1923;11.1923;11.1923;11.1923;11.1923;11.1923;11.1923;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40170000;2;04/1968;1;1;26.303301;8.8424997;11.3985;4;30;1;1;1;;0;10.2282;10.2282;14.2521;26.303301;17.4121;16.6;15.0198;12.1878;12.1878;11.1923;11.6862;11.1923;11.1923;11.1923;10.7063;9.7580996;9.7580996;9.7580996;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;8.8424997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40170000;2;05/1968;1;1;8.8424997;7.5320001;8.2616997;1;23;1;1;1;;0;8.8424997;8.8424997;8.8424997;8.8424997;8.8424997;8.8424997;8.8424997;8.8424997;8.3971004;8.3971004;8.8424997;8.8424997;8.8424997;8.3971004;8.3971004;8.3971004;8.3971004;8.3971004;8.3971004;7.9603;7.9603;7.9603;7.5320001;7.5320001;7.5320001;7.5320001;7.5320001;7.5320001;7.5320001;7.5320001;7.5320001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40170000;2;06/1968;1;1;7.5320001;6.3000002;6.8568001;1;22;1;1;1;;0;7.5320001;7.5320001;7.5320001;7.5320001;7.5320001;7.5320001;7.1124001;7.1124001;7.1124001;7.1124001;7.1124001;7.1124001;7.1124001;7.1124001;6.7017002;6.7017002;6.7017002;6.7017002;6.7017002;6.7017002;6.7017002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40170000;2;07/1968;1;1;5.9074998;5.5242;5.7097001;1;16;1;1;1;;0;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.9074998;5.5242;5.5242;5.5242;5.5242;5.5242;5.5242;5.5242;5.5242;5.5242;5.5242;5.5242;5.5242;5.5242;5.5242;5.5242;5.5242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40170000;2;08/1968;1;1;9.2961998;4.4320998;6.9916;14;29;1;1;1;;0;5.1504998;5.1504998;5.1504998;5.1504998;5.1504998;5.1504998;5.1504998;5.1504998;5.1504998;5.9074998;8.3971004;7.5320001;8.3971004;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;9.2961998;8.8424997;8.3971004;8.3971004;8.3971004;8.3971004;8.3971004;8.3971004;6.7017002;5.1504998;4.4320998;4.4320998;4.4320998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40170000;2;09/1968;1;1;16.6;3.7539999;5.5356002;5;24;1;1;1;;0;5.1504998;5.1504998;5.1504998;6.3000002;16.6;12.1878;10.7063;7.9603;5.9074998;5.9074998;5.1504998;5.1504998;5.1504998;5.1504998;4.4320998;4.4320998;4.4320998;4.4320998;4.0879002;4.0879002;4.0879002;4.0879002;4.0879002;3.7539999;3.7539999;3.7539999;3.7539999;3.7539999;3.7539999;3.7539999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40170000;2;10/1968;1;1;23.493099;4.4320998;7.9201999;19;1;1;1;1;;0;4.4320998;5.1504998;5.9074998;5.1504998;4.4320998;4.4320998;4.4320998;4.4320998;4.4320998;4.4320998;4.4320998;6.7017002;10.2282;8.3971004;8.3971004;11.1923;14.2521;19.079599;23.493099;18.238701;12.7626;7.1124001;7.5320001;7.5320001;7.5320001;6.7017002;5.9074998;5.1504998;4.7863998;4.4320998;4.4320998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40170000;2;11/1968;1;1;40.923302;3.118;8.2986002;19;14;1;1;1;;0;4.4320998;4.4320998;4.4320998;4.4320998;3.7539999;3.7539999;3.7539999;3.7539999;3.7539999;3.7539999;3.7539999;3.7539999;3.4305999;3.118;3.118;3.118;6.3000002;19.934601;40.923302;34.362999;18.238701;11.1923;7.9603;7.5320001;7.5320001;6.7017002;7.9603;5.9074998;5.9074998;7.9603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40170000;2;12/1968;1;1;102.5712;9.2961998;29.8008;5;25;1;1;1;;0;12.7626;33.311798;99.403099;99.403099;102.5712;99.403099;69.833199;54.0312;46.7122;31.246401;23.493099;19.934601;16.6;15.0198;13.4997;12.1878;12.1878;13.4997;13.4997;13.4997;13.4997;12.1878;11.1923;10.2282;9.2961998;9.2961998;10.2282;12.1878;12.1878;11.1923;10.2282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40170000;2;01/1969;1;1;115.6119;6.7017002;29.8258;24;9;1;1;1;;0;9.2961998;8.3971004;8.3971004;7.5320001;7.5320001;7.5320001;7.5320001;7.5320001;6.7017002;6.7017002;6.7017002;6.7017002;12.1878;12.1878;12.1878;16.6;16.6;16.6;16.6;18.238701;16.6;18.238701;60.430599;115.6119;115.6119;99.403099;84.130203;69.833199;56.558701;42.057999;34.362999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40170000;2;02/1969;1;1;54.0312;10.2282;19.071501;26;18;1;1;1;;0;19.934601;18.238701;18.238701;19.934601;19.934601;19.934601;19.934601;18.238701;16.6;15.0198;13.4997;12.7626;12.7626;12.1878;12.1878;11.1923;10.7063;10.2282;11.1923;11.1923;12.7626;14.2521;16.6;22.583;43.204399;54.0312;46.7122;19.934601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40170000;2;03/1969;1;1;31.246401;9.7630997;13.6284;6;30;1;1;1;;0;16.6;14.6459;14.1203;13.0936;13.0936;31.246401;29.2309;24.416599;19.934601;14.1203;13.0936;13.0936;12.5926;12.1;12.1;11.1397;11.1397;11.1397;10.2134;10.2134;10.2134;11.1397;11.1397;11.1397;11.1397;10.2134;10.2134;10.2134;10.2134;9.7630997;9.7630997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40170000;2;04/1969;1;1;13.0936;9.3213997;10.5092;1;6;1;1;1;;0;13.0936;13.0936;10.2134;10.2134;9.7630997;9.3213997;9.3213997;9.3213997;12.1;13.0936;12.1;13.0936;13.0936;11.1397;11.1397;10.2134;10.2134;9.3213997;9.3213997;9.3213997;9.3213997;9.3213997;9.3213997;10.2134;10.2134;10.2134;10.2134;9.3213997;9.3213997;9.3213997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40170000;2;05/1969;1;1;10.2134;6.8562002;8.0052996;5;21;1;1;1;;0;8.4642;8.4642;8.4642;9.3213997;10.2134;8.4642;8.4642;8.4642;8.4642;8.4642;8.4642;8.4642;8.4642;8.4642;8.4642;7.6423001;7.6423001;7.6423001;7.6423001;7.6423001;6.8562002;6.8562002;6.8562002;6.8562002;6.8562002;6.8562002;6.8562002;6.8562002;6.8562002;8.4642;10.2134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40170000;2;06/1969;1;1;11.1397;6.1066999;7.4829998;1;29;1;1;1;;0;11.1397;10.2134;7.6423001;8.4642;8.4642;7.6423001;7.2447;6.8562002;6.8562002;6.8562002;6.8562002;6.8562002;6.8562002;6.8562002;6.8562002;6.8562002;6.4769001;6.4769001;6.4769001;6.4769001;6.4769001;9.7630997;9.7630997;8.4642;7.6423001;7.6423001;7.2447;6.8562002;6.1066999;6.1066999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40170000;2;07/1969;1;1;6.8562002;4.7196002;5.7322001;14;30;1;1;1;;0;6.1066999;6.1066999;6.1066999;6.1066999;6.1066999;6.1066999;6.1066999;6.1066999;6.1066999;5.3941998;5.3941998;5.3941998;5.3941998;6.8562002;6.8562002;6.1066999;6.1066999;6.1066999;5.7458;5.3941998;5.3941998;5.3941998;5.3941998;5.3941998;5.3941998;5.3941998;5.3941998;5.3941998;5.3941998;4.7196002;4.7196002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40170000;2;08/1969;1;1;5.7458;4.0836;4.6259999;6;21;1;1;1;;0;4.7196002;4.7196002;4.7196002;4.7196002;4.7196002;5.7458;5.7458;5.7458;5.3941998;5.0521998;5.0521998;4.7196002;4.7196002;4.7196002;4.7196002;4.7196002;4.7196002;4.7196002;4.7196002;4.3966999;4.0836;4.0836;4.0836;4.0836;4.0836;4.0836;4.0836;4.0836;4.0836;4.0836;4.0836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40170000;2;09/1969;1;1;4.7196002;3.487;3.6686001;22;3;1;1;1;;0;3.7802999;3.7802999;3.487;3.487;3.487;3.487;3.487;3.487;3.487;3.487;3.487;3.487;3.487;3.487;3.487;3.487;3.487;3.487;3.487;3.487;4.0836;4.7196002;4.7196002;4.3966999;4.0836;3.7802999;3.487;3.487;3.487;3.487;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
