EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76395000;2;10/2000;1;1;27.389999;7.9109998;17.9338;5;31;1;1;1;;0;11.16;10.336;9.6400003;15.34;27.389999;22.200001;15.18;12.13;11.16;15.18;13.72;18.58;17.26;15.98;17.42;19.09;17.58;16.780001;16.299999;22.6;26.76;26.34;25.08;23.82;22.799999;21.4;26.969999;23.4;14.56;11.88;7.9109998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76395000;1;10/2000;1;1;23.5723;8.0298004;15.1388;5;31;1;1;1;0.0;0;10.4238;9.7993002;9.3121004;13.3729;23.5723;17.5359;13.2731;11.1019;10.4238;13.2731;12.2418;15.428;14.5927;13.7751;14.6444;15.7457;14.748;14.2328;13.9778;17.757799;22.5121;21.818399;19.6359;18.429701;17.869101;17.095301;22.687201;18.2047;12.8272;10.9623;8.0298004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
76395000;2;11/2000;1;1;29.280001;1.855;15.8196;14;23;1;1;1;;0;6.1560001;4.6620002;27.18;28.799999;16.299999;15.5;13.86;11.88;20.860001;22.200001;24.030001;27.84;28.08;29.280001;17.58;16.299999;8.6949997;7.086;5.7600002;4.4130001;3.1099999;2.4360001;1.855;19.43;23.4;14.56;17.58;21.4;27.18;7.1750002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76395000;1;11/2000;1;1;26.3251;1.4482;13.7353;14;23;1;1;1;0.0;0;6.5559001;5.3101001;23.039301;25.762899;13.927;13.473;12.3386;10.9623;16.767599;17.591299;18.542601;24.292101;24.4737;26.3251;14.748;13.9778;8.6408997;7.3663001;6.2167001;5.1241002;3.5102999;2.3408999;1.4482;15.9588;18.2047;12.8765;14.748;17.095301;23.039301;7.4025002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76395000;2;12/2000;1;1;26.969999;1.26;6.6268001;31;10;1;1;1;;0;6.1560001;7.3530002;5.6100001;4.4959998;3.8540001;2.79;2.483;1.814;1.455;1.26;1.533;1.773;1.978;2.1070001;2.2950001;2.4360001;1.896;1.65;1.533;1.416;1.416;7.4419999;9.3249998;9.0100002;8.5900002;11.4;14.14;18.41;21.040001;21.799999;26.969999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76395000;1;12/2000;1;1;22.8629;0.78439999;5.9369001;31;10;1;1;1;0.0;0;6.5559001;7.5479999;6.0833001;5.1858001;4.6427999;2.9344001;2.4207001;1.3901;0.96880001;0.78439999;1.028;1.3336;1.6311001;1.8276;2.1113999;2.3408999;1.5077;1.1731;1.028;0.93040001;0.93040001;7.6213002;9.0726995;8.8753004;8.5635004;10.5935;12.582;15.27;16.8766;17.370199;22.8629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76395000;2;01/2001;1;1;63.700001;1.978;23.658001;10;6;1;1;1;;0;21.219999;10.684;4.3299999;2.6860001;2.3889999;1.978;14.14;41.200001;58.240002;63.700001;41.5;33.18;26.969999;25.92;25.5;26.76;28.32;38.860001;40.599998;20.139999;18.07;14.14;11.76;11.16;27.18;22.0;19.43;15.98;18.07;22.0;25.290001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76395000;1;01/2001;1;1;85.164597;1.5997;23.388599;10;6;1;1;1;0.0;0;17.040501;10.0886;5.0934;2.7130001;2.2242999;1.5997;12.5332;46.134499;75.956299;85.164597;46.660801;32.6842;22.687201;21.135099;20.4622;22.5121;25.022301;42.027901;45.089001;16.3344;15.0604;12.582;10.8697;10.3817;23.216299;17.4254;15.9054;13.7751;15.1127;17.4254;20.1297;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
76395000;2;02/2001;1;1;25.08;1.65;9.8275003;15;23;1;1;1;;0;16.139999;15.18;13.3;15.66;21.040001;11.88;7.5310001;6.0739999;3.786;3.23;9.0100002;17.58;21.6;23.0;25.08;19.6;8.6949997;6.566;4.579;3.3499999;2.2950001;1.855;1.65;2.0190001;2.7379999;2.9979999;3.99;4.7449999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76395000;1;02/2001;1;1;19.6359;1.1731;8.7487001;15;23;1;1;1;0.0;0;13.8763;13.2232;12.0008;13.5734;16.8766;10.9623;7.6949;6.4874001;4.6134;3.6642001;8.8753004;14.748;17.26;17.9807;19.6359;16.0658;8.6408997;6.9029999;5.2477999;3.9298999;2.1113999;1.4482;1.1731;1.6950999;2.8002999;3.3113;4.7610998;5.4042001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
76395000;2;03/2001;1;1;14.42;1.184;3.8819001;29;15;1;1;1;;0;4.579;3.8540001;2.8940001;2.4360001;1.978;2.6860001;2.3889999;2.0190001;1.65;1.494;1.416;1.3380001;1.26;1.26;1.184;3.4100001;4.1939998;3.05;2.6860001;2.201;2.79;3.23;3.8540001;6.1560001;4.2620001;7.5310001;8.493;9.9879999;14.42;7.4419999;4.1939998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76395000;1;03/2001;1;1;12.7289;0.71619999;3.8908;29;15;1;1;1;0.0;0;5.2477999;4.6427999;3.0725;2.3017001;1.5997;2.7130001;2.2242999;1.6950999;1.1731;1.0081;0.93040001;0.85579997;0.78439999;0.78439999;0.71619999;3.9844;4.9411001;3.4099;2.7130001;1.9311;2.9344001;3.6642001;4.6722002;6.5559001;5.0323;7.6949;8.4863005;9.5543003;12.7289;7.6213002;4.9411001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
76395000;2;04/2001;1;1;44.84;2.201;18.0187;30;3;1;1;1;;0;3.8540001;2.9979999;2.201;2.2950001;2.6340001;3.3499999;9.4300003;10.336;12.65;16.299999;19.09;9.9879999;11.16;25.290001;38.57;31.200001;24.030001;12.65;9.3249998;7.8140001;9.6400003;8.5900002;5.3850002;25.5;29.76;37.16;40.02;41.5;43.0;44.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76395000;1;04/2001;1;1;52.608898;1.9311;18.013201;30;3;1;1;1;0.0;0;4.6427999;3.3113;1.9311;2.1113999;2.6273999;3.9298999;9.1521997;9.8403997;11.5244;13.927;15.6925;9.5543003;10.3817;19.964399;41.557499;29.621099;18.5991;11.5244;9.1124001;7.9175;9.3522997;8.5248003;5.8856001;20.4622;27.083799;39.243301;44.053299;46.660801;49.598801;52.608898;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
76395000;2;05/2001;1;1;41.5;1.978;12.864;2;17;1;1;1;;0;37.43;41.5;33.959999;29.040001;23.82;19.43;13.3;9.9879999;12.0;11.16;8.2989998;7.4419999;6.73;4.3299999;2.6860001;2.201;1.978;4.579;3.29;2.0599999;4.3299999;26.76;23.610001;20.139999;12.0;8.9049997;7.9109998;5.835;4.9109998;4.7449999;4.4130001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76395000;1;05/2001;1;1;46.660801;1.5997;12.315;2;17;1;1;1;0.0;0;39.930901;46.660801;33.949902;26.136999;18.429701;15.9054;12.0008;9.5949001;11.0553;10.4238;8.2946997;7.6213002;7.0795999;5.0934;2.7564001;1.9311;1.5997;5.2789001;3.8223;1.7606;5.0934;22.5121;18.317101;16.3344;11.0553;8.7577;7.9923;6.3175998;5.5307002;5.3727002;5.1549001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
76395000;2;06/2001;1;1;37.16;4.994;19.822399;8;1;1;1;1;;0;4.994;5.9099998;10.8;27.18;22.799999;29.040001;32.16;37.16;32.16;26.34;22.6;17.74;13.72;10.684;8.0080004;7.086;18.75;23.0;21.219999;20.32;17.58;16.139999;14.86;14.28;12.91;27.389999;30.719999;28.799999;21.4;18.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76395000;1;06/2001;1;1;39.471901;5.5626001;17.581499;8;1;1;1;1;0.0;0;5.5626001;6.3853002;10.1719;23.216299;17.869101;26.136999;31.2367;39.471901;31.2367;21.818399;17.8134;14.9039;12.2418;10.047;8.1050997;7.3302002;15.5336;17.9807;17.040501;16.442301;14.7999;13.8763;13.0742;12.6799;11.7141;23.5723;28.632299;25.762899;17.150101;15.6395;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
76395000;2;07/2001;1;1;55.299999;8.9049997;25.2439;12;31;1;1;1;;0;15.34;13.04;11.52;9.9879999;14.86;16.620001;14.14;12.65;10.8;18.75;41.799999;55.299999;43.299999;37.16;29.76;24.870001;21.219999;26.549999;34.48;49.009998;54.580002;46.389999;36.619999;32.16;24.24;22.200001;20.32;14.0;12.0;9.9879999;8.9049997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76395000;1;07/2001;1;1;71.199799;8.7577;26.0273;12;31;1;1;1;0.0;0;13.3729;11.8094;10.6852;9.5949001;13.0742;14.1817;12.582;11.5244;10.1719;15.5336;47.189602;71.199799;50.140701;39.471901;27.275101;19.472601;17.040501;22.1639;35.022301;60.298;69.641998;55.6903;38.561501;31.2367;18.7124;17.591299;16.4963;17.7022;11.0553;9.5949001;8.7577;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76395000;2;08/2001;1;1;24.24;1.6109999;5.6855001;21;31;1;1;1;;0;8.3959999;7.2639999;5.7600002;4.6620002;4.2620001;3.8540001;3.29;2.9979999;3.6500001;3.53;3.29;2.9979999;2.8940001;2.53;2.4360001;2.3889999;2.342;2.0599999;1.978;1.814;24.24;23.0;19.6;12.39;7.5310001;4.6620002;3.5899999;3.05;2.201;1.978;1.6109999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76395000;1;08/2001;1;1;18.655701;1.1307;5.3771;21;31;1;1;1;0.0;0;8.3711004;7.4751;6.2167001;5.3414001;5.0323;4.6722002;3.7691;3.3113;4.4960999;4.2072001;3.8223;3.3113;3.1194;2.5021;2.3017001;2.2242999;2.1486001;1.7606;1.5997;1.3901;18.655701;18.0366;16.0658;11.3359;7.6949;5.3101001;4.3790998;3.4099;1.9664;1.6311001;1.1307;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
76395000;2;09/2001;1;1;54.580002;3.1700001;19.937201;30;29;1;1;1;;0;23.0;27.389999;26.129999;24.870001;23.200001;22.0;24.450001;22.799999;22.200001;21.4;21.040001;21.4;21.6;23.0;25.92;27.84;23.200001;22.200001;20.32;18.41;16.940001;14.14;11.76;9.6400003;8.1049995;6.9970002;5.835;4.579;3.1700001;54.580002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76395000;1;09/2001;1;1;69.641998;3.6125;17.295099;30;29;1;1;1;0.0;0;17.9807;23.5723;21.475401;19.472601;18.1486;17.4254;18.826;17.869101;17.5359;17.150101;16.931101;17.150101;17.26;17.9807;20.9659;24.292101;18.1486;17.5359;16.442301;15.27;14.3353;12.582;10.8234;9.3522997;8.1807003;7.2941999;6.3175998;5.2789001;3.6125;69.641998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76395000;2;10/2001;1;1;57.099998;5.5349998;20.234301;2;27;1;1;1;;0;56.02;57.099998;46.080002;40.02;31.440001;25.08;22.0;20.32;26.549999;24.450001;24.450001;25.709999;24.870001;19.26;7.086;10.92;14.28;9.0100002;6.4840002;18.58;22.799999;15.66;8.8000002;8.3959999;9.2200003;7.5310001;5.5349998;5.9920001;16.940001;10.92;5.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76395000;1;10/2001;1;1;74.357002;6.0500998;19.8533;2;27;2;2;2;0.0;0;72.456001;74.357002;54.8428;44.311298;30.0212;19.6359;17.4806;16.442301;21.990801;18.826;18.826;20.7973;19.472601;15.8521;7.3663001;10.2137;12.6799;8.8753004;6.868;15.428;17.9249;13.5734;8.7187004;8.3711004;8.9934998;7.7318001;6.0500998;6.4533;14.3867;10.2556;6.2501998;;;;;;;;;;;;;;;2;;;;;;;;;;;;;;;;
76395000;2;11/2001;1;1;31.200001;1.533;7.8410001;15;28;1;1;1;;0;4.8280001;3.5899999;3.4100001;3.1099999;2.7379999;2.1070001;2.2950001;14.0;17.26;19.09;16.940001;14.0;12.26;14.7;31.200001;25.290001;8.1049995;6.6479998;4.9109998;3.9219999;2.9979999;4.994;3.53;2.4360001;2.0190001;1.814;1.65;1.533;1.65;2.201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76395000;1;11/2001;1;1;29.621099;1.028;7.2333999;15;28;1;1;1;0.0;0;5.4672999;4.3790998;3.9844;3.5102999;2.8446;1.7939;2.1113999;12.4845;14.5927;15.7457;14.3867;12.4845;11.2421;12.9752;29.621099;20.1297;8.1807003;6.9734001;5.5307002;4.7314;3.3113;5.5945001;4.2639999;2.3017001;1.6950999;1.3617001;1.1731;1.028;1.1731;1.9311;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76395000;2;12/2001;1;1;9.3249998;0.67699999;2.622;7;31;1;1;1;;0;2.4360001;2.0190001;1.773;3.1099999;6.908;7.9109998;9.3249998;5.0770001;3.1700001;1.978;1.6109999;1.455;1.299;1.184;0.95599997;1.732;1.494;1.299;1.222;2.3889999;3.9219999;4.3299999;3.47;2.582;1.978;1.691;1.494;1.108;0.91799998;0.764;0.67699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76395000;1;12/2001;1;1;;;;;;0;0;0;0.0;0;2.3017001;1.6950999;1.3058;3.5102999;7.1865001;7.9923;9.0726995;5.6585999;3.5611;1.5997;1.1307;0.96880001;0.8197;0.6997;0.51639998;;;;;1.0685;9.5543003;17.26;13.7751;10.2975;6.6247001;3.4598;0.74989998;0.0;0.0;0.0;;;;;;;;;;;;;;;;;0;0;0;0;;;;;;;;2;;;;0
76395000;2;01/2002;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;;;;;;
76395000;1;01/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;4;4;4;4;4;4
76395000;2;02/2002;1;1;11.04;0.73500001;2.4919;2;28;1;1;1;;0;10.336;11.04;6.2379999;2.0190001;1.6109999;1.416;1.222;1.0319999;1.377;1.533;2.201;2.4360001;2.9979999;2.1070001;1.6109999;1.299;1.146;1.494;2.201;2.6860001;3.6500001;2.201;1.533;1.184;0.85100001;0.82200003;0.79299998;0.73500001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76395000;1;02/2002;1;1;;;;;;0;0;0;0.0;0;9.8403997;10.3396;6.6592002;1.6629;1.1307;0.91140002;0.74989998;0.58929998;0.89270002;1.028;1.9311;2.3408999;3.2625999;1.8276;1.1307;0.8197;0.66720003;0.98839998;1.9311;2.7130001;4.4960999;1.9664;1.028;0.6997;;;;;;;;;;;;;;;;;;;;;;;;;2;2;;;;;;0;0;0;0;0;0;0
76395000;2;03/2002;1;1;32.400002;1.146;12.4857;8;4;1;1;1;;0;1.222;1.773;1.978;1.146;2.154;7.9109998;28.799999;32.400002;20.5;10.22;13.44;16.780001;19.43;9.6400003;5.9099998;2.7379999;2.483;2.2479999;1.978;1.691;1.533;1.814;27.389999;28.799999;30.24;25.709999;22.0;17.1;9.8719997;9.1149998;29.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76395000;1;03/2002;1;1;31.6471;0.66720003;11.0703;8;4;2;2;2;0.0;0;0.73299998;1.3058;1.6311001;0.66720003;1.8961999;7.9923;25.762899;31.6471;16.604601;9.7582998;12.097;14.284;15.9054;9.3522997;6.3513999;2.8002999;2.4207001;2.0020001;1.5997;1.2247;1.028;1.3617001;23.5723;25.762899;28.046801;20.7973;17.4806;14.4896;9.5136995;8.9540005;26.136999;;;;3;;;;;;;;;;2;;;;;;;;;;;;;;;;;
76395000;2;04/2002;1;1;30.0;2.9979999;12.6557;30;19;1;1;1;;0;23.82;16.299999;10.336;8.3959999;4.9109998;4.1939998;4.7449999;5.3099999;6.2379999;7.4419999;8.2019997;9.8719997;10.92;8.8000002;6.73;5.3850002;4.4959998;3.53;2.9979999;7.086;12.52;19.6;23.200001;26.34;22.4;17.74;17.58;23.4;27.18;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76395000;1;04/2002;1;1;27.6597;3.3113;11.3365;30;19;1;1;1;0.0;0;18.429701;13.9778;9.8403997;8.4094;5.5307002;4.9411001;5.4042001;5.8529;6.6592002;7.6213002;8.2566004;9.4733;10.2556;8.6798;7.0795999;5.8856001;5.1858001;4.2639999;3.3113;7.3663001;11.3829;16.0658;18.0926;21.818399;17.6467;14.9039;14.7999;18.260799;23.039301;27.6597;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
76395000;2;05/2002;1;1;47.689999;2.8940001;21.672199;20;15;1;1;1;;0;32.16;37.16;33.959999;29.280001;21.4;16.459999;12.52;8.3959999;6.4840002;5.6849999;5.0770001;4.579;3.53;3.23;2.8940001;4.2620001;10.92;41.5;43.599998;47.689999;39.439999;34.740002;32.400002;27.389999;26.129999;24.030001;18.75;11.28;15.5;33.959999;37.43;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76395000;1;05/2002;1;1;57.687901;3.1194;21.771999;20;15;2;2;2;0.0;0;31.2367;39.243301;34.163101;26.5138;17.150101;14.0796;11.43;8.4094;6.8330002;6.1831999;5.6585999;5.2477999;4.2639999;3.7165;3.1194;5.0323;10.2556;46.660801;50.685001;57.687901;43.282799;35.4557;31.6471;23.5723;21.304899;18.542601;15.4808;10.5084;13.473;34.163101;39.930901;;;;;;;;;;;;;;;;2;;;;;;;;;;;;;;;
76395000;2;06/2002;1;1;54.939999;9.7559996;25.5049;10;27;1;1;1;;0;31.68;26.34;23.0;21.040001;18.75;16.780001;22.6;27.84;37.700001;54.939999;51.400002;36.619999;35.0;32.400002;26.76;23.200001;21.040001;24.030001;33.959999;34.220001;28.559999;25.290001;21.799999;16.459999;13.04;11.16;9.7559996;11.64;13.58;14.56;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76395000;1;06/2002;1;1;70.263496;9.4328003;24.2819;10;27;2;2;2;0.0;0;30.4238;21.818399;17.9807;16.8766;15.5336;14.284;17.8134;24.292101;40.161301;70.263496;64.4505;38.561501;35.673401;31.441601;22.5121;18.0926;16.8766;18.5991;34.163101;34.3769;25.3913;19.964399;17.3151;14.0796;11.8094;10.4238;9.4328003;10.7773;12.1934;12.8765;;;;;;;;;;;;2;;;;;;;;;;;;;;;;;;;;0
76395000;2;07/2002;1;1;47.689999;5.2350001;23.9519;31;20;1;1;1;;0;14.42;12.0;9.8719997;9.2200003;24.030001;34.48;38.860001;41.799999;34.220001;30.0;24.870001;23.82;18.75;14.14;9.7559996;8.6949997;8.2989998;7.5310001;6.2379999;5.2350001;8.2019997;12.78;29.040001;34.48;35.810001;36.889999;37.990002;38.57;40.599998;44.220001;47.689999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76395000;1;07/2002;1;1;57.687901;5.7554002;24.308599;31;20;1;1;1;0.0;0;12.7781;11.0553;9.5136995;8.9934998;18.5991;34.806499;42.027901;47.454899;34.5914;27.6597;19.3099;18.429701;15.5336;12.582;9.4328003;8.6408997;8.2946997;7.6949;6.6592002;5.7554002;8.2566004;11.6191;26.136999;34.806499;37.215099;38.788101;40.856499;41.7924;45.089001;51.506001;57.687901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
