EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41160000;2;07/1931;1;1;4.5;3.9300001;4.23;1;27;1;1;1;7.5500002;1;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.3099999;4.3099999;4.3099999;4.3099999;4.3099999;4.1199999;4.1199999;4.3099999;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.3099999;4.1199999;4.1199999;4.1199999;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41160000;2;08/1931;1;1;4.1199999;3.5599999;3.8199999;1;29;1;1;1;7.5500002;1;4.1199999;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.74;3.74;3.74;3.74;3.74;3.74;3.74;3.74;3.74;3.74;3.9300001;3.74;3.74;3.74;3.74;3.74;3.74;3.5599999;3.74;3.9300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41160000;2;09/1931;1;1;6.8499999;3.3699999;3.8199999;29;22;1;1;1;7.5500002;1;3.9300001;3.74;3.74;3.5599999;3.5599999;3.5599999;3.74;4.5;4.1199999;3.74;3.74;3.74;3.5599999;3.5599999;5.02;3.74;3.5599999;3.5599999;3.9300001;3.74;3.74;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.5599999;6.8499999;3.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41160000;2;10/1931;1;1;17.6;3.3699999;4.77;21;9;1;1;1;7.5500002;1;8.6800003;4.5;3.74;3.5599999;5.02;3.9300001;3.5599999;3.5599999;3.3699999;3.3699999;3.74;6.0700002;5.02;4.1199999;3.74;3.74;3.3699999;3.5599999;3.9300001;5.02;17.6;7.1100001;5.02;4.5;4.3099999;4.5;4.1199999;3.74;3.74;3.74;3.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41160000;2;11/1931;1;1;9.7299995;3.5599999;4.6999998;27;1;1;1;1;7.5500002;1;3.5599999;4.1199999;7.6300001;4.5;3.9300001;3.74;3.74;3.5599999;3.74;7.1100001;6.0700002;4.5;4.1199999;3.74;3.74;3.5599999;3.74;7.1100001;6.5900002;4.7600002;4.1199999;3.9300001;3.74;3.74;3.5599999;4.1199999;9.7299995;5.54;4.5;4.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41160000;2;12/1931;1;1;12.4;3.9300001;6.5100002;24;2;1;1;1;7.5500002;1;4.1199999;3.9300001;5.54;5.54;4.3099999;7.3699999;5.2800002;9.7299995;5.54;4.7600002;4.1199999;5.02;4.3099999;6.5900002;11.3;5.54;4.7600002;4.5;4.7600002;5.02;5.2800002;11.3;8.6800003;12.4;7.6300001;7.1100001;6.5900002;6.0700002;8.6800003;9.21;6.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41160000;2;01/1932;1;1;43.900002;5.8099999;12.8;5;1;1;1;1;6.3499999;1;5.8099999;6.3299999;14.7;30.4;43.900002;22.0;14.5;16.799999;12.4;13.4;11.9;10.0;17.1;10.8;10.0;8.6800003;8.4200001;9.21;15.0;14.7;11.6;10.3;10.0;8.6800003;7.9000001;7.6300001;7.6300001;9.21;12.9;7.9000001;7.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41160000;2;02/1932;1;1;18.9;5.54;9.8400002;10;4;1;1;1;6.3499999;1;6.5900002;6.0700002;6.0700002;5.54;6.0700002;7.1100001;9.7299995;15.5;17.6;18.9;12.4;9.7299995;8.6800003;8.1599998;7.6300001;7.6300001;7.1100001;8.1599998;7.1100001;6.5900002;8.4200001;9.4700003;11.9;8.1599998;18.6;17.6;11.3;9.21;8.4200001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41160000;2;03/1932;1;1;10.3;5.2800002;6.5;12;23;1;1;1;6.3499999;1;7.9000001;7.6300001;7.1100001;6.8499999;6.8499999;6.5900002;5.54;7.6300001;6.5900002;6.0700002;6.3299999;10.3;6.8499999;6.5900002;6.3299999;7.1100001;6.3299999;7.1100001;5.54;5.54;7.1100001;5.54;5.2800002;5.2800002;6.0700002;5.54;6.3299999;6.5900002;5.54;5.8099999;5.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41160000;2;04/1932;1;1;5.8099999;4.1199999;4.5300002;24;18;1;1;1;6.3499999;1;5.2800002;5.02;5.02;4.7600002;4.7600002;4.7600002;4.7600002;4.7600002;4.5;4.5;4.5;4.5;4.3099999;4.3099999;4.3099999;4.3099999;4.3099999;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.5;5.8099999;5.02;4.5;4.3099999;4.1199999;4.1199999;4.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41160000;2;05/1932;1;1;9.4700003;3.74;4.25;18;25;1;1;1;6.3499999;1;4.1199999;4.1199999;4.1199999;4.1199999;3.9300001;3.9300001;3.9300001;3.9300001;5.02;4.1199999;4.1199999;4.1199999;4.1199999;3.9300001;3.9300001;3.9300001;4.1199999;9.4700003;4.5;4.1199999;4.1199999;3.9300001;3.9300001;3.9300001;3.74;4.1199999;4.1199999;4.1199999;4.1199999;3.9300001;3.9300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41160000;2;06/1932;1;1;7.6300001;3.5599999;4.1199999;2;17;1;1;1;6.3499999;1;3.9300001;7.6300001;4.1199999;4.1199999;3.9300001;3.74;3.74;3.9300001;3.9300001;3.74;3.74;3.74;3.74;3.74;3.74;3.74;3.5599999;6.5900002;4.3099999;4.1199999;3.9300001;3.9300001;3.74;3.74;3.74;3.74;3.74;3.9300001;5.02;4.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41160000;2;07/1932;1;1;3.74;2.99;3.25;1;25;1;1;1;6.3499999;1;3.74;3.5599999;3.5599999;3.5599999;3.5599999;3.5599999;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;2.99;2.99;2.99;2.99;2.99;2.99;2.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41160000;2;08/1932;1;1;3.3699999;2.8;2.8399999;27;4;1;1;1;6.3499999;1;2.99;2.99;2.99;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;3.3699999;2.8;2.8;2.8;2.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41160000;2;09/1932;1;1;5.54;2.5;2.77;19;9;1;1;1;6.3499999;1;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;5.54;3.3699999;2.8;2.6099999;2.6099999;2.6099999;2.99;3.9300001;2.8;2.6099999;2.6099999;2.6099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41160000;2;10/1932;1;1;19.200001;2.5;4.4400001;22;3;1;1;1;6.3499999;1;2.6099999;2.6099999;2.5;2.5;2.5;2.6099999;2.6099999;2.5;2.5;2.6099999;4.1199999;2.99;5.8099999;5.2800002;5.02;5.54;3.5599999;3.3699999;3.74;3.74;4.5;19.200001;12.9;5.2800002;3.9300001;3.74;3.3699999;2.99;3.1800001;6.0700002;3.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41160000;2;11/1932;1;1;14.2;2.99;5.6399999;17;4;1;1;1;6.3499999;1;3.5599999;3.3699999;3.1800001;2.99;2.99;3.3699999;2.99;2.99;2.99;4.3099999;5.54;4.1199999;5.02;11.9;7.6300001;7.1100001;14.2;8.6800003;9.7299995;7.1100001;6.0700002;5.2800002;4.5;4.1199999;3.9300001;3.9300001;4.5;4.3099999;9.7299995;8.9399996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41160000;2;12/1932;1;1;39.099998;4.7600002;15.2;26;3;1;1;1;6.3499999;1;5.54;5.02;4.7600002;10.0;7.1100001;9.21;9.7299995;19.200001;14.5;17.9;16.6;13.4;11.3;10.0;10.3;15.0;27.299999;17.6;28.1;16.6;13.4;11.6;11.3;10.3;14.0;39.099998;17.9;20.200001;24.700001;20.200001;18.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41160000;2;01/1936;1;1;15.0;3.5599999;5.5599999;13;29;1;1;1;5.4299998;1;4.3099999;10.3;5.54;4.5;4.1199999;3.9300001;3.9300001;3.74;3.74;3.74;4.5;11.9;15.0;8.1599998;6.0700002;5.2800002;8.1599998;8.6800003;6.0700002;5.02;4.5;4.5;4.3099999;4.1199999;3.9300001;3.74;3.74;3.74;3.5599999;3.5599999;6.0700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41160000;2;02/1936;1;1;21.799999;3.74;7.5900002;8;1;1;1;1;5.4299998;1;3.74;3.74;4.1199999;4.7600002;4.3099999;6.5900002;17.1;21.799999;8.6800003;6.8499999;6.0700002;5.54;5.02;5.8099999;4.7600002;4.5;4.3099999;4.3099999;4.5;4.3099999;4.1199999;4.5;5.8099999;9.7299995;7.9000001;11.1;14.5;14.5;17.1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41160000;2;03/1936;1;1;25.0;5.54;8.8699999;1;6;1;1;1;5.4299998;1;25.0;10.0;8.6800003;8.1599998;6.5900002;5.54;6.5900002;6.5900002;6.3299999;8.9399996;22.0;14.5;13.4;11.1;9.21;8.1599998;7.6300001;7.1100001;6.8499999;6.5900002;6.3299999;6.0700002;6.8499999;6.0700002;6.5900002;6.5900002;6.5900002;8.6800003;6.5900002;6.8499999;8.6800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41160000;2;04/1936;1;1;16.799999;5.02;7.1199999;27;13;1;1;1;5.4299998;1;7.3699999;6.5900002;6.0700002;6.0700002;6.3299999;7.1100001;6.5900002;6.0700002;5.8099999;5.2800002;5.2800002;5.2800002;5.02;12.9;12.7;6.0700002;5.8099999;5.54;5.02;5.02;5.54;8.6800003;12.4;7.6300001;6.3299999;6.0700002;16.799999;6.5900002;6.0700002;5.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41160000;2;05/1936;1;1;6.0700002;3.74;4.3499999;1;24;1;1;1;5.4299998;1;6.0700002;5.8099999;5.2800002;5.2800002;5.2800002;5.02;4.7600002;4.5;4.5;4.5;4.5;4.5;4.3099999;4.3099999;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;3.9300001;3.9300001;3.9300001;3.9300001;3.74;3.74;3.74;3.74;3.74;3.74;3.74;3.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41160000;2;06/1936;1;1;3.74;3.3699999;3.5;1;12;1;1;1;5.4299998;1;3.74;3.74;3.74;3.74;3.74;3.5599999;3.5599999;3.5599999;3.5599999;3.5599999;3.5599999;3.3699999;3.3699999;3.5599999;3.5599999;3.5599999;3.3699999;3.3699999;3.3699999;3.3699999;3.5599999;3.5599999;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41160000;2;07/1936;1;1;3.3699999;2.99;3.1199999;1;19;1;1;1;5.4299998;1;3.3699999;3.3699999;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.3699999;3.1800001;3.1800001;3.1800001;2.99;2.99;2.99;2.99;2.99;2.99;2.99;2.99;2.99;2.99;2.99;2.99;2.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41160000;2;08/1936;1;1;5.02;2.6099999;2.99;27;16;1;1;1;5.4299998;1;2.99;2.99;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.99;2.99;2.8;2.99;5.02;3.74;4.5;3.74;3.1800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41160000;2;09/1936;1;1;5.54;2.6099999;2.8699999;17;4;1;1;1;5.4299998;1;2.99;2.8;2.8;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.8;2.6099999;5.54;3.74;3.3699999;3.1800001;2.99;2.8;2.8;2.8;2.8;2.8;2.6099999;2.8;2.6099999;2.6099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41160000;2;10/1936;1;1;5.54;2.5;2.96;31;7;1;1;1;5.4299998;1;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.5;2.5;2.5;4.5;3.3699999;4.5;3.3699999;3.1800001;2.99;2.8;2.8;2.6099999;2.6099999;2.6099999;2.5;3.74;3.1800001;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.5;2.6099999;5.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41160000;2;11/1936;1;1;19.700001;3.1800001;6.3000002;23;1;1;1;1;5.4299998;1;3.1800001;4.5;7.1100001;6.0700002;10.3;5.54;3.9300001;9.21;4.5;4.3099999;4.7600002;6.5900002;7.1100001;8.1599998;6.0700002;4.5;4.1199999;6.5900002;4.5;5.8099999;4.5;4.3099999;19.700001;9.7299995;6.5900002;6.8499999;6.5900002;5.02;4.5;4.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41160000;2;12/1936;1;1;39.700001;3.9300001;9.9099998;19;3;1;1;1;5.4299998;1;4.3099999;4.1199999;3.9300001;4.1199999;5.2800002;5.54;8.6800003;7.3699999;9.21;7.1100001;9.21;16.799999;9.4700003;11.3;11.1;8.6800003;7.9000001;12.4;39.700001;14.5;11.1;9.21;8.1599998;7.1100001;8.1599998;8.4200001;8.4200001;8.6800003;7.1100001;20.5;9.7299995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41160000;2;01/1937;1;1;45.200001;8.6800003;15.8;27;12;1;1;1;7.3899999;1;21.200001;10.3;11.1;10.0;26.299999;11.3;22.799999;14.0;11.6;11.1;10.3;8.6800003;11.6;12.1;19.4;23.9;19.9;15.5;13.2;11.3;10.0;9.4700003;8.6800003;14.2;27.6;12.7;45.200001;23.1;15.5;13.4;13.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41160000;2;02/1937;1;1;35.200001;7.1100001;14.3;2;28;1;1;1;7.3899999;1;26.299999;35.200001;19.700001;28.9;20.200001;17.1;15.0;14.2;13.7;12.9;19.4;19.700001;14.2;12.4;16.0;10.8;12.1;10.5;9.4700003;8.9399996;8.4200001;8.4200001;8.4200001;7.9000001;7.3699999;7.3699999;7.3699999;7.1100001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41160000;2;03/1937;1;1;24.1;5.54;7.23;23;15;1;1;1;7.3899999;1;7.1100001;6.8499999;6.5900002;6.5900002;6.3299999;6.3299999;6.0700002;6.0700002;6.3299999;6.3299999;6.0700002;6.0700002;5.8099999;5.8099999;5.54;5.8099999;5.8099999;5.8099999;10.3;6.3299999;6.0700002;8.1599998;24.1;8.1599998;6.8499999;6.5900002;10.0;7.1100001;6.5900002;6.5900002;6.0700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41160000;2;04/1937;1;1;8.9399996;5.2800002;5.7600002;26;10;1;1;1;7.3899999;1;6.0700002;5.8099999;5.8099999;5.8099999;5.8099999;5.54;5.8099999;5.8099999;5.54;5.2800002;5.54;5.2800002;5.2800002;5.2800002;5.2800002;5.2800002;5.2800002;5.2800002;6.8499999;7.1100001;5.54;5.54;5.54;5.54;5.54;8.9399996;5.54;6.0700002;5.2800002;5.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41160000;2;05/1937;1;1;17.299999;4.7600002;5.9899998;2;13;1;1;1;7.3899999;1;7.3699999;17.299999;7.1100001;6.3299999;5.8099999;5.8099999;5.54;5.2800002;5.2800002;5.8099999;5.54;5.02;4.7600002;4.7600002;4.7600002;5.02;5.2800002;8.9399996;5.54;6.5900002;5.54;5.54;5.8099999;5.2800002;5.02;5.02;4.7600002;5.02;5.02;5.2800002;5.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
