EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62224000;1;05/1974;1;1;2.0;2.0;2.0;11;1;1;1;1;;;1.743;1.872;1.807;1.872;1.938;1.807;1.872;2.006;2.0739999;2.1429999;2.2130001;2.1429999;2.006;2.006;2.0739999;1.872;1.807;1.743;1.743;1.743;2.006;2.0739999;2.006;1.872;1.872;1.872;2.006;1.872;1.807;2.006;1.872;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62224000;1;06/1974;1;1;13.0;2.0;3.0;25;20;1;1;1;;;1.872;2.006;1.872;2.006;2.1429999;1.938;2.006;2.1429999;2.006;1.938;2.1429999;2.506;2.006;1.743;1.872;1.938;2.006;1.872;2.006;1.619;1.743;2.5810001;2.006;1.743;12.911;10.58;2.431;2.006;1.807;2.006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62224000;1;07/1974;1;1;2.0;1.0;2.0;4;15;1;1;1;;;1.872;1.743;1.872;1.938;1.807;1.743;1.743;1.938;1.872;1.743;1.743;1.872;1.743;1.619;1.499;1.499;1.619;1.558;1.681;1.619;1.619;1.743;1.743;1.872;1.743;1.807;1.807;1.743;1.743;1.807;1.872;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62224000;1;08/1974;1;1;2.0;1.0;2.0;2;18;1;1;1;;;1.681;1.743;1.743;1.681;1.743;1.743;1.743;1.619;1.619;1.619;1.327;1.499;1.499;1.619;1.558;1.499;1.499;1.164;1.383;1.619;1.499;1.499;1.271;1.499;1.383;1.327;1.383;1.499;1.499;1.383;1.383;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62224000;1;09/1974;1;1;4.0;1.0;1.0;29;1;1;1;1;;;1.164;1.383;1.383;1.872;1.558;1.383;1.499;1.164;1.619;1.327;1.327;1.499;1.499;1.327;1.217;1.383;1.327;1.327;1.619;1.327;1.271;1.327;1.164;1.271;1.271;1.271;1.217;1.327;3.9349999;1.743;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62224000;1;10/1974;1;1;9.0;1.0;3.0;2;17;1;1;1;;;1.938;9.1479998;2.1429999;9.1479998;2.1429999;1.743;2.1429999;1.938;1.872;1.558;1.499;1.499;1.271;1.327;1.271;1.271;1.164;1.619;4.2189999;1.872;1.743;1.499;1.271;6.6989999;2.2850001;2.1429999;3.3959999;3.3099999;5.7750001;3.2249999;2.7360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62224000;1;11/1974;1;1;8.0;1.0;2.0;21;3;1;1;1;;;1.558;1.271;1.062;1.558;1.499;1.619;2.1429999;1.743;1.619;1.383;1.499;1.743;2.895;2.5810001;1.619;1.062;1.062;1.271;1.113;1.164;8.2040005;3.7520001;1.807;1.499;1.499;1.271;5.125;2.431;2.1429999;7.6859999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62224000;1;05/1975;1;1;20.0;1.0;2.0;17;3;1;1;1;;;1.34;1.34;1.2920001;1.535;1.2920001;1.535;1.688;1.585;1.636;1.585;1.436;1.535;1.585;1.636;1.74;1.688;19.790001;6.6560001;2.9719999;2.237;2.122;1.955;1.793;1.688;1.585;1.9;2.01;2.01;1.793;1.846;1.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62224000;1;06/1975;1;1;3.0;2.0;2.0;5;29;1;1;1;;;1.793;1.846;1.955;2.473;3.369;2.3540001;2.122;1.846;1.74;1.955;1.955;1.793;1.9;1.793;1.688;1.9;1.955;1.74;1.793;1.793;1.9;1.636;1.793;1.793;1.688;1.9;1.74;1.688;1.535;1.688;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62224000;1;07/1975;1;1;7.0;1.0;2.0;17;30;1;1;1;;;1.793;6.3070002;2.3540001;2.122;1.793;2.01;1.793;1.793;1.74;1.74;1.846;1.74;1.585;1.636;1.74;1.793;6.8340001;2.01;1.9;1.636;1.636;1.585;1.535;1.585;1.688;1.793;1.535;1.585;1.535;1.387;1.436;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62224000;1;08/1975;1;1;2.0;0.0;1.0;6;11;1;1;1;;;1.485;1.585;1.387;1.155;1.436;1.74;1.636;1.436;1.436;1.2460001;0.403;1.485;1.485;1.436;1.485;1.34;1.155;1.155;1.585;1.34;0.403;1.436;1.535;1.2460001;1.1109999;1.585;1.485;1.155;1.485;1.485;1.2920001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62224000;1;09/1975;1;1;6.0;0.0;2.0;30;14;1;1;1;;;1.436;1.585;1.387;1.34;1.535;1.34;1.2;0.81800002;1.485;1.34;1.387;1.387;1.024;0.28999999;1.485;1.636;1.585;1.74;1.535;1.34;1.155;1.955;1.688;2.6559999;1.955;1.9;2.237;1.793;1.636;6.2210002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62224000;1;10/1975;1;1;12.0;1.0;3.0;19;13;1;1;1;;;1.955;6.3070002;2.6559999;2.2950001;6.8340001;1.9;1.793;1.688;1.846;1.793;4.9840002;1.846;0.98100001;2.3540001;1.846;1.688;1.688;2.1789999;12.047;2.2950001;1.9;1.74;1.74;1.688;1.535;1.2460001;1.34;1.688;1.636;1.636;1.636;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62224000;1;11/1975;1;1;23.0;1.0;3.0;30;16;1;1;1;;;2.9719999;2.473;1.74;1.585;1.535;1.585;1.636;1.485;2.3540001;1.9;1.74;1.74;1.636;1.485;1.34;1.1109999;3.0369999;2.122;2.01;2.3540001;2.4130001;1.793;1.585;4.6729999;5.9650002;3.302;2.533;2.122;2.066;22.830999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62224000;1;12/1975;1;1;10.0;2.0;3.0;10;12;1;1;1;;;3.168;2.2950001;2.122;1.9;4.0;2.4130001;1.955;2.2950001;2.473;9.9090004;2.01;1.793;2.01;2.473;2.1789999;1.846;2.066;2.066;9.3990002;2.7179999;1.9;8.2200003;2.6559999;2.066;5.5479999;2.3540001;3.8570001;6.5679998;2.7809999;2.8440001;1.793;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62224000;1;01/1976;1;1;29.0;1.0;3.0;29;18;1;1;1;;;1.636;1.846;1.688;9.7040005;2.3540001;2.122;1.793;1.636;1.74;1.585;1.636;1.846;1.636;4.75;2.1789999;1.955;1.485;1.436;1.436;2.066;3.102;4.9060001;2.7809999;2.122;1.955;1.9;1.688;4.0;29.247999;3.0369999;5.1430001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62224000;1;02/1976;1;1;;;;;;0;0;0;;;2.4130001;4.2199998;2.4130001;2.066;13.755;4.369;27.702;3.437;3.302;2.5940001;2.237;2.01;1.793;1.688;1.585;1.485;1.535;1.74;1.688;1.793;1.846;1.636;5.3850002;4.073;4.52;2.9719999;2.3540001;2.473;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62224000;1;03/1976;1;1;10.0;2.0;3.0;18;4;1;1;1;;;3.302;3.302;2.1789999;2.066;2.122;2.3540001;2.237;2.122;2.237;2.5940001;9.1990004;2.7809999;2.1789999;2.473;2.6559999;2.1789999;2.066;10.428;2.7809999;3.0369999;2.6559999;2.473;2.237;2.473;2.237;2.2950001;2.122;3.8570001;2.1789999;2.066;2.066;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62224000;1;04/1976;1;1;18.0;2.0;4.0;14;8;1;1;1;;;2.01;1.846;3.506;2.7809999;2.237;2.122;1.9;1.688;6.8340001;4.369;9.1990004;15.55;5.3850002;18.072001;6.1350002;5.0640001;3.506;2.9719999;2.6559999;2.7179999;2.473;2.4130001;3.102;2.908;2.5940001;2.473;2.5940001;2.473;2.122;2.066;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62224000;1;05/1976;1;1;;;;;;0;0;0;;;2.1789999;2.2950001;2.1789999;2.066;1.846;1.793;1.9;1.793;1.955;2.122;;;;;;;;2.237;2.122;2.2950001;2.1789999;2.237;1.955;1.688;2.4130001;2.3540001;2.6559999;5.0640001;8.7040005;5.5479999;2.3540001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62224000;1;06/1976;1;1;;;;;;0;0;0;;;2.3540001;2.2950001;2.473;2.533;3.7850001;;2.6559999;2.533;2.1789999;;2.5940001;2.5940001;;2.908;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62224000;1;07/1976;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2.8440001;2.8440001;2.7809999;2.8440001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62224000;1;08/1976;1;1;11.0;3.0;4.0;12;7;1;1;1;;;2.7809999;2.8440001;2.8440001;2.8440001;2.7809999;5.631;2.7179999;2.7179999;2.908;3.168;10.639;11.498;3.168;5.5479999;3.102;2.908;2.9719999;2.7179999;5.1430001;3.369;5.1430001;2.9719999;3.102;2.908;2.908;3.0369999;2.9719999;3.0369999;3.168;3.0369999;3.0369999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
