EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62299000;1;11/1974;1;1;8.0;0.0;1.0;22;18;1;1;1;;;0.903;0.61199999;0.40400001;0.36700001;0.331;1.0089999;0.44299999;0.44299999;0.44299999;0.44299999;0.44299999;0.36700001;1.119;0.44299999;0.36700001;0.40400001;0.36700001;0.296;0.296;0.36700001;4.039;7.8169999;1.176;0.56800002;0.484;0.44299999;2.296;0.704;0.484;0.852;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;12/1974;1;1;5.0;0.0;1.0;14;10;1;1;1;;;0.852;0.61199999;0.75199997;0.852;0.801;0.801;0.61199999;0.484;0.44299999;0.36700001;0.44299999;0.61199999;0.704;5.3959999;0.61199999;2.9159999;2.079;4.8940001;1.064;0.852;0.903;2.4460001;0.852;0.852;0.704;0.61199999;0.903;0.75199997;1.293;1.064;1.064;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;01/1975;1;1;9.0;0.0;2.0;9;31;1;1;1;;;1.234;0.75199997;0.704;2.0079999;0.704;6.3449998;1.064;0.801;9.026;1.734;0.903;2.079;3.0799999;1.119;1.539;1.938;1.353;1.603;2.756;1.539;0.852;0.852;0.801;0.65799999;0.65799999;0.52499998;0.56800002;0.52499998;0.56800002;0.52499998;0.484;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;02/1975;1;1;14.0;0.0;3.0;24;16;1;1;1;;;0.52499998;0.903;5.1929998;1.353;11.637;1.0089999;0.903;1.734;4.796;0.95499998;0.95499998;0.95499998;0.704;0.61199999;0.61199999;0.484;0.52499998;3.948;0.852;2.756;1.293;0.95499998;1.734;14.492;1.668;3.4170001;4.131;2.296;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;03/1975;1;1;4.0;0.0;1.0;30;16;1;1;1;;;1.234;0.903;0.903;0.95499998;0.801;0.75199997;0.65799999;0.704;0.65799999;0.65799999;0.61199999;0.56800002;0.56800002;0.56800002;0.65799999;0.44299999;0.44299999;0.44299999;0.44299999;0.61199999;1.064;0.484;0.801;2.4460001;1.234;1.0089999;0.75199997;0.65799999;0.484;3.948;0.52499998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;04/1975;1;1;1.0;0.0;0.0;10;20;1;1;1;;;0.52499998;0.56800002;0.61199999;0.75199997;0.52499998;0.56800002;0.484;0.44299999;0.484;0.801;0.44299999;0.484;0.52499998;0.36700001;0.52499998;0.40400001;0.36700001;0.36700001;0.36700001;0.331;0.36700001;0.331;0.36700001;0.331;0.36700001;0.40400001;0.40400001;0.331;0.36700001;0.36700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;05/1975;1;1;1.0;0.0;1.0;17;11;1;1;1;;;0.36700001;0.40400001;0.44299999;0.484;0.75199997;0.56800002;0.52499998;0.44299999;0.44299999;0.36700001;0.331;0.36700001;0.36700001;0.40400001;0.484;0.40400001;1.119;0.56800002;0.56800002;0.484;0.52499998;0.484;0.52499998;0.56800002;0.52499998;0.61199999;0.56800002;0.52499998;0.484;0.52499998;0.40400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;06/1975;1;1;1.0;0.0;0.0;10;8;1;1;1;;;0.44299999;0.44299999;0.484;0.61199999;0.56800002;0.484;0.40400001;0.296;0.44299999;0.801;0.704;0.52499998;0.44299999;0.52499998;0.40400001;0.484;0.40400001;0.40400001;0.36700001;0.484;0.40400001;0.484;0.484;0.484;0.40400001;0.44299999;0.484;0.40400001;0.40400001;0.40400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;07/1975;1;1;2.0;0.0;1.0;17;16;1;1;1;;;0.40400001;1.0089999;1.119;0.44299999;0.44299999;0.36700001;0.331;0.331;0.36700001;0.36700001;0.36700001;0.36700001;0.44299999;0.331;0.36700001;0.296;2.4460001;0.852;0.56800002;0.40400001;0.52499998;0.52499998;0.36700001;0.40400001;0.36700001;0.40400001;0.40400001;0.44299999;0.52499998;0.484;0.40400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;08/1975;1;1;1.0;0.0;0.0;10;13;1;1;1;;;0.36700001;0.36700001;0.36700001;0.40400001;0.36700001;0.36700001;0.40400001;0.40400001;0.36700001;0.52499998;0.296;0.40400001;0.26300001;0.296;0.26300001;0.296;0.296;0.40400001;0.36700001;0.296;0.36700001;0.26300001;0.331;0.26300001;0.36700001;0.36700001;0.40400001;0.331;0.36700001;0.331;0.40400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;09/1975;1;1;3.0;0.0;0.0;30;7;1;1;1;;;0.331;0.296;0.296;0.26300001;0.296;0.296;0.23100001;0.296;0.296;0.296;0.26300001;0.296;0.296;0.296;0.40400001;0.36700001;0.296;0.26300001;0.36700001;0.296;0.296;0.36700001;0.52499998;0.852;0.36700001;0.903;0.44299999;0.40400001;0.36700001;3.1630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;10/1975;1;1;5.0;0.0;1.0;19;27;1;1;1;;;0.484;2.599;0.95499998;0.75199997;0.852;0.484;0.44299999;0.44299999;0.40400001;0.40400001;1.476;0.484;0.704;0.65799999;0.44299999;0.44299999;0.40400001;1.668;5.4990001;0.484;0.484;0.44299999;0.44299999;0.44299999;0.40400001;0.36700001;0.331;0.331;0.95499998;0.61199999;0.484;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;11/1975;1;1;31.0;0.0;2.0;30;16;1;1;1;;;0.903;0.484;0.484;0.484;0.36700001;0.65799999;0.36700001;0.40400001;0.36700001;0.56800002;0.40400001;0.36700001;0.36700001;0.36700001;0.36700001;0.26300001;0.296;0.40400001;0.40400001;0.65799999;0.40400001;8.7790003;3.8570001;0.852;7.9349999;1.234;0.65799999;0.484;0.801;30.948;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;12/1975;1;1;14.0;0.0;2.0;28;12;1;1;1;;;2.836;1.353;0.95499998;0.704;0.75199997;0.61199999;0.704;0.56800002;0.75199997;0.52499998;0.52499998;0.40400001;0.484;7.5830002;0.903;1.0089999;2.223;0.801;0.704;0.65799999;0.56800002;8.7790003;0.95499998;1.414;2.0079999;0.903;9.783;13.756;1.476;2.296;0.801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;01/1976;1;1;50.0;1.0;4.0;29;19;1;1;1;;;1.119;9.026;12.468;2.5220001;1.0089999;0.95499998;0.95499998;0.903;1.176;1.293;1.353;0.95499998;0.61199999;0.704;1.0089999;6.237;0.801;0.56800002;0.52499998;1.801;1.476;0.75199997;0.903;0.75199997;0.56800002;1.603;1.064;1.539;50.064999;2.5220001;1.603;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;02/1976;1;1;48.0;1.0;5.0;7;16;1;1;1;;;1.293;4.223;1.353;3.0799999;1.668;2.9979999;47.505001;3.247;1.801;1.539;1.353;1.176;1.0089999;0.95499998;1.414;0.852;1.176;0.95499998;1.176;1.539;1.414;15.118;38.981998;1.869;2.223;3.8570001;2.296;3.332;2.5220001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;03/1976;1;1;8.0;1.0;2.0;7;20;1;1;1;;;2.223;2.223;2.599;2.223;1.353;1.293;7.8169999;1.119;1.064;7.467;1.293;1.064;1.869;1.476;1.176;0.95499998;0.95499998;1.0089999;5.0929999;0.903;1.0089999;1.176;1.0089999;1.414;1.0089999;1.414;1.293;1.119;1.0089999;0.95499998;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;04/1976;1;1;20.0;1.0;2.0;12;7;1;1;1;;;0.903;0.852;0.801;0.801;0.75199997;0.852;0.704;2.079;1.0089999;1.539;1.476;19.646;2.3710001;8.4130001;6.1290002;0.852;1.234;1.176;1.176;1.0089999;0.95499998;0.95499998;1.539;1.119;1.064;1.0089999;0.903;0.903;0.903;0.852;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;05/1976;1;1;18.0;1.0;2.0;29;8;1;1;1;;;0.801;0.852;0.801;0.852;0.801;0.801;0.75199997;0.704;0.704;0.801;8.7790003;1.293;0.95499998;0.903;0.903;0.801;0.852;0.75199997;0.801;0.801;1.734;1.119;0.852;0.801;0.95499998;0.852;2.677;2.223;17.743;2.079;1.119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;06/1976;1;1;3.0;1.0;1.0;6;24;1;1;1;;;1.176;0.852;0.903;0.852;0.801;2.9979999;1.668;1.234;1.119;2.0079999;1.603;1.668;2.223;1.476;1.119;1.0089999;0.95499998;0.903;0.852;0.903;0.903;0.801;0.75199997;0.704;0.704;0.75199997;0.852;0.801;0.852;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;07/1976;1;1;25.0;1.0;3.0;3;17;1;1;1;;;1.476;14.645;25.035999;1.668;1.414;1.293;1.293;2.1500001;13.035;13.321;2.836;1.293;1.176;1.293;1.0089999;0.95499998;0.903;0.95499998;0.903;1.0089999;0.95499998;0.95499998;1.0089999;1.0089999;0.903;0.903;0.903;0.95499998;0.903;1.0089999;0.903;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;08/1976;1;1;17.0;1.0;2.0;12;31;1;1;1;;;1.176;1.234;1.176;1.176;1.414;4.993;2.3710001;1.869;2.4460001;2.836;6.237;16.573;3.5039999;3.4170001;2.5220001;2.4460001;1.476;1.119;3.948;1.938;1.064;0.95499998;1.0089999;1.0089999;0.95499998;0.903;0.852;0.852;0.903;0.852;0.75199997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;09/1976;1;1;;;;;;0;0;0;;;1.176;0.95499998;0.801;1.119;2.223;1.414;3.948;2.677;2.4460001;1.801;1.801;15.597;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
