EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
50340000;1;04/1946;1;1;72.0;38.0;47.0;24;9;1;1;1;55.0;1;52.0;51.0;50.0;50.0;49.0;49.0;46.0;46.0;38.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;40.0;39.0;40.0;41.0;40.0;39.0;72.0;62.0;66.0;56.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50340000;2;04/1946;1;1;72.0;38.0;47.0;24;9;1;1;1;55.0;1;52.0;51.0;50.0;50.0;49.0;49.0;46.0;46.0;38.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;40.0;39.0;40.0;41.0;40.0;39.0;72.0;62.0;66.0;56.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50340000;1;05/1946;1;1;147.0;46.0;61.0;21;3;1;1;1;55.0;1;50.0;50.0;46.0;48.0;46.0;46.0;90.0;68.0;57.0;54.0;52.0;52.0;49.0;48.0;49.0;48.0;48.0;48.0;49.0;48.0;121.0;76.0;63.0;58.0;56.0;58.0;56.0;112.0;96.0;82.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;2;05/1946;1;1;147.0;46.0;61.0;21;3;1;1;1;55.0;1;50.0;50.0;46.0;48.0;46.0;46.0;90.0;68.0;57.0;54.0;52.0;52.0;49.0;48.0;49.0;48.0;48.0;48.0;49.0;48.0;121.0;76.0;63.0;58.0;56.0;58.0;56.0;112.0;96.0;82.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;1;06/1946;1;1;86.0;51.0;59.0;2;17;1;1;1;55.0;1;76.0;86.0;70.0;63.0;60.0;64.0;62.0;60.0;58.0;58.0;58.0;54.0;54.0;54.0;53.0;52.0;51.0;68.0;60.0;57.0;53.0;54.0;54.0;52.0;60.0;60.0;54.0;60.0;60.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50340000;2;06/1946;1;1;86.0;51.0;59.0;2;17;1;1;1;55.0;1;76.0;86.0;70.0;63.0;60.0;64.0;62.0;60.0;58.0;58.0;58.0;54.0;54.0;54.0;53.0;52.0;51.0;68.0;60.0;57.0;53.0;54.0;54.0;52.0;60.0;60.0;54.0;60.0;60.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50340000;1;07/1946;1;1;114.0;50.0;65.0;20;12;1;1;1;55.0;1;54.0;56.0;60.0;64.0;66.0;62.0;60.0;56.0;54.0;54.0;52.0;50.0;50.0;50.0;50.0;50.0;66.0;90.0;80.0;114.0;74.0;100.0;74.0;66.0;62.0;60.0;62.0;72.0;76.0;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;2;07/1946;1;1;114.0;50.0;65.0;20;12;1;1;1;55.0;1;54.0;56.0;60.0;64.0;66.0;62.0;60.0;56.0;54.0;54.0;52.0;50.0;50.0;50.0;50.0;50.0;66.0;90.0;80.0;114.0;74.0;100.0;74.0;66.0;62.0;60.0;62.0;72.0;76.0;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;1;08/1946;1;1;130.0;56.0;77.0;12;8;1;1;1;55.0;1;62.0;62.0;62.0;60.0;62.0;59.0;58.0;56.0;70.0;82.0;82.0;130.0;92.0;92.0;100.0;102.0;94.0;82.0;90.0;74.0;70.0;69.0;84.0;74.0;72.0;100.0;74.0;72.0;68.0;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;2;08/1946;1;1;130.0;56.0;77.0;12;8;1;1;1;55.0;1;62.0;62.0;62.0;60.0;62.0;59.0;58.0;56.0;70.0;82.0;82.0;130.0;92.0;92.0;100.0;102.0;94.0;82.0;90.0;74.0;70.0;69.0;84.0;74.0;72.0;100.0;74.0;72.0;68.0;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;1;09/1946;1;1;80.0;52.0;59.0;12;25;1;1;1;55.0;1;64.0;62.0;62.0;61.0;60.0;60.0;58.0;58.0;58.0;56.0;62.0;80.0;68.0;64.0;61.0;60.0;60.0;58.0;56.0;60.0;60.0;60.0;58.0;55.0;52.0;54.0;52.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50340000;2;09/1946;1;1;80.0;52.0;59.0;12;25;1;1;1;55.0;1;64.0;62.0;62.0;61.0;60.0;60.0;58.0;58.0;58.0;56.0;62.0;80.0;68.0;64.0;61.0;60.0;60.0;58.0;56.0;60.0;60.0;60.0;58.0;55.0;52.0;54.0;52.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50340000;1;10/1946;1;1;49.0;36.0;43.0;1;31;1;1;1;55.0;1;49.0;49.0;48.0;47.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;45.0;45.0;43.0;43.0;41.0;42.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;2;10/1946;1;1;49.0;36.0;43.0;1;31;1;1;1;55.0;1;49.0;49.0;48.0;47.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;45.0;45.0;43.0;43.0;41.0;42.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;1;11/1946;1;1;94.0;35.0;47.0;17;7;1;1;1;55.0;1;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;43.0;69.0;54.0;51.0;51.0;48.0;72.0;67.0;71.0;59.0;53.0;51.0;50.0;48.0;45.0;44.0;42.0;42.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50340000;2;11/1946;1;1;94.0;35.0;47.0;17;7;1;1;1;55.0;1;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;43.0;69.0;54.0;51.0;51.0;48.0;72.0;67.0;71.0;59.0;53.0;51.0;50.0;48.0;45.0;44.0;42.0;42.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50340000;1;12/1946;1;1;41.0;34.0;38.0;3;31;1;1;1;55.0;1;40.0;40.0;41.0;41.0;41.0;41.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;36.0;37.0;38.0;40.0;39.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;2;12/1946;1;1;41.0;34.0;38.0;3;31;1;1;1;55.0;1;40.0;40.0;41.0;41.0;41.0;41.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;36.0;37.0;38.0;40.0;39.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;1;01/1947;1;1;50.0;31.0;35.0;24;20;1;1;1;61.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;33.0;35.0;49.0;45.0;42.0;42.0;40.0;43.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;2;01/1947;1;1;50.0;31.0;35.0;24;20;1;1;1;61.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;33.0;35.0;49.0;45.0;42.0;42.0;40.0;43.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;1;02/1947;1;1;38.0;30.0;33.0;1;19;1;1;1;61.0;1;38.0;37.0;36.0;36.0;35.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;31.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50340000;2;02/1947;1;1;38.0;30.0;33.0;1;19;1;1;1;61.0;1;38.0;37.0;36.0;36.0;35.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;31.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50340000;1;03/1947;1;1;180.0;32.0;70.0;20;6;1;1;1;61.0;1;50.0;40.0;37.0;35.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;90.0;44.0;64.0;84.0;138.0;77.0;64.0;65.0;140.0;103.0;82.0;112.0;139.0;83.0;75.0;71.0;67.0;136.0;79.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;2;03/1947;1;1;180.0;32.0;70.0;20;6;1;1;1;61.0;1;50.0;40.0;37.0;35.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;90.0;44.0;64.0;84.0;138.0;77.0;64.0;65.0;140.0;103.0;82.0;112.0;139.0;83.0;75.0;71.0;67.0;136.0;79.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;1;04/1947;1;1;110.0;58.0;73.0;26;13;1;1;1;61.0;1;78.0;72.0;70.0;70.0;68.0;66.0;64.0;62.0;62.0;61.0;68.0;62.0;58.0;60.0;81.0;108.0;88.0;74.0;72.0;66.0;64.0;61.0;78.0;72.0;88.0;110.0;90.0;79.0;72.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50340000;2;04/1947;1;1;110.0;58.0;73.0;26;13;1;1;1;61.0;1;78.0;72.0;70.0;70.0;68.0;66.0;64.0;62.0;62.0;61.0;68.0;62.0;58.0;60.0;81.0;108.0;88.0;74.0;72.0;66.0;64.0;61.0;78.0;72.0;88.0;110.0;90.0;79.0;72.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50340000;1;05/1947;1;1;120.0;58.0;76.0;6;16;1;1;1;61.0;1;70.0;69.0;66.0;67.0;80.0;120.0;80.0;70.0;66.0;68.0;65.0;63.0;61.0;60.0;60.0;58.0;90.0;78.0;105.0;74.0;68.0;64.0;85.0;72.0;67.0;70.0;80.0;120.0;94.0;79.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;2;05/1947;1;1;120.0;58.0;76.0;6;16;1;1;1;61.0;1;70.0;69.0;66.0;67.0;80.0;120.0;80.0;70.0;66.0;68.0;65.0;63.0;61.0;60.0;60.0;58.0;90.0;78.0;105.0;74.0;68.0;64.0;85.0;72.0;67.0;70.0;80.0;120.0;94.0;79.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;1;06/1947;1;1;112.0;62.0;72.0;27;17;1;1;1;61.0;1;70.0;69.0;66.0;66.0;65.0;66.0;74.0;75.0;74.0;76.0;90.0;70.0;66.0;64.0;67.0;64.0;62.0;62.0;72.0;62.0;62.0;68.0;110.0;78.0;74.0;68.0;112.0;74.0;70.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50340000;2;06/1947;1;1;112.0;62.0;72.0;27;17;1;1;1;61.0;1;70.0;69.0;66.0;66.0;65.0;66.0;74.0;75.0;74.0;76.0;90.0;70.0;66.0;64.0;67.0;64.0;62.0;62.0;72.0;62.0;62.0;68.0;110.0;78.0;74.0;68.0;112.0;74.0;70.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50340000;1;07/1947;1;1;81.0;54.0;62.0;21;14;1;1;1;61.0;1;66.0;64.0;71.0;76.0;66.0;62.0;62.0;60.0;59.0;57.0;58.0;56.0;55.0;54.0;54.0;54.0;70.0;64.0;60.0;59.0;81.0;76.0;68.0;63.0;64.0;62.0;60.0;60.0;58.0;58.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;2;07/1947;1;1;81.0;54.0;62.0;21;14;1;1;1;61.0;1;66.0;64.0;71.0;76.0;66.0;62.0;62.0;60.0;59.0;57.0;58.0;56.0;55.0;54.0;54.0;54.0;70.0;64.0;60.0;59.0;81.0;76.0;68.0;63.0;64.0;62.0;60.0;60.0;58.0;58.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;1;08/1947;1;1;84.0;50.0;55.0;23;8;1;1;1;61.0;1;54.0;54.0;54.0;53.0;53.0;52.0;52.0;50.0;50.0;50.0;50.0;51.0;50.0;50.0;51.0;55.0;55.0;53.0;53.0;56.0;56.0;82.0;84.0;63.0;60.0;58.0;55.0;55.0;54.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;2;08/1947;1;1;84.0;50.0;55.0;23;8;1;1;1;61.0;1;54.0;54.0;54.0;53.0;53.0;52.0;52.0;50.0;50.0;50.0;50.0;51.0;50.0;50.0;51.0;55.0;55.0;53.0;53.0;56.0;56.0;82.0;84.0;63.0;60.0;58.0;55.0;55.0;54.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;1;09/1947;1;1;110.0;45.0;54.0;4;28;1;1;1;61.0;1;51.0;54.0;60.0;110.0;70.0;62.0;61.0;58.0;56.0;55.0;54.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;46.0;46.0;45.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50340000;2;09/1947;1;1;110.0;45.0;54.0;4;28;1;1;1;61.0;1;51.0;54.0;60.0;110.0;70.0;62.0;61.0;58.0;56.0;55.0;54.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;46.0;46.0;45.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50340000;1;10/1947;1;1;58.0;41.0;44.0;14;21;1;1;1;61.0;1;45.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;44.0;43.0;42.0;42.0;42.0;57.0;53.0;50.0;46.0;45.0;44.0;43.0;41.0;42.0;42.0;42.0;42.0;42.0;45.0;46.0;46.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;2;10/1947;1;1;58.0;41.0;44.0;14;21;1;1;1;61.0;1;45.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;44.0;43.0;42.0;42.0;42.0;57.0;53.0;50.0;46.0;45.0;44.0;43.0;41.0;42.0;42.0;42.0;42.0;42.0;45.0;46.0;46.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;1;11/1947;1;1;230.0;40.0;83.0;29;9;1;1;1;61.0;1;43.0;41.0;47.0;45.0;45.0;43.0;42.0;42.0;40.0;64.0;54.0;133.0;181.0;133.0;81.0;124.0;105.0;94.0;96.0;83.0;78.0;71.0;70.0;67.0;67.0;65.0;95.0;83.0;220.0;146.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50340000;2;11/1947;1;1;230.0;40.0;83.0;29;9;1;1;1;61.0;1;43.0;41.0;47.0;45.0;45.0;43.0;42.0;42.0;40.0;64.0;54.0;133.0;181.0;133.0;81.0;124.0;105.0;94.0;96.0;83.0;78.0;71.0;70.0;67.0;67.0;65.0;95.0;83.0;220.0;146.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50340000;1;12/1947;1;1;130.0;55.0;69.0;4;27;1;1;1;61.0;1;99.0;94.0;87.0;118.0;92.0;88.0;80.0;76.0;73.0;70.0;70.0;68.0;66.0;65.0;64.0;62.0;62.0;62.0;60.0;58.0;61.0;58.0;58.0;58.0;59.0;57.0;55.0;55.0;55.0;55.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;2;12/1947;1;1;130.0;55.0;69.0;4;27;1;1;1;61.0;1;99.0;94.0;87.0;118.0;92.0;88.0;80.0;76.0;73.0;70.0;70.0;68.0;66.0;65.0;64.0;62.0;62.0;62.0;60.0;58.0;61.0;58.0;58.0;58.0;59.0;57.0;55.0;55.0;55.0;55.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;1;01/1948;1;1;80.0;50.0;54.0;17;11;1;1;1;71.0;1;54.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;56.0;74.0;63.0;59.0;58.0;56.0;54.0;54.0;55.0;53.0;52.0;52.0;52.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;2;01/1948;1;1;80.0;50.0;54.0;17;11;1;1;1;71.0;1;54.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;56.0;74.0;63.0;59.0;58.0;56.0;54.0;54.0;55.0;53.0;52.0;52.0;52.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50340000;1;02/1948;1;1;190.0;45.0;54.0;13;9;1;1;1;71.0;1;49.0;48.0;48.0;49.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;126.0;90.0;67.0;60.0;57.0;55.0;53.0;52.0;52.0;52.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
50340000;2;02/1948;1;1;190.0;45.0;54.0;13;9;1;1;1;71.0;1;49.0;48.0;48.0;49.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;126.0;90.0;67.0;60.0;57.0;55.0;53.0;52.0;52.0;52.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
50340000;1;03/1948;1;1;190.0;45.0;71.0;7;2;1;1;1;71.0;1;46.0;45.0;46.0;50.0;64.0;125.0;128.0;81.0;124.0;95.0;74.0;84.0;77.0;67.0;64.0;71.0;69.0;97.0;75.0;71.0;67.0;64.0;62.0;59.0;60.0;58.0;56.0;56.0;56.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
