EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73705000;2;05/1980;1;1;76.049995;9.8999996;30.508709;11;5;1;1;1;;0;13.77;13.34;12.049999;11.19;9.8999996;11.19;12.91;17.559999;27.18;49.48;76.049995;59.370003;53.84;35.439999;35.439999;33.579998;35.439999;38.299999;39.299999;32.650002;32.650002;36.369999;36.369999;35.439999;25.539999;28.0;30.789999;34.509998;26.360001;23.08;18.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;06/1980;1;1;23.9;14.2;17.602667;6;1;1;1;1;;0;14.2;16.439999;22.26;20.619999;22.26;23.9;20.619999;18.68;23.08;22.26;16.439999;15.88;15.88;17.559999;16.439999;18.119999;17.559999;15.32;14.2;17.0;15.88;15.88;17.0;15.88;15.32;14.2;15.32;16.439999;17.0;16.439999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73705000;2;07/1980;1;1;194.5;13.77;39.155483;31;1;1;1;1;;0;13.77;16.439999;19.799999;19.799999;20.619999;19.24;19.799999;19.799999;39.299999;33.579998;31.719999;33.579998;51.66;46.299999;35.439999;34.509998;31.719999;33.579998;29.860001;28.93;29.860001;29.860001;28.0;28.0;26.360001;25.539999;25.539999;26.360001;32.650002;187.7;194.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;08/1980;1;1;138.0;21.439999;57.836128;26;18;1;1;1;;0;109.0;57.110001;53.84;49.48;48.389999;49.48;39.299999;43.299999;41.299999;32.650002;27.18;25.539999;27.18;25.539999;23.08;29.860001;28.0;21.439999;25.539999;32.650002;39.299999;86.129997;116.0;87.440002;86.129997;138.0;133.5;106.26;82.199997;66.389999;61.710003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;09/1980;1;1;170.0;26.360001;57.817001;3;30;1;1;1;;0;88.75;76.049995;170.0;130.5;98.040001;74.82;72.360001;69.900002;67.559998;62.880001;49.48;48.389999;47.299999;44.299999;51.66;54.93;50.57;57.110001;50.57;43.299999;35.439999;33.579998;33.579998;35.439999;39.299999;34.509998;31.719999;27.18;28.93;26.360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73705000;2;10/1980;1;1;157.2;20.619999;36.134518;31;17;1;1;1;;0;31.719999;28.93;27.18;26.360001;26.360001;27.18;29.860001;25.539999;23.9;27.18;28.93;24.719999;22.26;23.08;21.439999;25.539999;20.619999;23.08;23.08;25.539999;22.26;26.360001;35.439999;35.439999;29.860001;23.9;27.18;42.299999;86.129997;121.6;157.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;11/1980;1;1;116.0;28.0;51.654667;1;19;1;1;1;;0;116.0;102.15;74.82;72.360001;56.02;52.75;72.360001;53.84;71.129997;54.93;60.540001;52.75;41.299999;37.299999;45.299999;39.299999;39.299999;33.579998;28.0;31.719999;34.509998;39.299999;48.389999;53.84;42.299999;36.369999;33.579998;39.299999;41.299999;45.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73705000;2;12/1980;1;1;248.5;36.369999;68.193222;2;16;1;1;1;;0;62.880001;248.5;147.60001;99.410004;73.590004;54.93;49.48;37.299999;52.75;44.299999;52.75;45.299999;53.84;45.299999;43.299999;36.369999;40.299999;43.299999;56.02;77.279999;82.199997;82.199997;82.199997;77.279999;71.129997;64.050003;57.110001;74.82;60.540001;51.66;46.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;01/1981;1;1;82.199997;31.719999;44.394192;21;31;1;1;1;;0;46.299999;48.389999;52.75;51.66;46.299999;44.299999;40.299999;39.299999;38.299999;36.369999;34.509998;34.509998;38.299999;40.299999;39.299999;38.299999;34.509998;36.369999;40.299999;60.540001;82.199997;60.540001;49.48;50.57;46.299999;45.299999;43.299999;39.299999;44.299999;42.299999;31.719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;02/1981;1;1;68.730003;19.799999;34.079643;12;26;1;1;1;;0;27.18;29.860001;26.360001;23.08;24.719999;28.0;30.789999;24.719999;23.9;32.650002;58.200001;68.730003;66.389999;52.75;53.84;43.299999;38.299999;37.299999;35.439999;33.579998;32.650002;28.93;27.18;22.26;21.439999;19.799999;21.439999;21.439999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73705000;2;03/1981;1;1;92.68;12.049999;30.868387;7;31;1;1;1;;0;19.24;26.360001;23.9;20.619999;29.860001;62.880001;92.68;79.739998;77.279999;60.540001;36.369999;29.860001;45.299999;42.299999;35.439999;26.360001;27.18;23.9;21.439999;19.24;18.68;15.88;13.77;15.88;14.76;13.77;13.34;12.91;12.48;12.91;12.049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;04/1981;1;1;88.75;12.049999;23.525999;27;7;1;1;1;;0;12.91;15.32;19.24;16.439999;13.77;13.34;12.049999;12.049999;12.91;13.77;12.91;13.77;12.91;13.34;13.34;14.76;17.0;20.619999;18.119999;17.0;13.34;12.049999;14.76;20.619999;39.299999;56.02;88.75;64.050003;56.02;45.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73705000;2;05/1981;1;1;36.369999;13.77;20.956451;1;20;1;1;1;;0;36.369999;35.439999;36.369999;33.579998;28.0;26.360001;23.08;22.26;19.24;18.68;19.799999;18.68;19.799999;18.68;19.24;17.0;14.76;15.32;15.88;13.77;16.439999;19.799999;18.68;17.0;19.24;19.24;20.619999;17.559999;17.559999;14.2;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;06/1981;1;1;28.93;14.2;23.315001;10;2;1;1;1;;0;15.32;14.2;18.119999;19.24;20.619999;16.439999;19.799999;20.619999;27.18;28.93;28.0;25.539999;27.18;25.539999;25.539999;27.18;25.539999;27.18;28.0;28.0;24.719999;23.08;25.539999;27.18;25.539999;26.360001;22.26;19.799999;19.799999;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73705000;2;07/1981;1;1;27.18;12.91;17.594839;2;27;1;1;1;;0;21.439999;27.18;23.9;20.619999;23.9;23.08;20.619999;19.799999;19.799999;19.24;17.559999;16.439999;18.119999;16.439999;18.119999;17.0;14.76;17.0;15.88;14.2;13.77;15.88;14.2;17.0;15.88;14.2;12.91;14.76;13.77;13.77;14.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;08/1981;1;1;14.2;10.33;12.382903;1;21;1;1;1;;0;14.2;13.34;13.77;12.91;12.049999;13.77;12.91;12.48;12.91;12.91;11.19;12.91;11.62;12.48;12.91;12.049999;11.19;11.19;12.049999;11.62;10.33;11.62;12.049999;12.91;12.48;11.62;11.19;13.77;12.91;12.48;12.049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;09/1981;1;1;19.799999;11.62;13.707666;30;20;1;1;1;;0;12.049999;12.91;14.2;15.88;14.76;14.2;13.77;13.34;13.77;14.2;15.88;13.77;13.34;12.91;12.91;12.91;12.049999;12.91;13.77;11.62;12.91;12.91;12.049999;12.48;15.32;13.77;12.049999;12.91;15.88;19.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73705000;2;10/1981;1;1;29.860001;13.77;18.218386;5;3;1;1;1;;0;17.0;15.88;13.77;28.93;29.860001;25.539999;20.619999;19.24;18.68;19.799999;19.24;18.119999;19.799999;17.559999;19.24;17.0;15.32;14.2;14.76;14.2;13.77;16.439999;15.88;15.32;14.76;17.0;17.0;18.119999;19.24;19.24;19.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;11/1981;1;1;69.900002;12.91;33.720665;7;29;1;1;1;;0;19.24;18.68;22.26;23.08;28.0;58.200001;69.900002;64.050003;54.93;56.02;53.84;51.66;49.48;52.75;44.299999;29.860001;27.18;25.539999;24.719999;23.08;22.26;20.619999;19.24;17.559999;17.0;16.439999;13.34;13.77;12.91;61.710003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73705000;2;12/1981;1;1;127.5;28.93;53.511292;23;18;1;1;1;;0;88.75;79.739998;61.710003;49.48;38.299999;62.880001;60.540001;52.75;47.299999;43.299999;42.299999;46.299999;48.389999;50.57;43.299999;37.299999;34.509998;28.93;30.789999;52.75;58.200001;59.370003;127.5;60.540001;57.110001;53.84;51.66;51.66;49.48;46.299999;43.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;01/1982;1;1;38.299999;15.32;23.702257;9;30;1;1;1;;0;32.650002;27.18;32.650002;27.18;26.360001;25.539999;25.539999;33.579998;38.299999;32.650002;26.360001;22.26;17.559999;19.24;21.439999;25.539999;25.539999;23.9;23.08;19.799999;21.439999;21.439999;19.799999;20.619999;20.619999;20.619999;18.119999;17.0;17.559999;15.32;15.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;02/1982;1;1;34.509998;13.34;20.158215;24;6;1;1;1;;0;13.77;14.76;15.88;15.88;13.77;13.34;14.76;15.88;13.34;14.76;15.88;14.76;16.439999;25.539999;21.439999;17.0;17.0;20.619999;28.0;27.18;25.539999;27.18;32.650002;34.509998;30.789999;23.9;20.619999;19.24;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73705000;2;03/1982;1;1;22.26;11.62;16.490967;1;28;1;1;1;;0;22.26;19.24;18.68;19.24;17.0;15.88;17.559999;16.439999;17.0;18.119999;15.88;15.88;14.76;20.619999;19.24;18.68;18.68;14.76;12.91;12.049999;13.34;20.619999;18.68;17.559999;18.119999;14.76;12.91;11.62;12.91;13.34;12.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;04/1982;1;1;13.77;10.33;11.792;1;12;1;1;1;;0;13.77;12.91;12.91;12.049999;11.19;11.62;12.049999;10.759999;12.049999;11.19;11.19;10.33;11.19;11.62;12.91;12.049999;12.049999;11.62;11.62;11.19;12.049999;12.049999;12.049999;12.049999;12.91;12.48;12.049999;11.19;10.33;10.33;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73705000;2;05/1982;1;1;29.860001;9.8999996;14.82871;12;10;1;1;1;;0;12.049999;11.19;10.759999;10.33;10.759999;11.19;10.759999;12.049999;10.33;9.8999996;21.439999;29.860001;28.0;15.88;17.559999;14.76;13.77;14.76;19.24;17.0;13.77;14.76;13.77;14.2;13.77;13.34;13.77;15.88;15.32;14.2;15.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;06/1982;1;1;464.39999;13.34;71.234665;29;5;1;1;1;;0;13.77;14.2;13.77;17.0;13.34;14.76;13.77;13.77;14.76;16.439999;82.199997;100.78;66.389999;46.299999;44.299999;61.710003;54.93;50.57;44.299999;110.4;102.15;72.360001;60.540001;59.370003;51.66;67.559998;79.739998;150.8;464.39999;221.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73705000;2;07/1982;1;1;464.39999;46.299999;142.48775;13;31;1;1;1;;0;189.39999;130.5;102.15;80.970001;80.970001;79.739998;86.129997;96.670006;82.199997;76.049995;76.049995;283.0;464.39999;427.60001;401.0;144.39999;146.0;283.0;221.0;162.0;127.5;104.89;91.370003;80.970001;72.360001;64.050003;57.110001;52.75;54.93;51.66;46.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;08/1982;1;1;86.129997;30.789999;46.965805;18;14;1;1;1;;0;42.299999;49.48;50.57;46.299999;42.299999;38.299999;35.439999;38.299999;38.299999;34.509998;34.509998;32.650002;31.719999;30.789999;30.789999;35.439999;71.129997;86.129997;72.360001;60.540001;52.75;45.299999;48.389999;78.509995;69.900002;50.57;48.389999;44.299999;40.299999;36.369999;39.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;09/1982;1;1;57.110001;24.719999;31.438334;1;11;1;1;1;;0;57.110001;52.75;44.299999;41.299999;36.369999;32.650002;28.93;28.0;28.0;27.18;24.719999;24.719999;26.360001;24.719999;24.719999;24.719999;24.719999;27.18;28.0;28.0;26.360001;26.360001;26.360001;28.0;28.0;28.0;31.719999;37.299999;37.299999;39.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73705000;2;10/1982;1;1;215.60001;33.579998;97.349678;27;6;1;1;1;;0;39.299999;39.299999;38.299999;37.299999;35.439999;33.579998;60.540001;204.8;121.6;117.4;176.39999;133.5;116.0;88.75;76.049995;66.389999;61.710003;58.200001;57.110001;52.75;47.299999;53.84;65.220001;158.8;158.8;135.0;215.60001;184.39999;168.39999;126.0;90.059998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;11/1982;1;1;311.0;58.200001;165.95067;6;3;1;1;1;;0;76.049995;64.050003;58.200001;64.050003;76.049995;311.0;297.0;199.60001;141.2;110.4;259.89999;267.5;203.0;239.0;203.0;182.8;146.0;130.5;133.5;168.39999;258.0;189.39999;166.8;135.0;120.2;107.63;93.990005;146.0;252.3;178.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73705000;2;12/1982;1;1;130.5;33.579998;61.580967;1;31;1;1;1;;0;130.5;111.8;98.040001;87.440002;79.739998;72.360001;67.559998;66.389999;52.75;50.57;48.389999;51.66;46.299999;45.299999;44.299999;48.389999;49.48;56.02;52.75;44.299999;74.82;88.75;67.559998;58.200001;52.75;57.110001;45.299999;41.299999;43.299999;42.299999;33.579998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;01/1983;1;1;127.5;20.619999;49.398388;6;3;1;1;1;;0;33.579998;26.360001;20.619999;25.539999;76.049995;127.5;79.739998;61.710003;49.48;39.299999;46.299999;68.730003;98.040001;78.509995;68.730003;60.540001;59.370003;57.110001;49.48;45.299999;43.299999;41.299999;36.369999;35.439999;36.369999;27.18;28.0;28.0;26.360001;29.860001;27.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;02/1983;1;1;331.0;27.18;53.049286;28;13;1;1;1;;0;42.299999;39.299999;36.369999;38.299999;39.299999;36.369999;36.369999;37.299999;31.719999;28.0;31.719999;33.579998;27.18;33.579998;41.299999;39.299999;37.299999;52.75;64.050003;46.299999;41.299999;36.369999;66.389999;51.66;46.299999;53.84;86.129997;331.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73705000;2;03/1983;1;1;475.89999;28.0;116.29613;1;31;1;1;1;;0;475.89999;254.2;256.10001;396.60001;261.79999;165.2;154.0;107.63;88.75;77.279999;64.050003;60.540001;99.410004;91.370003;82.199997;77.279999;50.57;84.82;130.5;88.75;79.739998;68.730003;56.02;50.57;47.299999;48.389999;46.299999;42.299999;36.369999;34.509998;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;04/1983;1;1;197.89999;31.719999;72.143997;19;1;1;1;1;;0;31.719999;52.75;44.299999;39.299999;61.710003;118.8;106.26;92.68;78.509995;51.66;47.299999;49.48;44.299999;41.299999;38.299999;41.299999;41.299999;72.360001;197.89999;130.5;93.990005;68.730003;69.900002;77.279999;83.509995;64.050003;62.880001;64.050003;82.199997;116.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73705000;2;05/1983;1;1;687.79999;60.540001;152.82613;20;7;1;1;1;;0;90.059998;79.739998;71.129997;69.900002;67.559998;66.389999;60.540001;93.990005;126.0;135.0;162.0;189.39999;174.8;146.0;135.0;138.0;130.5;102.15;170.0;687.79999;475.89999;235.39999;181.2;146.0;130.5;107.63;99.410004;141.2;116.0;107.63;100.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;06/1983;1;1;315.0;48.389999;107.66;14;8;1;1;1;;0;92.68;84.82;76.049995;71.129997;65.220001;54.93;52.75;48.389999;48.389999;50.57;52.75;132.0;226.39999;315.0;221.0;160.39999;124.5;111.8;98.040001;79.739998;71.129997;65.220001;88.75;233.60001;150.8;116.0;98.040001;90.059998;79.739998;69.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73705000;2;07/1983;1;1;947.0;61.710003;303.28937;8;5;1;1;1;;0;72.360001;72.360001;79.739998;67.559998;61.710003;239.0;674.79999;947.0;720.0;738.90002;825.40002;811.40002;469.0;358.0;277.0;246.60001;256.10001;191.10001;146.0;135.0;120.2;102.15;96.670006;84.82;187.7;173.2;184.39999;174.8;155.60001;217.39999;516.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73705000;2;08/1983;1;1;392.20001;21.439999;80.426773;1;30;1;1;1;;0;392.20001;267.5;203.0;165.2;129.0;102.15;80.970001;84.82;71.129997;62.880001;64.050003;58.200001;52.75;53.84;57.110001;52.75;64.050003;67.559998;56.02;47.299999;45.299999;40.299999;37.299999;37.299999;34.509998;33.579998;28.93;25.539999;23.9;21.439999;32.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
