EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64442300;1;06/2003;1;1;22.52;1.9;7.7196999;7;2;1;1;1;;0;2.25;1.9;1.9;1.95;4.7600002;18.950001;22.52;17.27;14.98;14.29;13.66;11.74;10.2;9.3400002;8.7799997;8.1800003;7.7600002;7.3299999;6.5799999;5.6799998;5.4000001;5.0999999;4.5799999;3.9200001;4.0999999;4.0999999;3.9200001;3.7;3.45;3.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64442300;1;07/2003;1;1;35.959999;2.4000001;15.2826;18;8;1;1;1;;0;3.24;3.0599999;2.9400001;2.8199999;2.76;2.5999999;2.45;2.4000001;13.73;17.620001;15.66;12.98;11.32;15.8;25.6;31.200001;34.490002;35.959999;33.16;30.57;28.190001;22.379999;19.65;18.32;16.92;15.38;12.98;11.2;10.02;9.3400002;9.0200005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442300;1;08/2003;1;1;8.6599998;2.25;4.7939;1;31;1;1;1;;0;8.6599998;8.4799995;8.1800003;7.52;6.6399999;6.3400002;7.46;7.3299999;6.77;6.04;5.3000002;4.7600002;4.6399999;4.5799999;4.46;4.3400002;4.2199998;4.04;3.8599999;3.55;3.3499999;3.0599999;3.5999999;3.5;3.1199999;2.76;2.6500001;2.5;2.3499999;2.3;2.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442300;1;09/2003;1;1;19.93;0.69999999;3.6489999;27;25;1;1;1;;0;2.2;2.2;2.0999999;2.05;2.0;1.95;1.9;1.9;1.85;3.55;3.4000001;3.3;2.5;2.2;2.0;2.0;1.95;1.85;1.6;1.3;1.1;0.89999998;0.80000001;0.75;0.69999999;11.2;19.93;16.01;8.7200003;5.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64442300;1;10/2003;1;1;35.82;2.55;15.6158;11;5;1;1;1;;0;4.04;3.3;3.0;2.7;2.55;4.2800002;5.6799998;23.5;28.049999;33.509998;35.82;34.98;30.709999;24.9;17.41;14.56;12.98;9.7600002;9.4099998;9.1400003;8.96;8.8400002;8.7799997;8.6599998;8.3599997;14.29;29.030001;30.219999;25.809999;16.709999;14.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442300;1;11/2003;1;1;18.530001;5.3000002;11.452;19;12;1;1;1;;0;12.5;14.86;13.52;12.29;11.56;9.8299999;8.7200003;8.1199999;7.4000001;6.8400002;5.8600001;5.3000002;8.2399998;7.6399999;6.98;6.1599998;16.360001;18.459999;18.530001;17.76;17.059999;16.57;15.59;14.01;12.56;10.92;9.8299999;11.06;9.7600002;9.2700005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64442300;1;12/2003;1;1;36.099998;7.52;20.7416;31;5;1;1;1;;0;8.8400002;8.4200001;8.1800003;7.7600002;7.52;7.7600002;8.3599997;9.0799999;10.71;12.01;14.98;19.299999;22.450001;23.639999;24.690001;24.76;26.93;28.33;28.959999;28.889999;24.620001;22.309999;26.440001;30.709999;28.469999;26.790001;26.51;24.690001;29.66;35.119999;36.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442300;1;01/2004;1;1;31.549999;2.0999999;14.949;1;21;1;1;1;;0;31.549999;28.26;27.84;22.799999;20.98;18.25;17.34;16.360001;15.45;13.87;13.24;13.1;12.5;10.5;8.3599997;5.9200001;3.75;2.8800001;2.45;2.4000001;2.0999999;18.32;23.290001;21.610001;20.35;19.440001;15.94;14.68;14.29;14.22;11.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442300;1;02/2004;1;1;20.91;3.0;9.8434;13;29;1;1;1;;0;9.6899996;8.8400002;7.1199999;7.52;9.7600002;12.62;13.94;15.31;16.5;17.41;16.85;17.27;20.91;16.290001;13.73;11.5;9.7600002;8.4200001;7.1199999;6.52;6.04;5.25;4.9400001;4.5799999;4.04;3.6500001;3.7;3.1800001;3.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64442300;1;03/2004;1;1;10.14;2.4000001;6.2213001;22;3;1;1;1;;0;2.8199999;2.5;2.4000001;3.5;3.9200001;3.98;3.5;3.1800001;2.7;6.9099998;8.2399998;9.0799999;9.5500002;9.0200005;8.6000004;8.1199999;7.46;6.46;5.8000002;5.3499999;6.46;10.14;9.4799995;8.7799997;8.4799995;7.9400001;6.9099998;6.3400002;5.6199999;5.0999999;4.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442300;1;04/2004;1;1;;;;;;0;0;0;;0;4.2199998;3.98;3.9200001;3.55;3.5;3.3;3.1800001;3.0599999;3.0599999;3.0599999;3.0599999;3.0599999;3.3;3.7;4.6399999;6.77;5.98;5.4000001;6.3400002;6.9099998;7.3299999;8.0;9.0799999;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;
64442300;1;04/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;0.30000001;;;;;;;;;;;;;;;;;;;;;;;;;0;;0;;0;0;1;0;0;0;0;0;0;0;0;
