EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15740000;2;01/2019;1;1;341.8772;86.3162;147.5094;1;27;1;1;1;;0;341.8772;292.06561;265.58499;219.3949;205.2816;184.73489;181.7823;173.5663;166.3253;166.0625;164.0536;176.06531;153.7646;141.9908;124.0374;112.8594;105.1992;92.3489;101.391;90.007896;87.586197;88.137497;93.157799;90.8787;93.369202;89.834;86.3162;98.174103;121.2641;133.1015;132.57829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15740000;2;02/2019;1;1;227.81419;88.171997;141.27431;23;12;1;1;1;;0;130.37309;135.8511;143.39661;138.6218;127.666;113.5036;105.273;97.9944;94.4291;94.677002;90.599701;88.171997;89.417397;103.6916;113.6934;144.7245;184.5071;192.12469;183.73351;168.74071;152.7877;154.53081;227.81419;210.8559;160.7114;154.31779;144.76601;208.70531;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15740000;2;03/2019;1;1;247.4438;107.5318;149.47169;1;23;2;2;2;;0;247.4438;199.623;178.75771;163.2265;145.5567;133.0209;124.3121;119.4413;122.9018;150.166;198.2644;241.57159;230.48199;202.9167;185.78391;174.5018;166.4128;158.34;142.52769;125.0589;113.6391;107.8294;107.5318;108.8732;109.6587;109.7336;111.01;111.3112;113.2382;117.6673;112.8215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1
15740000;2;04/2019;1;1;157.13789;82.178299;101.7078;4;22;2;2;2;;0;105.8637;103.2519;121.2641;157.13789;147.43581;137.03011;131.4137;128.26131;118.7073;108.4627;103.4717;96.383904;91.332802;95.600197;89.868797;91.402802;91.367798;89.6604;89.1054;87.930603;85.535202;82.178299;83.4589;88.171997;90.0774;89.729797;83.7295;90.042603;89.695099;83.661797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;
15740000;2;05/2019;1;1;85.325699;45.2313;62.789001;3;30;2;2;2;;0;81.607803;81.674797;85.325699;82.379997;78.282204;75.008904;71.916199;69.187401;65.848;67.619202;65.230698;63.910999;62.48;61.663601;61.1516;60.461399;59.5359;58.7341;57.7892;56.528599;55.452202;46.744202;56.382702;54.6717;47.877899;49.575298;56.110298;57.142899;54.873699;45.2313;56.062099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1
15740000;2;06/2019;1;1;53.9091;20.5009;43.333;1;27;2;2;2;;0;53.9091;53.4944;53.608898;53.2659;53.294399;53.1231;53.066101;45.500099;41.1422;41.168098;41.271801;41.297798;41.323799;41.427601;41.479599;41.375599;41.4016;41.271801;41.349701;40.599499;40.599499;40.059399;40.187698;40.316299;40.3419;40.831699;20.5009;40.651001;40.9869;41.1422;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;
15740000;2;07/2019;1;1;51.7607;35.936401;40.773899;17;19;2;2;2;;0;41.297798;41.168098;38.987499;40.085098;43.208099;43.0499;43.551701;43.2873;42.314301;42.497799;42.288101;41.687698;40.909302;40.033798;39.2672;47.152599;51.7607;46.174702;35.936401;37.400299;38.784599;38.052299;37.750801;38.153;38.987499;37.851299;37.1008;37.6255;38.784599;39.777699;39.063702;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15740000;2;08/2019;1;1;81.708397;41.427601;46.582401;17;23;2;2;2;;0;42.445301;42.6553;42.9445;43.419399;43.129002;42.366699;42.419102;42.550201;42.6553;42.7341;42.7341;42.786598;42.7341;42.9972;53.408699;71.948097;81.708397;62.692402;42.052799;41.948399;46.147598;49.937099;41.427601;43.023499;42.602699;42.970901;42.970901;43.260899;42.865601;42.707802;53.809299;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15740000;2;09/2019;1;1;81.741898;40.960999;47.5495;29;18;2;2;2;;0;64.5849;55.2784;68.7155;63.452999;43.8167;42.9972;42.419102;43.234501;43.737202;44.348499;43.393002;43.8433;43.472301;43.525299;41.220001;43.419399;43.3666;40.960999;43.4459;42.918201;43.208099;42.839199;43.922901;43.763699;41.844002;43.6576;43.6842;53.066101;81.741898;46.608299;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15740000;2;10/2019;1;1;53.037601;1.8178;28.0151;10;19;2;2;2;;0;44.5886;44.535198;30.953199;33.242298;33.314098;33.290199;41.375599;48.110699;51.450401;53.037601;36.851799;46.472599;26.2768;20.740801;15.712;11.2269;7.3334999;4.0988002;1.8178;10.4579;21.0823;16.038;15.6399;31.093;38.962101;20.051399;16.623899;28.5;28.567699;28.432301;28.5903;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15740000;2;11/2019;1;1;87.379799;28.5903;46.1105;30;1;2;2;2;;0;28.5903;28.635599;28.9074;35.960999;42.314301;42.288101;42.000599;46.174702;55.220501;55.336399;55.018101;47.234501;35.739601;42.445301;42.314301;41.896099;42.026699;42.235802;42.550201;42.4716;42.7603;42.497799;43.3666;43.023499;42.970901;42.523998;53.857101;66.167702;79.407097;87.379799;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15740000;2;12/2019;1;1;169.7547;58.379101;94.767303;23;5;2;2;2;;0;79.108803;74.457703;70.864403;64.707703;58.379101;64.984398;81.574303;99.037697;98.713501;95.706902;114.2634;140.6313;119.0161;105.3099;97.134201;87.379799;87.001801;86.350403;86.795898;96.812401;121.1475;126.2414;169.7547;142.11459;108.7986;90.390701;77.491798;70.324898;71.724503;68.244904;83.323799;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
