EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
15740000;1;09/2015;1;3;116.125;76.5;88.644402;15;29;1;1;1;;0;108.125;91.208298;97.125;83.583298;83.708298;83.666702;83.708298;84.041702;81.625;83.958298;84.041702;83.833298;83.875;101.5417;116.125;100.2083;85.166702;85.041702;84.625;84.625;84.25;83.958298;84.416702;85.166702;90.833298;91.625;104.3333;83.875;76.5;84.541702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15740000;2;10/2015;1;3;122.6667;83.0;96.490601;13;1;1;1;1;;0;83.0;96.25;116.125;117.25;117.0;102.5833;84.708298;85.625;84.958298;101.2917;117.4583;117.5833;122.6667;107.5833;84.833298;104.7917;117.5417;104.875;85.25;85.333298;85.375;85.041702;85.833298;85.791702;85.166702;85.25;84.0;83.833298;86.166702;85.916702;102.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15740000;1;10/2015;1;3;122.6667;83.0;96.490601;13;1;1;1;1;;0;83.0;96.25;116.125;117.25;117.0;102.5833;84.708298;85.625;84.958298;101.2917;117.4583;117.5833;122.6667;107.5833;84.833298;104.7917;117.5417;104.875;85.25;85.333298;85.375;85.041702;85.833298;85.791702;85.166702;85.25;84.0;83.833298;86.166702;85.916702;102.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15740000;1;11/2015;1;3;125.9167;82.5;97.0028;7;14;1;1;1;;0;116.7917;111.5;85.208298;85.125;87.666702;118.5417;125.9167;117.875;99.208298;86.125;94.458298;117.9167;114.4583;82.5;84.708298;84.583298;86.208298;102.125;86.75;94.375;108.5833;85.875;86.083298;86.125;86.583298;84.041702;85.25;86.875;102.875;115.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15740000;2;11/2015;1;3;125.9167;82.5;97.0028;7;14;1;1;1;;0;116.7917;111.5;85.208298;85.125;87.666702;118.5417;125.9167;117.875;99.208298;86.125;94.458298;117.9167;114.4583;82.5;84.708298;84.583298;86.208298;102.125;86.75;94.375;108.5833;85.875;86.083298;86.125;86.583298;84.041702;85.25;86.875;102.875;115.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15740000;1;12/2015;1;3;129.9583;84.625;107.2728;11;10;1;1;1;;0;112.4583;106.4167;104.0833;116.7917;99.625;101.25;125.0833;117.4167;99.5;84.625;129.9583;85.083298;85.25;101.125;116.8333;87.666702;105.25;117.375;86.166702;85.0;118.7917;125.8333;128.2917;115.6667;115.5833;115.75;99.375;111.375;95.958298;116.0;115.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15740000;2;12/2015;1;3;129.9583;84.625;107.2728;11;10;1;1;1;;0;112.4583;106.4167;104.0833;116.7917;99.625;101.25;125.0833;117.4167;99.5;84.625;129.9583;85.083298;85.25;101.125;116.8333;87.666702;105.25;117.375;86.166702;85.0;118.7917;125.8333;128.2917;115.6667;115.5833;115.75;99.375;111.375;95.958298;116.0;115.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15740000;2;01/2016;1;3;165.3333;97.0;139.4046;21;2;1;1;1;;0;113.5417;97.0;102.7917;122.5833;115.375;139.25;156.5417;156.5417;131.0833;127.2083;143.1667;152.25;147.4167;138.125;138.0;138.5;147.3333;150.2083;157.7083;159.125;165.3333;162.875;157.9167;157.2917;157.1667;146.625;133.7917;138.1667;116.5417;115.7917;136.2917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15740000;1;01/2016;1;3;165.3333;97.0;139.4046;21;2;1;1;1;;0;113.5417;97.0;102.7917;122.5833;115.375;139.25;156.5417;156.5417;131.0833;127.2083;143.1667;152.25;147.4167;138.125;138.0;138.5;147.3333;150.2083;157.7083;159.125;165.3333;162.875;157.9167;157.2917;157.1667;146.625;133.7917;138.1667;116.5417;115.7917;136.2917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15740000;2;02/2016;1;3;181.875;154.3333;164.72411;27;14;1;1;1;;0;158.3333;157.8333;157.5417;157.5;157.6667;157.9583;164.0417;174.125;176.3333;174.0417;177.4583;166.125;163.7917;154.3333;157.625;158.2917;158.0833;156.625;158.1667;158.3333;157.5833;158.375;167.5;172.875;170.4167;176.875;181.875;173.375;173.9167;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15740000;1;02/2016;1;3;181.875;154.3333;164.72411;27;14;1;1;1;;0;158.3333;157.8333;157.5417;157.5;157.6667;157.9583;164.0417;174.125;176.3333;174.0417;177.4583;166.125;163.7917;154.3333;157.625;158.2917;158.0833;156.625;158.1667;158.3333;157.5833;158.375;167.5;172.875;170.4167;176.875;181.875;173.375;173.9167;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15740000;2;03/2016;1;3;258.91669;169.8333;201.4946;28;1;1;1;1;;0;169.8333;173.2083;185.4167;182.625;173.4167;185.4167;219.75;198.2917;216.25;198.75;199.5417;194.75;195.75;206.75;200.25;191.125;185.5417;180.0833;196.9583;201.3333;214.5;200.2917;189.9583;182.9583;186.875;223.5833;244.625;258.91669;248.5;227.625;213.4583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15740000;1;03/2016;1;3;258.91669;169.8333;201.4946;28;1;1;1;1;;0;169.8333;173.2083;185.4167;182.625;173.4167;185.4167;219.75;198.2917;216.25;198.75;199.5417;194.75;195.75;206.75;200.25;191.125;185.5417;180.0833;196.9583;201.3333;214.5;200.2917;189.9583;182.9583;186.875;223.5833;244.625;258.91669;248.5;227.625;213.4583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15740000;2;04/2016;1;3;204.5833;111.0833;148.6333;1;26;1;1;1;;0;204.5833;191.25;179.9167;173.7917;168.375;161.0417;157.9583;164.5833;157.8333;155.1667;154.5417;154.75;154.2083;153.875;153.75;153.2917;153.0417;145.5417;133.875;133.2917;134.0;134.5833;125.375;112.2917;112.5833;111.0833;122.4583;133.7917;134.2083;133.9583;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15740000;1;04/2016;1;3;204.5833;111.0833;148.6333;1;26;1;1;1;;0;204.5833;191.25;179.9167;173.7917;168.375;161.0417;157.9583;164.5833;157.8333;155.1667;154.5417;154.75;154.2083;153.875;153.75;153.2917;153.0417;145.5417;133.875;133.2917;134.0;134.5833;125.375;112.2917;112.5833;111.0833;122.4583;133.7917;134.2083;133.9565;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15740000;2;05/2016;1;3;133.7917;84.375;117.5753;1;31;1;1;1;;0;133.7917;133.6667;124.625;111.0;110.8333;111.0833;110.9167;112.625;111.4167;111.2083;119.9167;133.3333;133.2917;133.0833;129.25;110.75;110.0833;109.9167;111.2917;110.9167;110.0;111.6667;110.2917;122.75;132.2083;132.375;132.2917;116.9167;109.4167;109.5417;84.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15740000;1;05/2016;1;3;133.7917;84.375;117.5753;1;31;1;1;1;;0;133.7917;133.6667;124.625;111.0;110.8333;111.0833;110.9167;112.625;111.4167;111.2083;119.9167;133.3333;133.2917;133.0833;129.25;110.75;110.0833;109.9167;111.2917;110.9167;110.0;111.6667;110.2917;122.75;132.2083;132.375;132.2917;116.9167;109.4167;109.5417;84.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15740000;2;06/2016;1;3;132.0;66.0;85.0;8;25;2;2;2;;0;77.0;81.0;83.0;76.0;84.0;102.0;128.0;132.0;117.0;93.0;86.0;85.0;83.0;81.0;79.0;77.0;80.0;87.0;88.0;85.0;80.0;73.0;69.0;67.0;66.0;68.0;71.0;81.0;86.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15740000;1;06/2016;1;3;;;;;;0;0;0;;0;76.541702;80.875;83.416702;75.833298;84.0;101.5833;127.5833;131.5833;116.625;93.0;86.0;;;;;77.0;80.041702;87.041702;88.416702;85.125;80.291702;72.791702;68.75;67.041702;66.041702;68.083298;70.958298;80.666702;86.208298;85.416702;;1;1;1;1;1;1;1;1;1;1;1;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15740000;2;07/2016;1;3;91.666702;78.666702;85.477203;25;15;1;1;1;;0;85.333298;85.458298;86.083298;86.166702;86.666702;87.333298;87.666702;88.0;88.375;87.708298;88.541702;88.958298;89.166702;84.666702;78.666702;86.125;78.791702;89.291702;87.625;78.875;85.208298;80.666702;86.25;80.041702;91.666702;86.875;81.791702;80.875;86.875;81.541702;88.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15740000;1;07/2016;1;3;91.666702;78.666702;85.477203;25;15;1;1;1;;0;85.333298;85.458298;86.083298;86.166702;86.666702;87.333298;87.666702;88.0;88.375;87.708298;88.541702;88.958298;89.166702;84.666702;78.666702;86.125;78.791702;89.291702;87.625;78.875;85.208298;80.666702;86.25;80.041702;91.666702;86.875;81.791702;80.875;86.875;81.541702;88.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15740000;2;08/2016;1;3;101.4167;76.666702;86.2285;25;5;1;1;1;;0;82.458298;88.708298;77.208298;78.208298;76.666702;83.708298;90.375;79.083298;79.458298;86.0;91.375;82.041702;83.166702;82.208298;82.625;83.458298;85.541702;84.875;82.666702;78.041702;91.208298;93.416702;89.375;88.708298;101.4167;88.208298;88.25;89.458298;96.0;91.458298;97.708298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15740000;1;08/2016;1;3;101.4167;76.666702;86.239799;25;5;1;1;1;;0;82.458298;88.708298;77.208298;78.208298;76.666702;83.708298;90.375;79.083298;79.458298;86.0;91.375;82.041702;83.166702;82.208298;82.625;83.458298;85.541702;84.875;82.666702;78.391296;91.208298;93.416702;89.375;88.708298;101.4167;88.208298;88.25;89.458298;96.0;91.458298;97.708298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15740000;2;09/2016;1;3;115.25;86.5;94.719398;29;18;1;1;1;;0;87.666702;87.958298;91.0;90.333298;95.958298;87.833298;89.25;88.958298;89.291702;89.583298;90.416702;90.708298;91.541702;89.791702;89.125;90.375;90.583298;86.5;90.333298;91.5;90.25;98.5;114.5417;108.25;107.75;100.375;92.416702;114.8333;115.25;100.7083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15740000;1;09/2016;1;3;115.25;86.5;94.719398;29;18;1;1;1;;0;87.666702;87.958298;91.0;90.333298;95.958298;87.833298;89.25;88.958298;89.291702;89.583298;90.416702;90.708298;91.541702;89.791702;89.125;90.375;90.583298;86.5;90.333298;91.5;90.25;98.5;114.5417;108.25;107.75;100.375;92.416702;114.8333;115.25;100.7083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15740000;2;10/2016;1;3;128.8333;65.791702;86.485199;28;14;1;1;1;;0;107.5;99.833298;94.833298;124.8333;94.708298;85.75;80.875;78.291702;84.958298;77.916702;69.041702;75.291702;77.208298;65.791702;75.333298;74.625;68.541702;69.5;69.875;69.375;69.5;71.666702;80.166702;107.7917;83.75;78.5;94.916702;128.8333;128.25;97.125;96.458298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15740000;1;10/2016;1;3;128.8333;65.791702;86.485199;28;14;1;1;1;;0;107.5;99.833298;94.833298;124.8333;94.708298;85.75;80.875;78.291702;84.958298;77.916702;69.041702;75.291702;77.208298;65.791702;75.333298;74.625;68.541702;69.5;69.875;69.375;69.5;71.666702;80.166702;107.7917;83.75;78.5;94.916702;128.8333;128.25;97.125;96.458298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15740000;2;11/2016;1;3;157.0;57.0;118.5125;15;13;1;1;1;;0;83.5;82.416702;82.833298;81.916702;83.041702;83.041702;90.041702;94.916702;103.2083;76.958298;81.75;76.583298;57.0;114.9583;157.0;141.625;142.0417;137.2083;140.875;156.6667;156.6667;147.5833;149.5833;156.75;156.7917;156.7917;150.9167;142.3333;136.25;134.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15740000;1;11/2016;1;3;157.0;56.565201;118.5165;15;13;1;1;1;;0;83.5;82.416702;82.833298;81.916702;83.041702;83.041702;90.041702;94.916702;103.2083;76.958298;82.304298;76.583298;56.565201;114.9583;157.0;141.625;142.0417;137.2083;140.875;156.6667;156.6667;147.5833;149.5833;156.75;156.7917;156.7917;150.9167;142.3333;136.25;134.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15740000;2;12/2016;1;3;236.7917;103.1667;168.0192;25;3;1;1;1;;0;130.5833;114.5417;103.1667;105.7083;143.625;149.125;150.0;140.2083;135.0417;121.3333;126.0;134.3333;148.9167;136.5833;147.875;161.0417;160.375;172.7917;158.4167;170.7083;172.8333;202.4706;222.0;232.8333;236.7917;232.5;226.5;219.1667;215.9167;217.3333;219.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15740000;1;12/2016;1;3;236.7917;103.1667;167.9558;25;3;1;1;1;;0;130.5833;114.5417;103.1667;105.7083;143.625;149.125;150.0;140.2083;135.0417;121.3333;126.0;134.3333;148.9167;136.5833;147.875;161.0417;160.375;172.7917;158.4167;170.7083;172.1053;202.4706;220.7619;232.8333;236.7917;232.5;226.5;219.1667;215.9167;217.3333;219.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15740000;1;01/2017;1;3;297.83331;177.8333;216.4993;28;19;1;1;1;;0;219.875;219.5;216.22729;212.4167;208.3333;207.4583;211.625;207.8333;206.75;203.5833;199.2083;190.9583;182.0;185.1667;186.7917;185.6667;188.8333;186.75;177.8333;188.9167;198.5417;199.4167;198.125;229.7917;250.1667;247.625;259.375;297.83331;293.875;281.125;269.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15740000;2;01/2017;1;3;297.83331;177.8333;216.496;28;19;1;1;1;;0;219.875;219.5;216.125;212.4167;208.3333;207.4583;211.625;207.8333;206.75;203.5833;199.2083;190.9583;182.0;185.1667;186.7917;185.6667;188.8333;186.75;177.8333;188.9167;198.5417;199.4167;198.125;229.7917;250.1667;247.625;259.375;297.83331;293.875;281.125;269.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
