EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64675300;1;03/1980;1;1;1.6;0.66000003;1.0265;15;31;1;1;1;;0;1.4400001;1.28;1.14;1.14;1.14;1.14;1.02;1.02;0.89999998;0.89999998;0.89999998;1.02;1.02;1.28;1.6;1.6;1.28;1.14;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.66000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675300;1;04/1980;1;1;;;;;;0;0;0;;0;1.02;1.02;1.02;1.02;1.02;0.89999998;1.02;1.02;1.02;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;
64675300;1;12/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;0.77999997;;0.77999997;;0.89999998;;1.6;13.5;48.0;5.46;;1.02;1.14;1.14;;;0.89999998;;;;;;;;;;;;;;;1;;1;;1;;1;1;1;1;;1;1;1;;;1
64675300;1;01/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;1.4400001;;1.02;;0.89999998;;1.6;1.36;1.02;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;;0.89999998;0.89999998;;;;;;;;;;;;;;1;;1;;1;;1;1;1;1;1;1;1;1;1;;1;1
64675300;1;02/1981;1;1;;;;;;0;0;0;;0;0.89999998;0.89999998;0.89999998;1.02;0.89999998;0.89999998;0.89999998;0.89999998;0.77999997;;;;;;0.77999997;;;;;0.77999997;0.77999997;0.89999998;0.89999998;0.89999998;1.14;1.02;0.89999998;0.89999998;;;;1;1;1;1;1;1;1;1;1;;;;;;1;;;;;1;1;1;1;1;1;1;1;1;;;
64675300;1;03/1981;1;1;;;;;;0;0;0;;0;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.89999998;0.89999998;0.87;0.77999997;0.77999997;0.77999997;0.77999997;0.66000003;0.66000003;0.89999998;1.6;1.02;0.89999998;0.89999998;0.89999998;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
64675300;1;04/1981;1;1;2.5;0.77999997;1.0147001;27;3;1;1;1;;0;0.89999998;0.89999998;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;1.02;0.89999998;0.89999998;0.89999998;2.5;2.5;1.92;1.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675300;1;05/1981;1;1;0.89999998;0.77999997;0.81480002;1;10;1;1;1;;0;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675300;1;06/1981;1;1;1.14;0.77999997;0.87199998;6;1;1;1;1;;0;0.77999997;0.77999997;1.02;1.02;1.02;1.14;1.02;1.02;0.89999998;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.89999998;1.02;1.02;0.89999998;0.89999998;0.89999998;0.89999998;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675300;1;07/1981;1;1;;;;;;0;0;0;;0;0.77999997;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;;;;;;;;;0.66000003;0.66000003;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.66000003;0.66000003;0.66000003;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1
64675300;1;08/1981;1;1;1.02;0.66000003;0.82260001;1;28;1;1;1;;0;1.02;0.89999998;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.66000003;0.66000003;0.66000003;0.66000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675300;1;09/1981;1;1;0.66000003;0.56;0.65670002;1;20;1;1;1;;0;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.56;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675300;1;10/1981;1;1;1.6;0.56;0.8039;6;24;1;1;1;;0;0.66000003;0.66000003;0.66000003;1.14;1.4400001;1.6;1.14;0.89999998;0.77999997;0.77999997;0.77999997;0.77999997;0.66000003;0.66000003;0.77999997;0.77999997;0.89999998;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.56;0.56;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.83999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675300;1;11/1981;1;1;0.89999998;0.56;0.6207;1;10;1;1;1;;0;0.89999998;0.89999998;0.77999997;0.77999997;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.66000003;0.66000003;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
