EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61784500;1;08/2010;1;1;35.0788;26.493;30.444;3;29;1;1;1;;0;33.797501;32.5341;35.0788;33.163502;33.163502;31.909201;32.5341;32.5341;32.5341;31.2889;31.2889;31.909201;31.2889;30.6731;30.6731;30.6731;29.4554;28.8535;29.4554;30.062;30.062;29.4554;29.4554;28.2563;28.2563;28.2563;27.663799;27.076;26.493;28.2563;27.663799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784500;2;08/2010;1;1;35.0788;26.493;30.444;3;29;1;1;1;;0;33.797501;32.5341;35.0788;33.163502;33.163502;31.909201;32.5341;32.5341;32.5341;31.2889;31.2889;31.909201;31.2889;30.6731;30.6731;30.6731;29.4554;28.8535;29.4554;30.062;30.062;29.4554;29.4554;28.2563;28.2563;28.2563;27.663799;27.076;26.493;28.2563;27.663799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784500;1;09/2010;1;1;50.923401;19.8766;25.871099;30;26;1;1;1;;0;22.002701;22.002701;25.3412;25.3412;24.7726;24.7726;24.208799;24.7726;26.493;26.493;25.3412;24.7726;23.649799;20.400499;22.002701;23.0958;22.546801;22.546801;22.546801;21.4636;31.909201;29.4554;24.208799;22.546801;20.400499;19.8766;23.0958;29.4554;49.6954;50.923401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784500;2;09/2010;1;1;50.923401;19.8766;25.871099;30;26;1;1;1;;0;22.002701;22.002701;25.3412;25.3412;24.7726;24.7726;24.208799;24.7726;26.493;26.493;25.3412;24.7726;23.649799;20.400499;22.002701;23.0958;22.546801;22.546801;22.546801;21.4636;31.909201;29.4554;24.208799;22.546801;20.400499;19.8766;23.0958;29.4554;49.6954;50.923401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784500;1;10/2010;1;1;50.923401;23.0958;32.009701;1;15;1;1;1;;0;50.923401;37.694698;35.7262;32.5341;33.163502;35.7262;33.163502;43.717098;38.3596;43.717098;34.435902;29.4554;30.062;28.2563;23.0958;29.4554;29.4554;33.163502;31.2889;35.0788;23.649799;23.649799;27.076;27.076;32.5341;33.163502;28.2563;25.9147;26.493;25.3412;30.6731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784500;2;10/2010;1;1;50.923401;23.0958;32.009701;1;15;1;1;1;;0;50.923401;37.694698;35.7262;32.5341;33.163502;35.7262;33.163502;43.717098;38.3596;43.717098;34.435902;29.4554;30.062;28.2563;23.0958;29.4554;29.4554;33.163502;31.2889;35.0788;23.649799;23.649799;27.076;27.076;32.5341;33.163502;28.2563;25.9147;26.493;25.3412;30.6731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784500;1;11/2010;1;1;;;;;;0;0;0;;0;36.377899;36.377899;31.909201;30.062;29.4554;34.435902;40.262501;38.3596;34.435902;36.377899;47.2715;43.717098;33.797501;33.797501;27.076;59.812;84.897003;98.568604;80.502701;62.443699;47.2715;41.402802;49.6954;67.826401;63.774502;54.670601;54.670601;43.717098;41.402802;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784500;2;11/2010;1;1;98.568604;27.076;47.446602;18;15;2;2;2;;0;36.377899;36.377899;31.909201;30.062;29.4554;34.435902;40.262501;38.3596;34.435902;36.377899;47.2715;43.717098;33.797501;33.797501;27.076;59.812;84.897003;98.568604;80.502701;62.443699;47.2715;41.402802;49.6954;67.826401;63.774502;54.670601;54.670601;43.717098;41.402802;39.0289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
61784500;1;12/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;69.196602;83.423103;86.380096;90.883797;76.191902;77.619499;90.883797;87.872299;74.773804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784500;2;12/2010;1;1;95.468102;37.0341;65.9403;17;1;2;2;2;;0;37.0341;38.3596;39.0289;39.0289;42.554401;61.122799;73.365196;67.826401;58.511299;52.1619;46.075802;42.554401;41.402802;42.554401;53.411098;80.502701;95.468102;90.883797;84.897003;77.619499;73.365196;69.196602;69.196602;83.423103;86.380096;90.883797;76.191902;77.619499;90.883797;87.872299;74.773804;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
61784500;1;01/2011;1;1;169.4381;67.826401;130.3891;9;1;1;1;1;;0;67.826401;97.014;111.3172;141.952;152.73911;138.41901;124.6065;156.3967;169.4381;161.94051;158.237;150.9218;136.6644;150.9218;150.9218;150.9218;149.1123;147.3105;147.3105;141.952;143.73039;134.91769;124.6065;112.9491;108.0786;104.8741;100.1319;98.568604;101.704;101.704;104.8741;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784500;2;01/2011;1;1;169.4381;67.826401;130.3891;9;1;1;1;1;;0;67.826401;97.014;111.3172;141.952;152.73911;138.41901;124.6065;156.3967;169.4381;161.94051;158.237;150.9218;136.6644;150.9218;150.9218;150.9218;149.1123;147.3105;147.3105;141.952;143.73039;134.91769;124.6065;112.9491;108.0786;104.8741;100.1319;98.568604;101.704;101.704;104.8741;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784500;1;02/2011;1;1;129.72569;81.958298;101.7797;28;11;1;1;1;;0;114.5895;112.9491;122.9163;117.8954;109.6936;101.704;93.931099;92.403;89.373596;84.897003;81.958298;81.958298;86.380096;93.931099;100.1319;128.0112;112.9491;114.5895;108.0786;103.2847;92.403;87.872299;90.883797;89.373596;87.872299;95.468102;124.6065;129.72569;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61784500;2;02/2011;1;1;129.72569;81.958298;101.7797;28;11;1;1;1;;0;114.5895;112.9491;122.9163;117.8954;109.6936;101.704;93.931099;92.403;89.373596;84.897003;81.958298;81.958298;86.380096;93.931099;100.1319;128.0112;112.9491;114.5895;108.0786;103.2847;92.403;87.872299;90.883797;89.373596;87.872299;95.468102;124.6065;129.72569;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61784500;1;03/2011;1;1;239.9879;134.91769;194.8047;9;1;1;1;1;;0;134.91769;156.3967;147.3105;141.952;154.5641;178.9781;204.6362;214.8257;239.9879;227.2832;231.49091;227.2832;206.66;192.64259;196.61189;218.9505;229.38361;237.8535;237.8535;229.38361;218.9505;204.6362;192.64259;200.6098;188.7021;178.9781;167.5524;169.4381;177.0553;171.33121;160.0849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784500;2;03/2011;1;1;239.9879;134.91769;194.8047;9;1;1;1;1;;0;134.91769;156.3967;147.3105;141.952;154.5641;178.9781;204.6362;214.8257;239.9879;227.2832;231.49091;227.2832;206.66;192.64259;196.61189;218.9505;229.38361;237.8535;237.8535;229.38361;218.9505;204.6362;192.64259;200.6098;188.7021;178.9781;167.5524;169.4381;177.0553;171.33121;160.0849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784500;1;04/2011;1;1;190.6687;119.5608;150.9752;5;25;1;1;1;;0;154.5641;154.5641;156.3967;169.4381;190.6687;188.7021;180.90829;167.5524;156.3967;149.1123;147.3105;143.73039;161.94051;184.7906;184.7906;145.51649;156.3967;121.2344;133.179;129.72569;126.3048;124.6065;122.9163;121.2344;119.5608;121.2344;124.6065;147.3105;171.33121;173.2318;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784500;2;04/2011;1;1;190.6687;119.5608;150.9752;5;25;1;1;1;;0;154.5641;154.5641;156.3967;169.4381;190.6687;188.7021;180.90829;167.5524;156.3967;149.1123;147.3105;143.73039;161.94051;184.7906;184.7906;145.51649;156.3967;121.2344;133.179;129.72569;126.3048;124.6065;122.9163;121.2344;119.5608;121.2344;124.6065;147.3105;171.33121;173.2318;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784500;1;05/2011;1;1;149.1123;79.056503;105.0644;1;28;1;1;1;;0;149.1123;140.18159;131.44839;124.6065;121.2344;116.2383;116.2383;112.9491;111.3172;109.6936;106.4721;106.4721;104.8741;103.2847;103.2847;103.2847;101.704;100.1319;98.568604;97.014;97.014;95.468102;93.931099;92.403;90.883797;87.872299;100.1319;79.056503;87.872299;87.872299;86.380096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784500;2;05/2011;1;1;149.1123;79.056503;105.0644;1;28;1;1;1;;0;149.1123;140.18159;131.44839;124.6065;121.2344;116.2383;116.2383;112.9491;111.3172;109.6936;106.4721;106.4721;104.8741;103.2847;103.2847;103.2847;101.704;100.1319;98.568604;97.014;97.014;95.468102;93.931099;92.403;90.883797;87.872299;100.1319;79.056503;87.872299;87.872299;86.380096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784500;1;06/2011;1;1;101.704;66.465897;79.021698;11;28;1;1;1;;0;84.897003;84.897003;83.423103;83.423103;81.958298;80.502701;79.056503;80.502701;84.897003;97.014;101.704;93.931099;86.380096;83.423103;80.502701;77.619499;77.619499;76.191902;73.365196;73.365196;73.365196;71.966003;70.5765;69.196602;69.196602;67.826401;67.826401;66.465897;73.365196;76.191902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784500;2;06/2011;1;1;101.704;66.465897;79.021698;11;28;1;1;1;;0;84.897003;84.897003;83.423103;83.423103;81.958298;80.502701;79.056503;80.502701;84.897003;97.014;101.704;93.931099;86.380096;83.423103;80.502701;77.619499;77.619499;76.191902;73.365196;73.365196;73.365196;71.966003;70.5765;69.196602;69.196602;67.826401;67.826401;66.465897;73.365196;76.191902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784500;1;07/2011;1;1;63.774502;30.6731;48.5541;2;12;1;1;1;;0;47.2715;63.774502;63.774502;62.443699;62.443699;58.511299;46.075802;41.402802;38.3596;33.163502;34.435902;30.6731;49.6954;48.4781;53.411098;49.6954;52.1619;49.6954;53.411098;49.6954;50.923401;50.923401;46.075802;48.4781;48.4781;46.075802;46.075802;44.8909;46.075802;44.8909;43.717098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784500;2;07/2011;1;1;63.774502;30.6731;48.5541;2;12;1;1;1;;0;47.2715;63.774502;63.774502;62.443699;62.443699;58.511299;46.075802;41.402802;38.3596;33.163502;34.435902;30.6731;49.6954;48.4781;53.411098;49.6954;52.1619;49.6954;53.411098;49.6954;50.923401;50.923401;46.075802;48.4781;48.4781;46.075802;46.075802;44.8909;46.075802;44.8909;43.717098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784500;1;08/2011;1;1;52.1619;31.909201;39.246399;4;28;1;1;1;;0;43.717098;41.402802;46.075802;52.1619;52.1619;47.2715;47.2715;46.075802;41.402802;43.717098;35.7262;43.717098;38.3596;39.0289;37.694698;37.694698;35.7262;37.0341;35.7262;36.377899;35.0788;36.377899;35.7262;35.0788;35.7262;34.435902;35.7262;31.909201;33.163502;33.163502;31.909201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784500;2;08/2011;1;1;52.1619;31.909201;39.246399;4;28;1;1;1;;0;43.717098;41.402802;46.075802;52.1619;52.1619;47.2715;47.2715;46.075802;41.402802;43.717098;35.7262;43.717098;38.3596;39.0289;37.694698;37.694698;35.7262;37.0341;35.7262;36.377899;35.0788;36.377899;35.7262;35.0788;35.7262;34.435902;35.7262;31.909201;33.163502;33.163502;31.909201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784500;1;09/2011;1;1;37.694698;23.0958;29.344801;15;28;1;1;1;;0;34.435902;33.163502;32.5341;33.797501;31.2889;30.6731;30.6731;29.4554;29.4554;28.2563;30.062;29.4554;30.6731;30.062;37.694698;33.797501;31.2889;30.062;28.2563;27.663799;28.8535;26.493;27.076;25.9147;26.493;25.9147;24.7726;23.0958;24.208799;24.7726;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784500;2;09/2011;1;1;37.694698;23.0958;29.344801;15;28;1;1;1;;0;34.435902;33.163502;32.5341;33.797501;31.2889;30.6731;30.6731;29.4554;29.4554;28.2563;30.062;29.4554;30.6731;30.062;37.694698;33.797501;31.2889;30.062;28.2563;27.663799;28.8535;26.493;27.076;25.9147;26.493;25.9147;24.7726;23.0958;24.208799;24.7726;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784500;1;10/2011;1;1;73.365196;23.0958;35.190601;18;2;1;1;1;;0;23.649799;23.0958;30.6731;32.5341;32.5341;29.4554;25.9147;24.7726;24.7726;27.076;31.909201;37.0341;37.0341;34.435902;37.0341;55.940601;70.5765;73.365196;48.4781;37.0341;35.0788;31.909201;31.909201;31.909201;31.909201;31.909201;33.163502;33.163502;30.6731;30.6731;31.2889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784500;2;10/2011;1;1;73.365196;23.0958;35.190601;18;2;1;1;1;;0;23.649799;23.0958;30.6731;32.5341;32.5341;29.4554;25.9147;24.7726;24.7726;27.076;31.909201;37.0341;37.0341;34.435902;37.0341;55.940601;70.5765;73.365196;48.4781;37.0341;35.0788;31.909201;31.909201;31.909201;31.909201;31.909201;33.163502;33.163502;30.6731;30.6731;31.2889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784500;1;11/2011;1;1;80.502701;21.4636;36.922901;16;12;1;1;1;;0;28.8535;28.8535;27.663799;24.7726;26.493;25.3412;26.493;28.8535;28.8535;27.663799;26.493;21.4636;27.076;38.3596;53.411098;80.502701;73.365196;57.220798;42.554401;35.0788;32.5341;33.797501;41.402802;50.923401;38.3596;34.435902;35.7262;39.0289;37.0341;35.0788;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784500;2;11/2011;1;1;80.502701;21.4636;36.922901;16;12;1;1;1;;0;28.8535;28.8535;27.663799;24.7726;26.493;25.3412;26.493;28.8535;28.8535;27.663799;26.493;21.4636;27.076;38.3596;53.411098;80.502701;73.365196;57.220798;42.554401;35.0788;32.5341;33.797501;41.402802;50.923401;38.3596;34.435902;35.7262;39.0289;37.0341;35.0788;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784500;1;12/2011;1;1;114.5895;35.7262;62.164398;11;7;1;1;1;;0;49.6954;69.196602;55.940601;44.8909;39.0289;37.694698;35.7262;40.262501;46.075802;81.958298;114.5895;104.8741;87.872299;71.966003;71.966003;65.115303;57.220798;53.411098;54.670601;50.923401;52.1619;61.122799;71.966003;58.511299;49.6954;57.220798;66.465897;73.365196;65.115303;69.196602;69.196602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784500;2;12/2011;1;1;114.5895;35.7262;62.164398;11;7;1;1;1;;0;49.6954;69.196602;55.940601;44.8909;39.0289;37.694698;35.7262;40.262501;46.075802;81.958298;114.5895;104.8741;87.872299;71.966003;71.966003;65.115303;57.220798;53.411098;54.670601;50.923401;52.1619;61.122799;71.966003;58.511299;49.6954;57.220798;66.465897;73.365196;65.115303;69.196602;69.196602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784500;1;01/2012;1;1;192.64259;80.502701;148.27811;11;1;1;1;1;;0;80.502701;140.18159;141.952;119.5608;109.6936;92.403;90.883797;101.704;128.0112;173.2318;192.64259;192.64259;178.9781;160.0849;156.3967;147.3105;145.51649;152.73911;177.0553;173.2318;173.2318;167.5524;161.94051;156.3967;158.237;149.1123;133.179;165.67419;158.237;161.94051;156.3967;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784500;2;01/2012;1;1;192.64259;80.502701;148.27811;11;1;1;1;1;;0;80.502701;140.18159;141.952;119.5608;109.6936;92.403;90.883797;101.704;128.0112;173.2318;192.64259;192.64259;178.9781;160.0849;156.3967;147.3105;145.51649;152.73911;177.0553;173.2318;173.2318;167.5524;161.94051;156.3967;158.237;149.1123;133.179;165.67419;158.237;161.94051;156.3967;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784500;1;02/2012;1;1;145.51649;92.403;112.8392;14;29;1;1;1;;0;131.44839;126.3048;126.3048;117.8954;111.3172;109.6936;104.8741;101.704;98.568604;100.1319;119.5608;141.952;141.952;145.51649;133.179;121.2344;111.3172;106.4721;100.1319;98.568604;98.568604;108.0786;97.014;103.2847;104.8741;121.2344;103.2847;95.468102;92.403;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61784500;2;02/2012;1;1;145.51649;92.403;112.8392;14;29;1;1;1;;0;131.44839;126.3048;126.3048;117.8954;111.3172;109.6936;104.8741;101.704;98.568604;100.1319;119.5608;141.952;141.952;145.51649;133.179;121.2344;111.3172;106.4721;100.1319;98.568604;98.568604;108.0786;97.014;103.2847;104.8741;121.2344;103.2847;95.468102;92.403;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61784500;1;03/2012;1;1;114.5895;73.365196;88.855797;31;11;1;1;1;;0;89.373596;86.380096;86.380096;84.897003;84.897003;77.619499;79.056503;76.191902;74.773804;74.773804;73.365196;76.191902;77.619499;84.897003;98.568604;108.0786;112.9491;104.8741;90.883797;84.897003;81.958298;80.502701;95.468102;101.704;95.468102;87.872299;81.958298;84.897003;98.568604;104.8741;114.5895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
