EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
22700000;2;10/1972;1;1;327.02371;142.8261;191.5321;10;28;2;2;2;;0;173.4735;167.3382;167.3382;164.9164;160.1279;157.76131;157.76131;163.7124;257.66821;327.02371;292.30679;282.6337;277.8609;195.19769;186.09039;146.2039;208.6026;199.17039;192.5724;188.6693;182.25681;173.4735;166.125;162.513;151.92529;146.2039;143.94749;142.8261;188.6693;205.8844;207.2412;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22700000;2;11/1972;1;1;514.13062;167.3382;291.1228;22;9;2;2;2;;0;208.6026;303.80701;248.61639;238.2693;214.0948;192.5724;183.53;177.21001;167.3382;184.80791;207.2412;204.5323;203.18491;197.84151;229.58299;270.0004;395.45401;350.21539;356.5231;432.76459;509.13419;514.13062;500.8356;432.76459;403.79779;350.21539;295.569;251.6149;245.6367;263.79669;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22700000;2;12/1972;1;1;769.91461;189.9657;375.62021;21;6;2;2;2;;0;298.85001;293.93549;270.0004;199.17039;195.19769;189.9657;208.6026;199.17039;203.18491;260.72299;305.46881;254.6322;292.30679;314.95419;439.71429;366.08179;298.85001;281.03809;265.34052;464.43869;769.91461;745.59369;724.10742;742.901;697.42798;655.16449;444.95999;361.2879;317.952;265.34052;317.952;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22700000;2;01/1973;1;1;464.43869;201.8421;291.4075;20;8;1;1;1;;0;337.75549;314.95419;287.4491;248.61639;231.019;215.47951;208.6026;201.8421;212.7148;232.4597;300.49759;281.03809;273.1304;314.95419;320.9628;295.569;369.29379;375.75659;383.90759;464.43869;444.95999;397.11639;350.21539;331.60349;284.2341;250.1133;241.20219;229.58299;219.66161;209.9687;204.5323;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22700000;2;02/1973;1;1;448.47299;266.8891;353.58011;26;14;1;1;1;;0;292.30679;372.5188;431.03519;408.84241;385.54749;348.64661;313.46021;298.85001;295.569;302.14999;298.85001;316.45151;361.2879;266.8891;387.19049;331.60349;285.8392;334.673;297.20709;273.1304;348.64661;395.45401;415.61349;420.72531;439.71429;448.47299;420.72531;408.84241;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
22700000;2;03/1973;1;1;590.21393;245.6367;404.80499;31;23;2;2;2;;0;446.7149;448.47299;434.49731;327.02371;310.4827;339.30161;387.19049;484.30069;582.51221;587.64441;539.25751;473.41949;468.02151;473.41949;541.78333;443.20831;393.79489;340.85101;303.80701;279.44711;254.6322;248.61639;245.6367;250.1133;277.8609;319.45581;366.08179;539.25751;439.71429;412.22159;590.21393;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
22700000;2;04/1973;1;1;590.21393;242.6757;371.0369;1;25;2;2;2;;0;590.21393;417.31421;353.36279;300.49759;276.27939;282.6337;276.27939;322.47321;412.22159;415.61349;436.23309;437.97211;534.21301;443.20831;390.4863;390.4863;451.99881;448.47299;427.58578;385.54749;333.1366;358.10818;265.34052;256.1478;242.6757;247.12421;242.6757;325.5036;439.71429;427.58578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
22700000;2;05/1973;1;1;419.01819;187.3775;259.16309;1;22;2;2;2;;0;419.01819;407.15771;403.79779;358.10818;262.25751;235.35519;241.20219;236.80991;226.72501;226.72501;231.019;225.30299;262.25751;273.1304;276.27939;310.4827;383.90759;342.40359;289.0636;215.47951;195.19769;187.3775;203.18491;208.6026;208.6026;207.2412;207.2412;203.18491;199.17039;195.19769;192.5724;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;2;1;1;1;2;1;1;1;1;1;1;1;1;1
22700000;2;06/1973;1;1;205.8844;189.9657;194.9649;2;1;1;1;1;;0;189.9657;205.8844;200.50391;197.84151;193.88271;192.5724;199.17039;204.5323;200.50391;196.5173;195.19769;192.5724;192.5724;192.5724;192.5724;192.5724;192.5724;192.5724;192.5724;192.5724;192.5724;192.5724;192.5724;192.5724;189.9657;189.9657;189.9657;189.9657;203.18491;205.8844;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22700000;2;07/1973;1;1;196.5173;164.9164;176.46831;1;22;1;1;1;;0;196.5173;195.19769;184.80791;188.6693;187.3775;184.80791;179.72411;179.72411;179.72411;178.4648;174.7144;172.2372;169.7785;167.3382;167.3382;167.3382;167.3382;167.3382;171.00549;171.00549;167.3382;164.9164;168.556;171.00549;169.7785;179.72411;183.53;186.09039;175.9599;177.21001;175.9599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22700000;2;08/1973;1;1;192.5724;148.4787;164.0649;10;31;1;1;1;;0;174.7144;172.2372;171.00549;168.556;167.3382;167.3382;167.3382;174.7144;186.09039;192.5724;184.80791;177.21001;167.3382;164.9164;164.9164;163.7124;162.513;162.513;161.3181;158.94231;155.4131;155.4131;155.4131;154.2459;153.0833;153.0833;150.7718;150.7718;149.623;149.623;148.4787;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22700000;2;09/1973;1;1;179.72411;143.94749;150.18221;30;26;1;1;1;;0;149.623;150.7718;150.7718;150.7718;150.7718;150.7718;150.7718;151.92529;153.0833;153.0833;153.0833;153.0833;151.92529;150.7718;149.623;149.623;147.339;147.339;146.2039;146.2039;146.2039;146.2039;146.2039;146.2039;146.2039;143.94749;143.94749;146.2039;153.0833;179.72411;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22700000;2;10/1973;1;1;403.79779;175.9599;267.0419;17;10;2;2;2;;0;177.21001;248.61639;253.1212;256.1478;254.6322;244.15379;225.30299;186.09039;177.21001;175.9599;187.3775;216.8689;215.47951;247.12421;241.20219;382.271;403.79779;379.00739;342.40359;311.96951;265.34052;263.79669;287.4491;279.44711;248.61639;295.569;327.02371;398.78189;303.80701;233.90511;248.61639;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;2;1;1;1;2
22700000;2;11/1973;1;1;708.07568;191.2668;287.1384;29;21;1;1;1;;0;320.9628;247.12421;226.72501;219.66161;212.7148;212.7148;256.1478;263.79669;333.1366;334.673;263.79669;241.20219;241.20219;226.72501;212.7148;256.1478;279.44711;228.1517;205.8844;192.5724;191.2668;300.49759;395.45401;529.17798;289.0636;228.1517;212.7148;199.17039;708.07568;585.07721;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22700000;2;12/1973;1;1;529.17798;263.79669;348.05069;5;16;1;1;1;;0;473.41949;398.78189;383.90759;358.10818;529.17798;521.64349;415.61349;314.95419;279.44711;295.569;325.5036;292.30679;297.20709;297.20709;279.44711;263.79669;273.1304;331.60349;497.1391;358.10818;277.8609;265.34052;311.96951;313.46021;313.46021;298.85001;374.13611;367.68619;358.10818;367.68619;354.94141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22700000;2;01/1974;1;1;618.62488;295.569;370.94421;25;1;1;1;1;;0;295.569;420.72531;387.19049;377.3804;387.19049;342.40359;336.21259;302.14999;297.20709;295.569;303.80701;361.2879;297.20709;311.96951;377.3804;388.83679;374.13611;356.5231;345.51859;390.4863;377.3804;364.48059;362.8826;582.51221;618.62488;402.12259;390.4863;377.3804;374.13611;358.10818;342.40359;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22700000;2;02/1974;1;1;577.38898;377.3804;438.7883;15;1;2;2;2;;0;377.3804;468.02151;460.86859;451.99881;427.58578;443.20831;457.31119;441.45969;455.5372;437.97211;498.98581;420.72531;385.54749;506.63971;577.38898;534.21301;460.86859;422.43561;441.45969;413.91589;397.11639;388.83679;400.45071;420.72531;398.78189;415.61349;397.11639;383.90759;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;;;
22700000;2;03/1974;1;1;1297.6066;358.10818;756.09509;22;2;1;1;1;;0;370.90469;358.10818;473.41949;526.66412;498.98581;478.84589;468.02151;439.71429;497.1391;502.6886;489.784;726.78632;702.7478;726.78632;647.29938;888.20032;902.16998;791.66302;759.086;745.59369;1116.714;1297.6066;1160.6886;1018.3236;992.58722;1041.3102;1075.981;981.19128;947.16278;918.99091;893.78302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22700000;2;04/1974;1;1;1018.3236;379.00739;610.39227;7;22;2;2;2;;0;843.7937;791.66302;724.10742;694.77118;759.086;1004.0093;1018.3236;827.2597;791.66302;734.83478;595.35962;502.6886;464.43869;477.03391;471.617;451.99881;437.97211;424.1492;398.78189;388.83679;382.271;379.00739;398.78189;516.63251;498.98581;582.51221;569.72113;595.35962;778.05603;808.05341;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;
22700000;2;05/1974;1;1;1134.2631;273.1304;527.13898;2;30;1;1;1;;0;995.44031;1134.2631;1073.083;1001.1513;1128.4073;958.47888;830.01093;791.66302;753.68329;603.09491;495.29559;432.76459;390.4863;370.90469;375.75659;356.5231;334.673;331.60349;328.547;322.47321;317.952;316.45151;313.46021;310.4827;308.8067;305.46881;302.14999;298.85001;295.569;273.1304;290.68289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22700000;2;06/1974;1;1;420.72531;248.61639;294.1965;3;29;1;1;1;;0;295.569;285.8392;420.72531;403.79779;393.79489;374.13611;364.48059;361.2879;350.21539;316.45151;295.569;289.0636;281.03809;276.27939;273.1304;271.56299;268.44241;265.34052;263.79669;257.66821;254.6322;251.6149;251.6149;251.6149;256.1478;253.1212;251.6149;250.1133;248.61639;248.61639;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22700000;2;07/1974;1;1;245.6367;221.0649;233.34489;1;31;1;1;1;;0;245.6367;245.6367;244.15379;242.6757;241.20219;239.7334;239.7334;239.7334;238.2693;236.80991;235.35519;235.35519;233.90511;233.90511;232.4597;231.019;231.019;231.019;231.019;229.58299;229.58299;229.58299;228.1517;228.1517;228.1517;226.72501;226.72501;226.72501;225.30299;225.30299;221.0649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22700000;2;08/1974;1;1;228.1517;189.9657;210.48219;20;31;2;2;2;;0;219.66161;219.66161;218.26289;216.8689;216.8689;215.47951;214.0948;209.9687;207.2412;205.8844;205.8844;205.8844;203.18491;203.18491;203.18491;211.3394;216.8689;221.0649;218.26289;228.1517;225.30299;219.66161;216.8689;215.47951;211.3394;203.18491;199.17039;196.5173;193.88271;192.5724;189.9657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1
22700000;2;09/1974;1;1;201.8421;173.4735;182.3674;17;14;1;1;1;;0;187.3775;184.80791;183.53;182.25681;180.9881;179.72411;179.72411;177.21001;174.7144;175.9599;177.21001;174.7144;174.7144;173.4735;182.25681;191.2668;201.8421;196.5173;192.5724;189.9657;188.6693;187.3775;184.80791;183.53;180.9881;179.72411;178.4648;175.9599;175.9599;174.7144;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22700000;2;10/1974;1;1;380.6376;172.2372;258.90131;31;5;1;1;1;;0;177.21001;177.21001;174.7144;174.7144;172.2372;172.2372;195.19769;218.26289;236.80991;231.019;231.019;236.80991;238.2693;263.79669;281.03809;273.1304;276.27939;322.47321;313.46021;325.5036;328.547;307.13541;297.20709;292.30679;285.8392;281.03809;277.8609;273.1304;268.44241;342.40359;380.6376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22700000;2;11/1974;1;1;539.25751;257.66821;361.12;13;30;1;1;1;;0;358.10818;323.98669;302.14999;282.6337;284.2341;285.8392;276.27939;277.8609;310.4827;443.20831;487.95309;471.617;539.25751;511.6312;497.1391;504.54471;480.66101;502.6886;328.547;281.03809;285.8392;285.8392;298.85001;372.5188;350.21539;330.0737;317.952;302.14999;282.6337;257.66821;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22700000;2;12/1974;1;1;569.72113;193.88271;314.99649;8;3;2;2;2;;0;247.12421;232.4597;193.88271;203.18491;222.4729;313.46021;459.08829;569.72113;551.90991;482.47931;455.5372;427.58578;366.08179;290.68289;233.90511;216.8689;257.66821;257.66821;256.1478;250.1133;241.20219;242.6757;242.6757;242.6757;254.6322;257.66821;308.8067;333.1366;385.54749;387.19049;380.6376;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22700000;2;01/1975;1;1;647.29938;214.0948;370.16919;28;18;2;2;2;;0;374.13611;305.46881;319.45581;439.71429;362.8826;319.45581;308.8067;311.96951;289.0636;293.93549;293.93549;287.4491;290.68289;266.8891;238.2693;222.4729;223.8856;214.0948;215.47951;257.66821;298.85001;342.40359;424.1492;450.23431;504.54471;603.09491;582.51221;647.29938;631.62653;567.1698;587.64441;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
22700000;2;02/1975;1;1;710.74268;448.47299;520.95441;2;28;2;2;2;;0;613.43951;710.74268;670.95129;587.64441;567.1698;600.51428;603.09491;556.9873;524.15259;486.12531;526.66412;526.66412;498.98581;502.6886;482.47931;473.41949;469.81769;471.617;468.02151;469.81769;497.1391;473.41949;462.6521;450.23431;478.84589;480.66101;484.30069;448.47299;;;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
22700000;2;03/1975;1;1;665.68073;359.69641;453.80411;13;23;2;2;2;;0;420.72531;413.91589;419.01819;446.7149;455.5372;443.20831;429.3089;412.22159;484.30069;610.84998;639.45343;642.06659;665.68073;431.03519;419.01819;408.84241;393.79489;410.5304;382.271;375.75659;366.08179;362.8826;359.69641;366.08179;460.86859;464.43869;480.66101;491.61801;480.66101;469.81769;460.86859;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22700000;2;04/1975;1;1;863.16553;359.69641;568.789;13;30;2;2;2;;0;451.99881;506.63971;491.61801;482.47931;477.03391;491.61801;521.64349;539.25751;626.41937;681.5174;729.4671;742.901;863.16553;849.31952;794.39008;742.901;676.23022;642.06659;582.51221;529.17798;511.6312;487.95309;477.03391;448.47299;509.13419;504.54471;491.61801;459.08829;392.13901;359.69641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;2;1;1;1;1;1;1;1;1;
22700000;2;05/1975;1;1;340.85101;245.6367;283.79541;1;31;1;1;1;;0;340.85101;325.5036;298.85001;292.30679;290.68289;287.4491;285.8392;281.03809;279.44711;277.8609;289.0636;292.30679;289.0636;285.8392;284.2341;277.8609;274.70251;271.56299;292.30679;292.30679;293.93549;300.49759;292.30679;287.4491;284.2341;277.8609;263.79669;248.61639;247.12421;247.12421;245.6367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22700000;2;06/1975;1;1;241.20219;208.6026;225.1757;1;30;1;1;1;;0;241.20219;238.2693;235.35519;233.90511;232.4597;231.019;235.35519;239.7334;236.80991;235.35519;233.90511;233.90511;228.1517;226.72501;225.30299;222.4729;219.66161;219.66161;218.26289;221.0649;222.4729;219.66161;218.26289;215.47951;214.0948;214.0948;212.7148;211.3394;209.9687;208.6026;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22700000;2;07/1975;1;1;390.4863;189.9657;233.97009;9;31;2;2;2;;0;209.9687;212.7148;211.3394;209.9687;208.6026;208.6026;233.90511;336.21259;390.4863;358.10818;311.96951;295.569;277.8609;251.6149;211.3394;200.50391;192.5724;192.5724;199.17039;235.35519;241.20219;232.4597;222.4729;209.9687;207.2412;205.8844;203.18491;201.8421;197.84151;192.5724;189.9657;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22700000;2;08/1975;1;1;197.84151;167.3382;180.00661;9;27;1;1;1;;0;187.3775;186.09039;180.9881;180.9881;179.72411;177.21001;179.72411;189.9657;197.84151;195.19769;195.19769;192.5724;192.5724;188.6693;184.80791;182.25681;180.9881;179.72411;178.4648;177.21001;175.9599;174.7144;173.4735;172.2372;169.7785;169.7785;167.3382;167.3382;167.3382;167.3382;167.3382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22700000;2;09/1975;1;1;189.9657;161.3181;169.6364;30;25;1;1;1;;0;177.21001;177.21001;177.21001;175.9599;174.7144;173.4735;172.2372;172.2372;172.2372;172.2372;171.00549;169.7785;169.7785;168.556;167.3382;167.3382;167.3382;164.9164;164.9164;164.9164;163.7124;162.513;162.513;162.513;161.3181;162.513;163.7124;162.513;177.21001;189.9657;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22700000;2;10/1975;1;1;310.4827;161.3181;210.01801;31;5;1;1;1;;0;188.6693;183.53;173.4735;166.125;161.3181;162.513;171.00549;167.3382;218.26289;250.1133;236.80991;223.8856;245.6367;257.66821;245.6367;238.2693;216.8689;211.3394;208.6026;205.8844;205.8844;203.18491;200.50391;208.6026;212.7148;211.3394;207.2412;205.8844;205.8844;205.8844;310.4827;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22700000;2;11/1975;1;1;320.9628;182.25681;246.0858;1;24;2;2;2;;0;320.9628;311.96951;300.49759;308.8067;302.14999;297.20709;285.8392;256.1478;232.4597;229.58299;226.72501;221.0649;219.66161;216.8689;214.0948;235.35519;277.8609;247.12421;214.0948;208.6026;200.50391;184.80791;184.80791;182.25681;188.6693;203.18491;253.1212;268.44241;284.2341;305.46881;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22700000;2;12/1975;1;1;427.58578;223.8856;284.17319;27;7;2;2;2;;0;339.30161;333.1366;325.5036;307.13541;273.1304;242.6757;223.8856;311.96951;265.34052;257.66821;257.66821;263.79669;245.6367;235.35519;239.7334;308.8067;265.34052;236.80991;295.569;270.0004;253.1212;238.2693;239.7334;334.673;322.47321;380.6376;427.58578;276.27939;271.56299;248.61639;317.952;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
22700000;2;01/1976;1;1;451.99881;212.7148;322.06409;3;16;2;2;2;;0;408.84241;444.95999;451.99881;375.75659;308.8067;262.25751;265.34052;307.13541;284.2341;274.70251;284.2341;310.4827;295.569;290.68289;260.72299;212.7148;254.6322;270.0004;331.60349;334.673;342.40359;328.547;325.5036;316.45151;331.60349;343.9595;320.9628;359.69641;358.10818;369.29379;358.10818;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
