EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65950150;1;09/2004;1;1;11.1;0.0;0.63999999;13;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;11.1;3.5;0.69999999;0.2;0.1;0.1;0.1;0.0;0.0;0.1;0.1;0.1;0.0;0.1;0.1;0.1;0.1;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65950150;1;10/2004;1;1;12.7;0.0;3.1145;18;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0999999;1.5;0.89999998;4.0999999;2.9000001;1.2;0.69999999;9.1000004;12.7;6.6999998;2.7;1.7;0.89999998;4.9000001;9.1000004;9.5;7.3000002;2.7;1.7;1.7;1.35;10.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65950150;1;11/2004;1;1;20.1;0.69999999;4.0300002;15;26;1;1;1;;0;3.5;3.0999999;2.7;5.0999999;3.7;2.7;1.5;1.5;1.35;5.5;6.6999998;5.3000002;3.3;2.9000001;20.1;6.3000002;4.5;3.0999999;2.3;2.7;2.5;1.7;1.35;1.2;0.89999998;0.69999999;18.1;3.5;1.9;1.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65950150;1;12/2004;1;1;3.7;0.0;0.64999998;2;30;1;1;1;;0;1.35;3.7;2.5;1.7;2.7;1.2;1.05;0.80000001;0.89999998;1.2;0.55000001;0.2;0.30000001;0.15000001;0.1;0.1;0.30000001;0.1;0.1;0.1;0.1;0.40000001;0.1;0.1;0.1;0.1;0.050000001;0.050000001;0.050000001;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65950150;1;01/2005;1;1;1.05;0.0;0.090300001;25;1;1;1;1;;0;0.0;0.0;0.1;0.1;0.0;0.050000001;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.0;0.0;0.1;0.1;0.050000001;0.0;0.0;0.15000001;1.05;0.69999999;0.1;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65950150;1;02/2005;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65950150;1;03/2005;1;1;0.1;0.0;0.0031999999;4;1;1;1;1;;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65950150;1;04/2005;1;1;0.1;0.0;0.018300001;2;1;1;1;1;;0;0.0;0.1;0.1;0.1;0.050000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65950150;1;05/2005;1;1;18.5;0.0;2.9080999;20;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40000001;0.1;0.1;18.5;15.7;15.1;12.3;10.1;5.5;4.3000002;3.3;1.9;0.69999999;0.80000001;1.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65950150;1;06/2005;1;1;31.9;0.0;9.8966999;15;4;1;1;1;;0;0.89999998;0.2;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;1.9;22.5;31.9;29.1;27.5;24.5;24.299999;23.5;22.9;22.1;20.1;19.5;6.3000002;4.9000001;4.5;3.7;3.3;3.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
