EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17393000;1;05/2015;1;1;30.511101;11.3995;18.6842;3;31;1;1;1;;0;23.197701;28.188;30.511101;24.955299;21.6791;21.0571;21.4165;20.8783;23.495501;22.9604;21.6791;24.5114;24.133301;23.073999;21.647699;20.2181;19.133301;17.7139;15.8672;14.5111;13.9539;13.6478;13.3303;13.1019;12.8195;12.5619;12.3056;11.9965;11.7334;11.5314;11.3995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393000;2;05/2015;1;1;30.511101;11.3995;18.6842;3;31;1;1;1;;0;23.197701;28.188;30.511101;24.955299;21.6791;21.0571;21.4165;20.8783;23.495501;22.9604;21.6791;24.5114;24.133301;23.073999;21.647699;20.2181;19.133301;17.7139;15.8672;14.5111;13.9539;13.6478;13.3303;13.1019;12.8195;12.5619;12.3056;11.9965;11.7334;11.5314;11.3995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393000;1;06/2015;1;1;11.3717;6.5560999;8.6520004;2;30;1;1;1;;0;11.3619;11.3717;11.0375;10.6816;10.3617;10.1267;9.9119997;9.6948996;9.4969997;9.3501997;9.1897001;8.9981003;8.8271999;8.6950998;8.5173998;8.4101;8.2567997;8.0903997;7.9872999;7.8530998;7.7876;7.6461;7.4566998;7.3424001;7.1917;7.0279002;6.9120002;6.7525001;6.6679001;6.5560999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17393000;2;06/2015;1;1;11.3717;6.5560999;8.6520004;2;30;1;1;1;;0;11.3619;11.3717;11.0375;10.6816;10.3617;10.1267;9.9119997;9.6948996;9.4969997;9.3501997;9.1897001;8.9981003;8.8271999;8.6950998;8.5173998;8.4101;8.2567997;8.0903997;7.9872999;7.8530998;7.7876;7.6461;7.4566998;7.3424001;7.1917;7.0279002;6.9120002;6.7525001;6.6679001;6.5560999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17393000;1;07/2015;1;1;6.9033999;3.7688;5.3681002;8;31;1;1;1;;0;6.4696002;6.3400002;6.2508998;6.1148;6.0611;6.0560002;6.2484002;6.9033999;6.7742;6.5345998;6.1602998;5.8860002;5.7104998;5.9979;5.7702999;5.5064001;5.3308001;5.1413002;5.0040998;4.8646998;4.7996998;4.7444;4.6248999;4.5209999;4.3882999;4.2688999;4.2059999;4.0925002;3.9993;3.8724999;3.7688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393000;2;07/2015;1;1;6.9033999;3.7688;5.3681002;8;31;1;1;1;;0;6.4696002;6.3400002;6.2508998;6.1148;6.0611;6.0560002;6.2484002;6.9033999;6.7742;6.5345998;6.1602998;5.8860002;5.7104998;5.9979;5.7702999;5.5064001;5.3308001;5.1413002;5.0040998;4.8646998;4.7996998;4.7444;4.6248999;4.5209999;4.3882999;4.2688999;4.2059999;4.0925002;3.9993;3.8724999;3.7688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393000;1;08/2015;1;1;3.6731;2.0618999;2.7068999;1;27;1;1;1;;0;3.6731;3.6192999;3.4985001;3.4317;3.3131001;3.2472;3.1389999;3.0896001;3.0227001;2.9254999;2.8464;2.77;2.6954999;2.628;2.5882001;2.5524001;2.5091;2.4568;2.4089999;2.3269;2.2983999;2.2572;2.1968999;2.1671;2.1429;2.1101;2.0618999;2.3941;2.7107999;2.4737;2.3578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393000;2;08/2015;1;1;3.6731;2.0618999;2.7068999;1;27;1;1;1;;0;3.6731;3.6192999;3.4985001;3.4317;3.3131001;3.2472;3.1389999;3.0896001;3.0227001;2.9254999;2.8464;2.77;2.6954999;2.628;2.5882001;2.5524001;2.5091;2.4568;2.4089999;2.3269;2.2983999;2.2572;2.1968999;2.1671;2.1429;2.1101;2.0618999;2.3941;2.7107999;2.4737;2.3578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393000;1;09/2015;1;1;2.1953001;1.2637;1.5906;1;30;1;1;1;;0;2.1953001;2.0980999;2.0127001;1.9243;1.9227;1.9112;1.9014;1.8493;1.7709;1.7251;1.6473;1.6246001;1.6108;1.5359;1.5359;1.5005;1.4309;1.3967;1.3628;1.3628;1.3628;1.3628;1.4655;1.3967;1.2964;1.3628;1.2964;1.2964;1.2964;1.2637;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17393000;2;09/2015;1;1;;;;;;0;0;0;;0;2.1953001;2.0980999;2.0127001;1.9243;1.9227;1.9112;1.9014;1.8493;1.7709;1.7251;1.6473;1.6246001;1.6108;1.5509;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17393000;1;10/2015;1;1;;;;;;0;0;0;;0;1.2315;1.3967;1.3293999;1.2315;1.1996;1.3967;1.7564;1.5717;1.4655;1.3967;1.4309;1.3967;1.2964;1.1996;1.2637;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17393000;2;10/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17393000;1;11/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.1568;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17393000;2;11/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17393000;1;12/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;2.9960001;2.8375001;2.5465;2.3687;2.2393;1.9909;3.2109001;4.0493002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1
17393000;1;01/2016;1;1;;;;;;0;0;0;;0;3.4847;2.7330999;2.6839001;3.0494001;4.5756001;;8.0471001;8.6719999;6.9007001;5.3023;4.9962001;7.3000998;8.9534998;8.6019001;7.5695;6.1841002;5.1181002;4.5756001;5.7388;6.7688999;6.1199002;6.2484002;6.3127999;5.8018999;5.3023;4.9355001;;;;;;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
17393000;2;01/2016;1;1;11.4371;2.6839001;6.6792002;31;3;2;2;2;;0;3.4847;2.7330999;2.6839001;3.0494001;4.5756001;8.1159;8.0471001;8.6719999;6.9007001;5.3023;4.9962001;7.3000998;8.9534998;8.6019001;7.5695;6.1841002;5.1181002;4.5756001;5.7388;6.7688999;6.1199002;6.2484002;6.3127999;5.8018999;5.3023;4.9355001;9.4518003;11.0622;10.7645;10.2488;11.4371;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
17393000;1;02/2016;1;1;16.9084;6.2484002;9.0368004;1;29;1;1;1;;0;16.9084;14.9728;12.3501;13.3593;11.588;10.8387;11.2118;10.7645;9.5235996;8.6719999;8.0471001;7.4345002;7.2330999;7.2330999;7.3671999;7.5695;7.0331998;6.6378002;8.6719999;9.3087997;8.1849003;7.5695;6.9668999;7.3671999;7.4345002;7.5019002;7.2330999;6.8347001;6.2484002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17393000;2;02/2016;1;1;16.9084;6.2484002;9.0368004;1;29;1;1;1;;0;16.9084;14.9728;12.3501;13.3593;11.588;10.8387;11.2118;10.7645;9.5235996;8.6719999;8.0471001;7.4345002;7.2330999;7.2330999;7.3671999;7.5695;7.0331998;6.6378002;8.6719999;9.3087997;8.1849003;7.5695;6.9668999;7.3671999;7.4345002;7.5019002;7.2330999;6.8347001;6.2484002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17393000;1;03/2016;1;1;27.053801;5.9921999;15.6823;15;1;1;1;1;;0;5.9921999;7.3000998;8.6019001;9.1661997;8.3233004;10.1027;10.8387;11.2118;14.0698;15.1835;13.9111;13.9111;19.160999;25.240999;27.053801;24.226299;22.4886;18.247299;14.9728;13.936;17.573099;21.758801;20.091299;17.7967;16.688999;16.470699;15.3953;14.3473;15.8222;18.0215;18.247299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393000;2;03/2016;1;1;27.053801;5.9921999;15.6823;15;1;1;1;1;;0;5.9921999;7.3000998;8.6019001;9.1661997;8.3233004;10.1027;10.8387;11.2118;14.0698;15.1835;13.9111;13.9111;19.160999;25.240999;27.053801;24.226299;22.4886;18.247299;14.9728;13.936;17.573099;21.758801;20.091299;17.7967;16.688999;16.470699;15.3953;14.3473;15.8222;18.0215;18.247299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393000;1;04/2016;1;1;16.253401;6.3325;10.2803;1;30;1;1;1;;0;16.253401;15.3953;13.826;13.7299;13.4436;12.51;12.3271;12.6942;12.0551;11.1693;11.2565;12.3271;12.4184;11.8754;10.9099;10.2321;9.7371998;9.0956001;8.6280003;8.1719999;7.8745999;7.6550002;7.3667002;7.2245002;7.0837002;6.9440999;6.7372999;6.6011;6.5334001;6.3325;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17393000;2;04/2016;1;1;16.253401;6.3325;10.2803;1;30;1;1;1;;0;16.253401;15.3953;13.826;13.7299;13.4436;12.51;12.3271;12.6942;12.0551;11.1693;11.2565;12.3271;12.4184;11.8754;10.9099;10.2321;9.7371998;9.0956001;8.6280003;8.1719999;7.8745999;7.6550002;7.3667002;7.2245002;7.0837002;6.9440999;6.7372999;6.6011;6.5334001;6.3325;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17393000;1;05/2016;1;1;9.7371998;3.7823;5.4331002;8;31;1;1;1;;0;6.1346002;5.9396;5.8752999;5.8112998;5.8112998;5.6842999;6.6690001;9.7371998;9.0956001;8.3226995;6.9440999;6.1346002;5.6842999;5.4344001;5.2504001;5.0693998;4.9503999;4.7164998;4.6015;4.4878998;4.4878998;4.4878998;4.4878998;4.4316001;4.3200002;4.1550999;4.0468998;3.9401;3.9401;3.9933;3.7823;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393000;2;05/2016;1;1;9.7371998;3.7823;5.4331002;8;31;1;1;1;;0;6.1346002;5.9396;5.8752999;5.8112998;5.8112998;5.6842999;6.6690001;9.7371998;9.0956001;8.3226995;6.9440999;6.1346002;5.6842999;5.4344001;5.2504001;5.0693998;4.9503999;4.7164998;4.6015;4.4878998;4.4878998;4.4878998;4.4878998;4.4316001;4.3200002;4.1550999;4.0468998;3.9401;3.9401;3.9933;3.7823;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393000;1;06/2016;1;1;3.6276;1.9102;2.8548999;1;30;1;1;1;;0;3.6276;3.5262001;3.4261;3.5262001;3.4261;3.3274;3.2300999;3.2300999;3.4261;3.5767;3.4760001;3.2786;3.1341;2.9463;2.8545001;2.9001999;2.9001999;2.7639999;2.6308999;2.5855;2.4960001;2.4079001;2.3643999;2.2785001;2.1940999;2.1524;2.0702;2.0297;1.9497;1.9102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17393000;2;06/2016;1;1;3.6276;1.9102;2.8548999;1;30;1;1;1;;0;3.6276;3.5262001;3.4261;3.5262001;3.4261;3.3274;3.2300999;3.2300999;3.4261;3.5767;3.4760001;3.2786;3.1341;2.9463;2.8545001;2.9001999;2.9001999;2.7639999;2.6308999;2.5855;2.4960001;2.4079001;2.3643999;2.2785001;2.1940999;2.1524;2.0702;2.0297;1.9497;1.9102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17393000;1;07/2016;1;1;1.8710999;0.93019998;1.3771;1;31;1;1;1;;0;1.8710999;1.8324;1.7941;1.7561001;1.7561001;1.6813;1.6813;1.6445;1.5719;1.5362;1.5362;1.4658999;1.4313;1.4313;1.3971;1.2968;1.2968;1.2968;1.2968;1.2319;1.1999;1.1999;1.1373;1.1373;1.1065;1.0762;1.0762;1.0462;1.0166;0.95859998;0.93019998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393000;2;07/2016;1;1;1.8710999;0.93019998;1.3771;1;31;1;1;1;;0;1.8710999;1.8324;1.7941;1.7561001;1.7561001;1.6813;1.6813;1.6445;1.5719;1.5362;1.5362;1.4658999;1.4313;1.4313;1.3971;1.2968;1.2968;1.2968;1.2968;1.2319;1.1999;1.1999;1.1373;1.1373;1.1065;1.0762;1.0762;1.0462;1.0166;0.95859998;0.93019998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393000;1;08/2016;1;1;2.5855;0.69239998;1.0403;22;15;1;1;1;;0;0.93019998;0.90219998;0.90219998;0.87459999;0.84740001;0.84740001;0.82050002;0.82050002;0.82050002;0.79409999;0.76810002;0.74239999;0.71719998;0.71719998;0.69239998;0.71719998;0.74239999;0.95859998;1.5719;1.3299;1.6445;2.5855;1.8324;1.3971;1.1684;1.0462;0.9874;0.93019998;1.0166;1.1065;1.0166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393000;2;08/2016;1;1;2.5855;0.69239998;1.0403;22;15;1;1;1;;0;0.93019998;0.90219998;0.90219998;0.87459999;0.84740001;0.84740001;0.82050002;0.82050002;0.82050002;0.79409999;0.76810002;0.74239999;0.71719998;0.71719998;0.69239998;0.71719998;0.74239999;0.95859998;1.5719;1.3299;1.6445;2.5855;1.8324;1.3971;1.1684;1.0462;0.9874;0.93019998;1.0166;1.1065;1.0166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393000;1;09/2016;1;1;1.7561001;0.59710002;0.9073;19;14;1;1;1;;0;0.95859998;0.93019998;0.93019998;0.90219998;0.84740001;0.82050002;0.76810002;0.74239999;0.71719998;0.66790003;0.66790003;0.64389998;0.64389998;0.59710002;0.59710002;0.62029999;0.62029999;1.2641;1.7561001;1.3633;1.0462;0.84740001;1.0762;1.0166;0.9874;0.9874;1.1999;1.1373;0.9874;0.87459999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17393000;2;09/2016;1;1;1.7561001;0.59710002;0.9073;19;14;1;1;1;;0;0.95859998;0.93019998;0.93019998;0.90219998;0.84740001;0.82050002;0.76810002;0.74239999;0.71719998;0.66790003;0.66790003;0.64389998;0.64389998;0.59710002;0.59710002;0.62029999;0.62029999;1.2641;1.7561001;1.3633;1.0462;0.84740001;1.0762;1.0166;0.9874;0.9874;1.1999;1.1373;0.9874;0.87459999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17393000;1;10/2016;1;1;1.5362;0.55190003;0.86739999;25;19;1;1;1;;0;1.0166;0.87459999;0.82050002;0.76810002;0.84740001;0.82050002;0.82050002;0.74239999;0.66790003;0.62029999;0.62029999;0.82050002;0.9874;0.93019998;0.82050002;0.74239999;0.66790003;0.59710002;0.55190003;0.55190003;0.57429999;0.79409999;0.66790003;0.82050002;1.5362;1.2968;1.1373;1.4313;1.3633;1.0762;0.90219998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393000;2;10/2016;1;1;1.5362;0.55190003;0.86739999;25;19;1;1;1;;0;1.0166;0.87459999;0.82050002;0.76810002;0.84740001;0.82050002;0.82050002;0.74239999;0.66790003;0.62029999;0.62029999;0.82050002;0.9874;0.93019998;0.82050002;0.74239999;0.66790003;0.59710002;0.55190003;0.55190003;0.57429999;0.79409999;0.66790003;0.82050002;1.5362;1.2968;1.1373;1.4313;1.3633;1.0762;0.90219998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17393000;1;11/2016;1;1;2.8545001;0.71719998;1.8104;23;2;1;1;1;;0;0.79409999;0.71719998;1.1373;2.3643999;2.0702;1.7941;1.6813;1.8324;1.4658999;1.7941;1.7941;1.9895;2.2361;2.0297;1.608;1.7561001;1.8324;1.9497;2.1112001;1.7561001;1.608;2.4518001;2.8545001;2.5406001;2.0297;1.6445;1.5362;1.6813;1.608;1.6445;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17393000;2;11/2016;1;1;2.8545001;0.71719998;1.8104;23;2;1;1;1;;0;0.79409999;0.71719998;1.1373;2.3643999;2.0702;1.7941;1.6813;1.8324;1.4658999;1.7941;1.7941;1.9895;2.2361;2.0297;1.608;1.7561001;1.8324;1.9497;2.1112001;1.7561001;1.608;2.4518001;2.8545001;2.5406001;2.0297;1.6445;1.5362;1.6813;1.608;1.6445;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17393000;1;12/2016;1;1;19.8571;1.5719;6.2255998;23;13;1;1;1;;0;1.8710999;2.0702;2.0297;1.8324;2.1112001;2.6308999;2.1112001;1.7941;2.1524;2.1112001;2.0297;1.7561001;1.5719;1.8324;3.5262001;3.8871;5.0693998;5.9396;6.7372999;7.0137;10.6533;13.3488;19.8571;19.8571;18.0215;13.5387;10.1488;7.8745999;7.0137;6.4661002;6.1346002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
