EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61884090;1;12/2008;1;1;;;;;;0;0;0;;0;41.350498;41.688599;35.220699;41.061699;41.157902;34.481499;28.052;28.2155;27.950001;28.072399;27.9296;36.171299;;34.436901;;36.536301;71.989098;65.986702;67.912903;80.284599;103.711;88.063004;88.096298;58.605;138.5999;180.62531;119.2258;87.962997;66.931999;63.590698;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61884090;2;12/2008;1;1;180.1268;27.950001;62.2271;26;7;1;1;1;;0;41.302299;41.882301;35.153198;41.302299;41.302299;34.615398;27.950001;28.441;27.950001;27.950001;27.950001;36.239601;40.7258;34.615398;50.993599;36.788101;72.203201;65.721901;67.853302;80.476898;104.1045;88.329803;88.329803;58.828999;138.9239;180.1268;119.15;88.329803;67.139603;63.619701;70.740402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884090;1;01/2009;1;1;;;;;;0;0;0;;0;207.9807;185.4133;121.0152;140.9561;158.481;111.2973;86.072998;75.229599;58.381199;102.9258;186.5612;114.7466;85.348198;65.135002;69.080002;;99.318901;92.407204;110.231;96.216797;130.52679;111.8137;104.8936;87.264702;68.899902;86.072998;129.0706;;170.5466;;253.82761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1
61884090;2;01/2009;1;1;254.09;58.157799;120.9817;31;9;1;1;1;;0;208.1734;185.59669;120.977;140.8746;158.9529;111.0763;85.941002;75.167297;58.157799;103.2467;186.6991;114.6346;85.151001;65.017899;69.290398;88.329803;99.003197;92.373199;110.1943;96.493896;130.29021;111.9614;104.9654;87.530403;68.570198;85.941002;129.3455;116.4318;170.45821;235.49741;254.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884090;1;02/2009;1;1;;;;;;0;0;0;;0;220.27071;181.76041;181.4877;170.2813;254.6676;212.52969;166.7601;140.14169;172.3203;;164.314;171.2108;;233.11481;;322.12119;;;162.9232;129.89619;105.1092;107.8569;118.2409;139.77589;151.6851;130.9216;139.3293;139.9384;;;;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0
61884090;2;02/2009;1;1;331.59271;104.9654;183.99429;15;21;1;1;1;;0;219.8759;182.3064;181.21519;170.45821;254.09;212.8215;167.28619;139.8978;172.58701;159.9846;164.1398;171.52119;240.3961;233.06419;331.59271;321.77271;287.74011;215.162;163.09669;130.29021;104.9654;107.5662;118.2409;139.8978;151.8114;131.2377;138.9239;139.8978;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61884090;1;03/2009;1;1;;;;;;0;0;0;;0;119.2638;103.6038;98.443199;94.218002;86.767303;90.543999;89.937798;94.492599;112.1831;146.00929;146.1749;;;;;;;103.0327;;114.8213;;109.8643;121.4739;130.17191;108.6944;98.408302;;99.0383;;;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;0;1;0;0;0
61884090;2;03/2009;1;1;166.2346;86.7342;116.1622;14;5;1;1;1;;0;119.15;103.2467;98.163696;94.012199;86.7342;90.746498;89.937798;94.836403;111.9614;145.8024;145.8024;136.9848;140.8746;166.2346;157.9241;138.9239;114.6346;103.2467;104.9654;114.6346;107.5662;110.1943;121.895;130.29021;108.4392;98.163696;99.003197;99.003197;115.5317;125.5966;126.5294;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61884090;1;04/2009;1;1;;;;;;0;0;0;;0;;;93.635498;84.396896;86.072998;106.9859;122.5854;142.09979;122.24;100.5856;90.645302;83.092201;82.2164;113.1091;127.8168;110.4512;93.806702;88.029602;80.765701;78.213997;76.7313;69.802399;77.077202;;76.699898;69.923203;70.043999;;;68.4505;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;1;0
61884090;2;04/2009;1;1;141.8544;68.570198;91.831802;8;30;1;1;1;;0;125.5966;102.3919;94.012199;84.364197;85.941002;106.6962;122.8159;141.8544;121.895;100.6915;90.746498;82.799797;82.0224;112.8495;127.4652;110.1943;94.012199;88.329803;80.476898;78.182297;76.668503;70.013802;77.423798;72.939499;76.668503;70.013802;70.013802;70.013802;69.290398;68.570198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884090;1;05/2009;1;1;;;;;;0;0;0;;0;66.6064;63.359001;;;65.810097;70.406998;71.683701;46.316601;41.157902;37.155701;37.178699;59.842098;59.306499;57.5177;90.442902;88.429901;90.476601;69.440804;61.632702;57.795601;62.320801;63.272202;61.2043;59.0816;59.222099;59.0816;64.1716;65.898399;61.004799;58.857101;59.137798;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884090;2;05/2009;1;1;90.746498;37.340099;62.557701;15;10;1;1;1;;0;66.4291;63.619701;61.546902;69.290398;65.721901;70.740402;71.4702;46.038601;41.302299;37.340099;37.340099;60.1814;59.503601;57.489899;90.746498;88.329803;90.746498;69.290398;61.546902;57.489899;62.2346;63.619701;61.546902;58.828999;59.503601;58.828999;64.3172;65.721901;60.862499;58.828999;58.828999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884090;1;06/2009;1;1;;;;;;0;0;0;;0;59.644501;70.013802;69.9534;62.839001;55.6702;58.6889;55.205502;58.465;57.907001;53.632801;53.2024;57.489899;68.75;65.017899;59.475399;;36.8339;40.6301;;40.582199;40.415001;38.4547;36.513401;36.262402;37.178699;44.261501;44.634499;63.359001;69.923203;67.347397;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0
61884090;2;06/2009;1;1;70.013802;36.239601;53.064301;2;24;1;1;1;;0;59.503601;70.013802;70.013802;62.925499;55.506001;58.828999;55.506001;58.157799;58.157799;53.551998;52.907398;57.489899;68.570198;65.017899;59.503601;48.488998;36.788101;40.7258;40.7258;40.7258;40.152802;38.4547;36.788101;36.239601;37.340099;44.236698;44.8339;63.619701;70.013802;67.139603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884090;1;07/2009;1;1;74.607597;19.731899;45.598999;27;7;1;1;1;;0;39.158401;44.4851;44.1623;38.361198;31.441799;54.688202;19.731899;34.861401;41.930801;41.109798;41.1819;46.976601;63.561798;56.218899;45.108799;43.003601;38.6418;38.5014;38.7355;39.323399;38.876202;38.618401;38.291199;41.737;62.062302;73.3396;74.607597;52.212799;51.7873;48.799099;52.053101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884090;2;07/2009;1;1;74.421501;19.7495;45.644001;27;7;1;1;1;;0;39.0172;44.236698;44.236698;38.4547;31.4632;54.851299;19.7495;34.615398;41.882301;41.302299;41.302299;47.257;63.619701;56.164001;44.8339;43.052601;38.4547;38.4547;39.0172;39.583302;39.0172;38.4547;38.4547;41.882301;62.2346;73.678902;74.421501;52.266102;51.628101;49.110001;52.266102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884090;1;08/2009;1;1;108.0387;31.0144;46.9375;21;17;1;1;1;;0;43.988899;39.0172;43.322701;37.1096;38.337898;41.858002;33.264301;38.384602;33.001301;32.044399;31.936501;37.2248;34.147701;31.979601;31.721001;31.721001;31.0144;31.591999;45.736099;71.409302;108.0387;106.841;78.562798;68.989899;60.890999;57.323399;49.2658;45.258999;39.8913;40.653999;40.534401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884090;2;08/2009;1;1;108.4392;30.9505;47.019299;21;17;1;1;1;;0;44.236698;39.0172;43.052601;37.340099;38.4547;41.882301;33.023201;38.4547;33.023201;31.979601;31.979601;37.340099;34.0811;31.979601;31.979601;31.979601;30.9505;31.4632;46.038601;71.4702;108.4392;106.6962;78.944;69.290398;60.862499;57.489899;49.110001;45.434502;40.152802;40.7258;40.7258;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884090;1;09/2009;1;1;187.2975;35.153198;66.569801;10;5;1;1;1;;0;38.712101;35.243198;36.6964;35.378399;35.153198;35.898602;41.013599;57.795601;124.1643;187.2975;132.466;99.986603;65.369499;57.962601;46.392502;49.110001;39.8438;43.445801;48.566399;36.103001;39.986301;69.2603;106.4431;106.2263;88.697197;70.801102;54.2812;55.260101;72.540199;86.999199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61884090;2;09/2009;1;1;187.80431;35.153198;66.534698;10;2;1;1;1;;0;38.4547;35.153198;36.788101;35.153198;35.153198;35.694599;41.302299;57.489899;123.7398;187.80431;132.1882;99.845802;65.721901;58.157799;46.646099;49.110001;39.583302;43.642899;48.488998;36.239601;40.152802;69.290398;106.6962;105.8293;88.329803;70.740402;54.200001;55.506001;72.203201;86.7342;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884090;1;10/2009;1;1;;;;;;0;0;0;;0;77.739502;69.923203;69.080002;77.108704;74.856102;67.972603;85.5457;;;53.041401;51.973301;51.151901;56.081501;47.6661;48.7215;52.212799;57.434399;;85.249603;154.685;123.4316;94.458298;82.572701;67.347397;53.578999;49.3438;100.7268;75.510201;61.489799;52.639702;54.2271;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
61884090;2;10/2009;1;1;154.8548;46.038601;70.690399;20;18;1;1;1;;0;77.423798;70.013802;69.290398;77.423798;75.167297;67.853302;85.941002;72.939499;75.167297;52.907398;52.266102;50.993599;56.164001;47.8713;48.488998;52.266102;57.489899;46.038601;85.151001;154.8548;123.7398;94.836403;82.799797;67.139603;53.551998;49.110001;100.6915;75.167297;61.546902;52.907398;54.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884090;1;11/2009;1;1;184.68021;36.285198;68.111;30;5;1;1;1;;0;49.1619;39.606899;38.128101;39.087799;36.285198;36.330799;40.105202;47.948299;61.118801;69.410797;78.024101;97.640602;64.725502;52.612999;45.108799;100.3035;88.864403;74.576599;54.6339;44.534901;45.083801;61.2043;50.677502;83.743401;79.5812;65.751297;67.169296;91.185898;156.04539;184.68021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61884090;2;11/2009;1;1;184.4971;36.239601;68.1306;30;5;1;1;1;;0;49.110001;39.583302;37.895599;39.0172;36.239601;36.239601;40.152802;47.8713;60.862499;69.290398;78.182297;97.327301;65.017899;52.907398;44.8339;100.6915;89.132202;74.421501;54.851299;44.8339;44.8339;61.546902;50.993599;83.580399;79.7089;65.721901;67.139603;91.558296;155.875;184.4971;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884090;1;12/2009;1;1;;;;;;0;0;0;;0;153.2876;117.7875;163.0533;194.63451;149.504;113.9266;;116.7701;;264.94699;280.30829;287.5741;244.66631;247.20239;250.9492;192.4859;152.9919;161.2782;153.1608;131.07961;97.466499;;78.816902;80.380699;88.697197;112.4791;131.63341;207.9807;302.57019;390.42871;331.9458;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
61884090;2;12/2009;1;1;390.11331;78.944;179.8421;30;23;1;1;1;;0;152.823;118.2409;163.09669;194.49409;149.79691;113.7405;109.3152;116.4318;184.4971;265.535;279.8158;287.74011;244.0986;247.8252;251.576;192.25301;152.823;161.0191;152.823;131.2377;97.327301;84.364197;78.944;80.476898;88.329803;112.8495;131.2377;208.1734;302.51361;390.11331;331.59271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884090;1;01/2010;1;1;;;;;;0;0;0;;0;217.75909;156.3862;128.9921;108.9134;101.1154;;201.5215;185.0466;;129.14909;106.66;103.568;106.4431;109.6079;139.8978;159.85539;206.20171;;201.85429;165.7972;176.24989;269.29041;246.6322;235.3958;237.27831;308.81961;273.12241;264.573;349.62271;425.3306;387.97131;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
61884090;2;01/2010;1;1;425.59241;101.5402;200.82961;30;5;1;1;1;;0;217.5135;156.8981;129.3455;109.3152;101.5402;165.18581;201.284;185.59669;152.823;129.3455;106.6962;103.2467;106.6962;109.3152;139.8978;159.9846;205.86591;201.284;202.42529;166.2346;175.80141;269.39801;246.58031;235.49741;236.718;309.33331;273.28479;264.25269;350.16449;425.59241;388.6008;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884090;1;02/2010;1;1;;;;;;0;0;0;;0;;201.9019;195.6657;181.94231;162.7063;137.8317;;;105.7572;135.29761;130.0537;126.3737;110.3778;96.563202;100.1626;86.238098;110.8555;117.712;116.1315;107.8569;130.6057;109.4981;100.1978;99.318901;162.0132;129.0313;106.1902;106.5154;;;;0;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61884090;2;02/2010;1;1;245.3381;85.941002;130.2943;1;16;1;1;1;;0;245.3381;202.42529;195.6188;182.3064;163.09669;137.9528;121.895;114.6346;105.8293;135.0574;130.29021;126.5294;110.1943;96.493896;99.845802;85.941002;111.0763;117.3349;116.4318;107.5662;130.29021;109.3152;99.845802;99.003197;162.0565;129.3455;105.8293;106.6962;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61884090;1;03/2010;1;1;191.92709;75.541397;122.351;16;13;1;1;1;;0;140.8338;185.7803;166.6286;135.13741;122.3551;117.5234;140.79311;123.2775;109.3518;103.1397;87.630203;81.699303;75.541397;83.254799;189.7451;191.92709;131.3564;120.9388;104.3911;94.115097;103.7825;137.3071;154.0491;142.59109;139.41051;121.6652;108.8768;94.664398;88.363197;91.388901;105.361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884090;2;03/2010;1;1;192.25301;75.916298;122.4293;16;13;1;1;1;;0;140.8746;185.59669;166.2346;135.0574;122.8159;117.3349;140.8746;123.7398;109.3152;103.2467;87.530403;82.0224;75.916298;83.580399;190.0231;192.25301;131.2377;120.977;104.1045;94.012199;104.1045;136.9848;153.83749;142.83701;139.8978;121.895;109.3152;94.836403;88.329803;91.558296;104.9654;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884090;1;04/2010;1;1;125.2475;56.246399;79.297501;2;30;1;1;1;;0;104.0687;125.2475;99.845802;93.122902;102.5342;111.2973;123.0851;106.9859;92.169197;86.568703;80.509003;74.856102;78.277397;70.467499;71.226601;73.370399;70.649399;65.545601;64.259003;65.047203;66.016197;61.061798;61.404099;63.041;64.783997;68.271103;58.997398;60.5215;59.4473;56.246399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61884090;2;04/2010;1;1;125.5966;56.164001;79.344803;2;30;1;1;1;;0;104.1045;125.5966;99.845802;93.1912;102.3919;111.0763;122.8159;106.6962;92.373199;86.7342;80.476898;75.167297;78.182297;70.740402;71.4702;73.678902;70.740402;65.721901;64.3172;65.017899;65.721901;60.862499;61.546902;62.925499;65.017899;68.570198;58.828999;60.862499;59.503601;56.164001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884090;1;05/2010;1;1;64.055298;34.995998;50.961201;11;2;1;1;1;;0;41.519402;34.995998;36.3992;49.734501;54.471001;51.601601;51.099098;50.993599;53.444302;52.1063;64.055298;55.341999;55.151001;54.8241;53.551998;49.812801;55.151001;45.710999;53.3368;54.3354;58.7169;60.691898;49.969501;45.761299;55.069199;50.1003;48.411598;54.2271;43.692299;43.519699;51.999802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884090;2;05/2010;1;1;64.3172;35.153198;50.962299;11;2;1;1;1;;0;41.302299;35.153198;36.239601;49.734501;54.200001;51.628101;50.993599;50.993599;53.551998;52.266102;64.3172;55.506001;54.851299;54.851299;53.551998;49.734501;54.851299;45.434502;53.551998;54.200001;58.828999;60.862499;49.734501;46.038601;54.851299;50.362301;48.488998;54.200001;43.642899;43.642899;52.266102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884090;1;06/2010;1;1;;;;;;0;0;0;;0;45.158798;45.610401;46.8493;47.614899;54.552399;59.672699;63.590698;53.902599;43.175301;53.498199;44.808899;44.509998;48.825001;45.660702;37.0177;43.199799;;;;;35.989399;39.394199;31.570499;14.1104;20.7614;10.72;23.3757;36.765099;39.535999;33.088902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0
61884090;2;06/2010;1;1;63.619701;33.023201;44.793999;7;30;1;1;1;;0;45.434502;45.434502;46.646099;47.8713;54.851299;59.503601;63.619701;54.200001;43.052601;53.551998;44.8339;44.236698;49.110001;45.434502;36.788101;43.052601;47.8713;41.302299;41.302299;41.302299;40.7258;41.302299;40.7258;40.152802;39.583302;40.152802;39.0172;40.152802;39.583302;33.023201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884090;1;07/2010;1;1;;;;;;0;0;0;;0;36.925701;40.582199;38.244598;35.830502;35.7173;35.5364;36.582001;35.378399;35.333302;35.0858;33.374199;35.153198;38.782398;72.693703;76.7313;71.805801;47.2314;46.367199;40.2481;;38.665199;41.688599;34.503799;33.3522;35.8759;37.293999;34.058899;31.591999;31.699499;35.785198;32.695499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1
61884090;2;07/2010;1;1;76.668503;31.4632;40.430599;15;28;1;1;1;;0;36.788101;40.7258;38.4547;35.694599;35.694599;35.694599;36.788101;35.153198;35.153198;35.153198;33.550301;35.153198;39.0172;72.939499;76.668503;71.4702;47.257;46.646099;40.152802;38.4547;38.4547;41.882301;34.615398;33.550301;35.694599;37.340099;34.0811;31.4632;31.4632;35.694599;32.499599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884090;1;08/2010;1;1;;;;;;0;0;0;;0;30.568199;30.865299;30.929199;30.9718;30.6742;30.7167;30.8228;30.7167;;29.3505;27.787201;27.7465;27.9704;27.8685;27.9704;28.174601;28.0112;27.7465;26.201099;25.865;25.1985;25.4916;;25.354601;25.0427;24.965;;23.9641;23.9832;24.136;23.7356;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;1;1;1
61884090;2;08/2010;1;1;30.9505;23.697599;27.544001;2;27;1;1;1;;0;30.441299;30.9505;30.9505;30.9505;30.441299;30.9505;30.9505;30.9505;30.441299;29.4338;27.950001;27.950001;27.950001;27.950001;27.950001;27.950001;27.950001;27.950001;26.0229;26.0229;25.0816;25.5504;25.5504;25.5504;25.0816;25.0816;23.697599;24.155199;24.155199;24.155199;23.697599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884090;1;09/2010;1;1;;;;;;0;0;0;;0;24.059601;24.1744;24.2894;24.327801;24.4624;24.5394;;24.8486;24.8486;28.276899;29.246599;23.868799;23.697599;23.4891;24.0023;23.849701;23.868799;24.116899;24.0404;23.9641;23.7166;23.7736;24.577999;28.0928;28.133699;30.441299;40.010101;67.4366;64.462898;48.205399;;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
