EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
22500000;2;05/1970;1;1;2719.8982;1458.7504;1904.6024;1;31;2;2;2;0.0;0;2719.8982;2586.0862;2492.8123;2431.1816;2339.5757;2256.5012;2204.0891;2174.2993;2129.8347;2070.9624;2027.1222;1976.3186;1923.3344;1886.7577;1844.2341;1807.9147;1771.7166;1747.6526;1723.6438;1693.7111;1675.7935;1657.9078;1634.1102;1610.0691;1585.6187;1573.4271;1543.0477;1518.8469;1494.7385;1482.7191;1458.7504;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22500000;2;06/1970;1;1;1440.8357;1016.7762;1217.9453;1;30;1;1;1;0.0;0;1440.8357;1422.9742;1411.0966;1393.3248;1375.6073;1357.9445;1340.3365;1322.7841;1299.4677;1293.6541;1276.2511;1258.905;1253.1356;1230.1219;1224.3846;1212.9293;1195.795;1190.0966;1167.3685;1144.7462;1127.8495;1111.0134;1105.4149;1088.6602;1083.0891;1066.4167;1055.3365;1044.2842;1027.7583;1016.7762;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22500000;2;07/1970;1;1;1005.8226;751.91272;873.24188;1;31;1;1;1;0.0;0;1005.8226;1000.3565;994.89758;984.00122;973.13379;962.29547;956.88721;940.7066;935.32788;924.59259;913.88708;908.54572;897.88538;887.25531;887.25531;871.36749;860.81409;845.04211;834.56653;829.34052;824.12238;813.71002;813.71002;798.15118;792.98102;782.66492;772.38129;772.38129;767.25177;767.25177;751.91272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22500000;2;08/1970;1;1;751.91272;583.50189;650.36548;1;29;1;1;1;0.0;0;751.91272;736.6485;731.57709;731.57709;721.45972;711.37628;706.34741;696.31543;691.31238;686.31799;681.33228;666.42792;666.42792;651.60321;646.67938;641.76471;631.96228;622.19623;612.46692;612.46692;612.46692;612.46692;612.46692;602.77448;593.11938;593.11938;593.11938;593.11938;583.50189;583.50189;583.50189;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22500000;2;09/1970;1;1;617.32703;535.98969;563.5127;30;20;1;1;1;0.0;0;573.9223;573.9223;569.14679;564.38092;554.87817;554.87817;545.41431;540.69708;540.69708;554.87817;559.62469;578.70728;597.94232;588.30591;573.9223;559.62469;554.87817;545.41431;545.41431;535.98969;545.41431;535.98969;540.69708;550.14142;573.9223;583.50189;573.9223;578.70728;593.11938;617.32703;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22500000;2;10/1970;1;1;1399.2427;646.67938;937.18372;31;1;1;1;1;0.0;0;646.67938;676.35541;681.33228;681.33228;716.41382;808.51569;908.54572;967.711;1011.2959;1111.0134;1201.4999;1173.0406;1144.7462;1144.7462;1071.9673;978.5639;940.7066;962.29547;935.32788;913.88708;876.65582;813.71002;792.98102;787.81891;767.25177;803.32941;850.29169;892.56653;1116.6187;1276.2511;1399.2427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22500000;2;11/1970;1;1;2847.5989;1133.475;1928.8624;14;5;1;1;1;0.0;0;1381.5071;1293.6541;1218.6538;1167.3685;1133.475;1133.475;1144.7462;1190.0966;1573.4271;1723.6438;1844.2341;2339.5757;2807.5112;2847.5989;2807.5112;2688.2383;2377.6213;2152.0339;1813.9596;1844.2341;1874.5916;1813.9596;1723.6438;1795.8351;2078.2954;2492.8123;2508.2891;2454.241;2377.6213;2264.0176;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22500000;2;12/1970;1;1;2211.5547;1282.0458;1694.1582;1;31;2;2;2;0.0;0;2211.5547;2041.7056;1905.0314;1807.9147;1717.6503;1669.828;1634.1102;1705.6736;1905.0314;1983.5535;1898.9369;1801.8733;1693.7111;1610.0691;1646.0018;1657.9078;1585.6187;1512.8112;1705.6736;1549.1122;1464.7338;1500.757;1622.233;1789.8004;1801.8733;1735.6414;1646.0018;1585.6187;1476.7181;1369.7136;1282.0458;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22500000;2;01/1971;1;1;2144.6267;951.48633;1366.973;25;9;2;2;2;0.0;0;1224.3846;1207.2114;1156.0439;1111.0134;1083.0891;1060.8732;1038.7686;1016.7762;951.48633;978.5639;1060.8732;1099.8232;1156.0439;1218.6538;1212.9293;1178.7194;1184.4047;1264.6807;1393.3248;1488.726;1543.0477;1717.6503;1856.3672;2041.7056;2144.6267;2005.3037;1844.2341;1699.6906;1561.2583;1470.723;1405.1666;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22500000;2;02/1971;1;1;1941.6663;1264.6807;1615.7413;23;3;1;1;1;0.0;0;1340.3365;1287.8468;1264.6807;1316.9457;1363.826;1375.6073;1387.4128;1293.6541;1293.6541;1393.3248;1422.9742;1573.4271;1675.7935;1741.6453;1753.6635;1753.6635;1753.6635;1681.7625;1681.7625;1741.6453;1807.9147;1886.7577;1941.6663;1923.3344;1844.2341;1880.673;1923.3344;1935.5524;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
22500000;2;03/1971;1;1;3290.7583;1651.953;2234.8838;14;24;1;1;1;;0;1923.3344;1862.4387;1874.5916;2041.7056;2226.5081;2279.072;2219.0278;2181.7358;2301.7073;2477.3628;2640.9495;2688.2383;2863.6797;3290.7583;3009.573;2648.8142;2500.5471;2286.6099;1998.046;1850.299;1759.6779;1711.6602;1699.6906;1651.953;1669.828;1777.7411;1874.5916;2137.2271;2362.3818;2704.0549;2767.5879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22500000;2;04/1971;1;1;3058.666;2331.9878;2683.6526;12;7;2;2;2;;0;2767.5879;2767.5879;2807.5112;2688.2383;2492.8123;2377.6213;2331.9878;2377.6213;2516.0378;2688.2383;2928.2632;3058.666;2863.6797;2704.0549;2791.5222;2879.7866;2895.9194;2839.5681;2751.6648;2704.0549;2609.5583;2625.2405;2625.2405;2680.3401;2664.5637;2547.1021;2547.1021;2640.9495;2688.2383;2648.8142;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;
22500000;2;05/1971;1;1;2446.5476;973.13379;1371.7896;1;31;1;1;1;0.0;0;2446.5476;2204.0891;2027.1222;1898.9369;1801.8733;1705.6736;1646.0018;1573.4271;1500.757;1446.8014;1417.0323;1387.4128;1346.1998;1299.4677;1282.0458;1253.1356;1224.3846;1190.0966;1156.0439;1139.1072;1133.475;1122.2307;1111.0134;1094.2383;1071.9673;1049.8069;1033.2599;1011.2959;994.89758;984.00122;973.13379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22500000;2;06/1971;1;1;956.88721;651.60321;803.09833;1;30;1;1;1;0.0;0;956.88721;940.7066;929.95648;919.23608;897.88538;876.65582;876.65582;866.08698;850.29169;834.56653;813.71002;803.32941;792.98102;798.15118;813.71002;813.71002;803.32941;792.98102;787.81891;782.66492;772.38129;762.13049;751.91272;736.6485;721.45972;711.37628;691.31238;681.33228;661.47742;651.60321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22500000;2;07/1971;1;1;641.76471;471.14819;539.58148;1;31;1;1;1;0.0;0;641.76471;631.96228;622.19623;612.46692;612.46692;597.94232;593.11938;578.70728;573.9223;564.38092;559.62469;554.87817;545.41431;535.98969;535.98969;526.6048;521.92731;517.25983;517.25983;507.9552;503.31821;498.69131;498.69131;494.0748;489.4686;489.4686;489.4686;480.28751;480.28751;480.28751;471.14819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22500000;2;08/1971;1;1;471.14819;373.51419;424.11209;1;29;1;1;1;0.0;0;471.14819;466.59451;462.05139;462.05139;452.99741;452.99741;452.99741;452.99741;462.05139;462.05139;462.05139;452.99741;443.9866;435.0195;430.55249;426.0965;421.65179;417.21829;408.3851;403.9856;403.9856;399.5976;399.5976;390.85629;390.85629;382.16159;382.16159;377.832;373.51419;373.51419;373.51419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22500000;2;09/1971;1;1;408.3851;364.91461;382.20239;23;3;2;2;2;0.0;0;373.51419;373.51419;364.91461;364.91461;373.51419;373.51419;373.51419;377.832;382.16159;382.16159;382.16159;382.16159;382.16159;390.85629;390.85629;382.16159;373.51419;373.51419;373.51419;373.51419;382.16159;386.50311;408.3851;408.3851;403.9856;390.85629;390.85629;382.16159;399.5976;369.2084;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
22500000;2;10/1971;1;1;951.48633;417.21829;744.50452;19;1;1;1;1;0.0;0;417.21829;435.0195;462.05139;471.14819;498.69131;494.0748;526.6048;573.9223;622.19623;757.01752;813.71002;876.65582;892.56653;866.08698;871.36749;876.65582;845.04211;887.25531;951.48633;951.48633;887.25531;824.12238;818.91217;824.12238;813.71002;757.01752;762.13049;787.81891;818.91217;834.56653;860.81409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22500000;2;11/1971;1;1;7265.8408;962.29547;2696.0339;27;1;1;1;1;0.0;0;962.29547;1167.3685;1311.1134;1657.9078;1838.1725;2019.8418;2152.0339;1844.2341;1741.6453;1735.6414;1741.6453;1669.828;1669.828;1801.8733;1723.6438;1573.4271;1640.0542;1783.769;1874.5916;2196.6309;2500.5471;2625.2405;2807.5112;3132.7324;4077.6316;6105.3369;7265.8408;7077.1191;6045.3662;5138.1504;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22500000;2;12/1971;1;1;5562.0713;2855.636;3995.615;11;22;1;1;1;;0;4329.2905;3639.2629;3485.0171;3519.1272;3579.0498;3527.6697;3493.5356;3900.563;4502.5088;5195.3853;5562.0713;5426.1392;5426.1392;4939.2773;4733.3823;4050.9272;3795.417;3493.5356;3257.3037;3017.7393;2863.6797;2855.636;2879.7866;2976.9722;3182.3928;3856.6516;4686.9419;4779.9541;4475.0283;4329.2905;4104.3867;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22500000;2;01/1972;1;1;3717.1035;1759.6779;2224.4155;1;17;2;2;2;;0;3717.1035;3349.54;2952.5886;2593.9033;2316.8333;2144.6267;2027.1222;1929.4417;1898.9369;1911.1292;1969.0913;2034.4102;2041.7056;1941.6663;1917.23;1832.1143;1759.6779;1759.6779;1771.7166;1807.9147;1874.5916;1923.3344;2107.7019;2181.7358;2196.6309;2279.072;2431.1816;2431.1816;2438.8611;2672.4485;2743.7134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
22500000;2;02/1972;1;1;3673.8;2279.072;2779.4639;22;11;2;2;2;;0;2719.8982;2656.6855;2446.5476;2354.7727;2324.407;2392.8892;2408.1851;2454.241;2469.6487;2377.6213;2279.072;2309.2666;2324.407;2385.2517;2385.2517;2461.9414;2751.6648;2912.0784;3091.5212;3349.54;3570.4714;3673.8;3596.2239;3656.5198;3307.5225;3198.9963;3058.666;2887.8499;2799.5134;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;;
22500000;2;03/1972;1;1;5291.1812;2688.2383;3562.5042;6;21;1;1;1;;0;2960.7102;3434.0317;3510.5908;3891.7693;4901.6543;5291.1812;4911.0522;4484.1831;4122.2515;3691.104;3366.3899;3190.6914;3107.9868;3058.666;3140.9937;3165.8145;3058.666;3042.2761;2985.1128;2759.623;2688.2383;2791.5222;3009.573;3140.9937;3751.8513;4631.3882;4640.6338;4077.6316;3570.4714;3107.9868;2952.5886;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22500000;2;04/1972;1;1;4140.1382;1826.0594;2972.8411;15;30;1;1;1;;0;2711.9734;2640.9495;2633.0916;2672.4485;2719.8982;2688.2383;2735.7683;2823.5266;2944.4736;3099.751;3274.0188;3442.5144;3639.2629;3935.7952;4140.1382;4050.9272;4015.4001;3865.4224;3673.8;3553.333;3324.311;3034.0908;2759.623;2523.7937;2347.1707;2219.0278;2049.0085;1954.6598;1886.7577;1826.0594;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22500000;2;05/1972;1;1;1777.7411;1055.3365;1314.8815;1;30;2;2;2;0.0;0;1777.7411;1735.6414;1687.735;1646.0018;1603.9481;1561.2583;1524.8885;1488.726;1446.8014;1422.9742;1387.4128;1357.9445;1328.6288;1305.2874;1287.8468;1258.905;1235.8658;1224.3846;1201.4999;1184.4047;1156.0439;1139.1072;1116.6187;1105.4149;1105.4149;1094.2383;1083.0891;1088.6602;1066.4167;1055.3365;1083.0891;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22500000;2;06/1972;1;1;1099.8232;721.45972;867.44843;2;30;1;1;1;0.0;0;1094.2383;1099.8232;1049.8069;1033.2599;1022.2637;989.4458;967.711;946.09277;929.95648;913.88708;897.88538;887.25531;876.65582;860.81409;855.54901;839.80042;824.12238;813.71002;803.32941;792.98102;782.66492;777.51898;772.38129;762.13049;751.91272;751.91272;741.72821;731.57709;731.57709;721.45972;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22500000;2;07/1972;1;1;711.37628;559.62469;627.71198;1;30;1;1;1;0.0;0;711.37628;701.32709;696.31543;691.31238;681.33228;671.38733;661.47742;656.53583;651.60321;646.67938;641.76471;631.96228;631.96228;631.96228;627.07471;622.19623;612.46692;612.46692;612.46692;612.46692;612.46692;607.61609;607.61609;602.77448;597.94232;583.50189;573.9223;573.9223;573.9223;559.62469;559.62469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22500000;2;08/1972;1;1;554.87817;443.9866;497.57111;1;30;1;1;1;0.0;0;554.87817;545.41431;540.69708;535.98969;535.98969;526.6048;521.92731;517.25983;517.25983;517.25983;521.92731;517.25983;507.9552;507.9552;498.69131;498.69131;494.0748;489.4686;484.8728;480.28751;480.28751;480.28751;471.14819;471.14819;471.14819;471.14819;462.05139;462.05139;452.99741;443.9866;443.9866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22500000;2;09/1972;1;1;443.9866;399.5976;425.68381;1;28;2;2;2;0.0;0;443.9866;443.9866;443.9866;443.9866;435.0195;426.0965;426.0965;435.0195;435.0195;430.55249;426.0965;417.21829;417.21829;421.65179;421.65179;426.0965;421.65179;417.21829;417.21829;417.21829;426.0965;426.0965;426.0965;426.0965;426.0965;426.0965;421.65179;399.5976;399.5976;426.0965;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
22500000;2;10/1972;1;1;1352.0691;395.2211;820.52722;21;2;1;1;1;0.0;0;399.5976;395.2211;430.55249;412.79599;408.3851;426.0965;526.6048;666.42792;736.6485;772.38129;782.66492;792.98102;798.15118;866.08698;935.32788;913.88708;924.59259;1066.4167;1167.3685;1322.7841;1352.0691;1212.9293;1207.2114;1173.0406;1083.0891;967.711;871.36749;803.32941;741.72821;666.42792;612.46692;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22500000;2;11/1972;1;1;2019.8418;583.50189;1296.3641;20;1;1;1;1;0.0;0;583.50189;607.61609;641.76471;716.41382;777.51898;866.08698;892.56653;908.54572;897.88538;924.59259;919.23608;881.95178;887.25531;919.23608;929.95648;1207.2114;1663.8661;2012.569;1990.7959;2019.8418;1923.3344;1795.8351;1657.9078;1610.0691;1705.6736;1862.4387;1813.9596;1820.0078;1729.6407;1723.6438;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22500000;2;12/1972;1;1;10723.845;984.00122;3774.4861;28;12;2;2;2;0.0;0;1771.7166;1753.6635;1646.0018;1452.7729;1357.9445;1282.0458;1235.8658;1167.3685;1083.0891;1038.7686;989.4458;984.00122;1033.2599;1105.4149;1178.7194;1399.2427;1729.6407;1976.3186;3042.2761;3622.0295;4167.0107;4484.1831;4548.4165;5571.8179;8460.5127;9843.5508;10690.066;10723.845;10177.161;9251.5039;8241.4131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
22500000;2;01/1973;1;1;6993.7036;2196.6309;3585.8862;1;17;2;2;2;;0;6993.7036;6045.3662;5493.9839;5281.5791;4986.4224;4668.4028;4256.9453;3944.6174;3579.0498;3290.7583;3025.9119;2727.8301;2492.8123;2354.7727;2248.9922;2226.5081;2196.6309;2347.1707;2609.5583;2617.396;2928.2632;3417.085;3656.5198;3743.1555;3856.6516;3874.1987;3769.26;3510.5908;3257.3037;3001.4133;2759.623;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22500000;2;02/1973;1;1;3988.8142;2554.8853;3276.7822;28;1;1;1;1;;0;2554.8853;2570.4719;2680.3401;2944.4736;3493.5356;3751.8513;3656.5198;3579.0498;3493.5356;3240.6135;2944.4736;2735.7683;2640.9495;2554.8853;2727.8301;3299.1372;3665.157;3795.417;3527.6697;3467.9978;3613.4219;3647.8884;3459.4973;3315.9138;3290.7583;3383.2639;3725.7817;3988.8142;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
22500000;2;03/1973;1;1;5262.3892;3587.6338;4345.3691;21;10;2;2;2;;0;4068.7246;4131.1919;4256.9453;4265.9692;4401.9858;4220.9053;3821.6257;3882.9812;3760.5527;3587.6338;3874.1987;4077.6316;4229.9067;4274.999;4585.2393;4733.3823;4920.4551;4901.6543;4892.2612;5014.7715;5262.3892;5090.5947;4429.3359;4293.0742;3926.9785;3743.1555;3665.157;3812.8835;4493.3433;4986.4224;5100.0957;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22500000;2;04/1973;1;1;7498.4326;2531.5562;4528.2163;3;30;2;2;2;;0;5542.5933;6900.2036;7498.4326;6941.7144;6276.1763;5787.4785;5252.8022;4882.874;4649.8848;4612.9126;4640.6338;4612.9126;4585.2393;4659.1411;4640.6338;4438.4639;4202.918;4175.979;4256.9453;4274.999;4274.999;4149.0903;3953.4453;3587.6338;3223.948;3083.2981;2887.8499;2727.8301;2593.9033;2531.5562;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
22500000;2;05/1973;1;1;2539.3257;1488.726;1988.6569;3;31;1;1;1;0.0;0;2531.5562;2531.5562;2539.3257;2539.3257;2431.1816;2354.7727;2271.5413;2204.0891;2144.6267;2056.3191;1983.5535;1929.4417;1898.9369;1892.8457;1892.8457;1935.5524;2115.072;2159.4485;2070.9624;1990.7959;1917.23;1832.1143;1759.6779;1693.7111;1646.0018;1616.1958;1591.7228;1567.3398;1543.0477;1518.8469;1488.726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
