EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56985000;2;02/1940;1;1;156.0;58.0;72.0;6;20;1;1;1;64.0;1;70.0;66.0;65.0;62.0;88.0;128.0;95.0;82.0;84.0;82.0;69.0;66.0;65.0;63.0;62.0;62.0;61.0;60.0;59.0;58.0;58.0;58.0;61.0;78.0;101.0;85.0;65.0;66.0;75.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56985000;1;03/1940;1;1;160.0;62.0;89.0;5;2;1;1;1;64.0;1;65.0;62.0;62.0;70.0;137.0;96.0;109.0;90.0;83.0;79.0;83.0;88.0;112.0;96.0;94.0;82.0;84.0;96.0;97.0;88.0;90.0;107.0;89.0;111.0;88.0;89.0;83.0;87.0;82.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;2;03/1940;1;1;160.0;62.0;89.0;5;2;1;1;1;64.0;1;65.0;62.0;62.0;70.0;137.0;96.0;109.0;90.0;83.0;79.0;83.0;88.0;112.0;96.0;94.0;82.0;84.0;96.0;97.0;88.0;90.0;107.0;89.0;111.0;88.0;89.0;83.0;87.0;82.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;1;04/1940;1;1;90.0;64.0;70.0;6;26;1;1;1;64.0;1;79.0;76.0;75.0;74.0;73.0;85.0;75.0;72.0;72.0;73.0;74.0;70.0;70.0;69.0;68.0;67.0;66.0;70.0;72.0;68.0;66.0;66.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56985000;2;04/1940;1;1;90.0;64.0;70.0;6;26;1;1;1;64.0;1;79.0;76.0;75.0;74.0;73.0;85.0;75.0;72.0;72.0;73.0;74.0;70.0;70.0;69.0;68.0;67.0;66.0;70.0;72.0;68.0;66.0;66.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56985000;1;05/1940;1;1;80.0;60.0;62.0;19;12;1;1;1;64.0;1;64.0;63.0;64.0;64.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;62.0;62.0;80.0;70.0;64.0;62.0;62.0;62.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;2;05/1940;1;1;80.0;60.0;62.0;19;12;1;1;1;64.0;1;64.0;63.0;64.0;64.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;62.0;62.0;80.0;70.0;64.0;62.0;62.0;62.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;1;06/1940;1;1;60.0;56.0;58.0;1;26;1;1;1;64.0;1;60.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56985000;2;06/1940;1;1;60.0;56.0;58.0;1;26;1;1;1;64.0;1;60.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56985000;1;07/1940;1;1;59.0;54.0;55.0;23;11;1;1;1;64.0;1;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;55.0;56.0;54.0;54.0;54.0;54.0;54.0;59.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;2;07/1940;1;1;59.0;54.0;55.0;23;11;1;1;1;64.0;1;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;55.0;56.0;54.0;54.0;54.0;54.0;54.0;59.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;1;08/1940;1;1;54.0;50.0;53.0;1;30;1;1;1;64.0;1;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;50.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;2;08/1940;1;1;54.0;50.0;53.0;1;30;1;1;1;64.0;1;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;50.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;1;09/1940;1;1;62.0;50.0;54.0;13;8;1;1;1;64.0;1;52.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;62.0;58.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;52.0;62.0;62.0;60.0;54.0;53.0;54.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56985000;2;09/1940;1;1;62.0;50.0;54.0;13;8;1;1;1;64.0;1;52.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;62.0;58.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;52.0;62.0;62.0;60.0;54.0;53.0;54.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56985000;1;10/1940;1;1;86.0;50.0;55.0;12;4;1;1;1;64.0;1;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;86.0;76.0;60.0;56.0;54.0;53.0;53.0;52.0;54.0;54.0;53.0;53.0;52.0;52.0;54.0;58.0;64.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;2;10/1940;1;1;86.0;50.0;55.0;12;4;1;1;1;64.0;1;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;86.0;76.0;60.0;56.0;54.0;53.0;53.0;52.0;54.0;54.0;53.0;53.0;52.0;52.0;54.0;58.0;64.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;1;11/1940;1;1;158.0;52.0;71.0;27;3;1;1;1;64.0;1;56.0;55.0;52.0;52.0;52.0;65.0;57.0;53.0;53.0;66.0;60.0;59.0;73.0;64.0;88.0;111.0;81.0;71.0;68.0;65.0;62.0;60.0;63.0;60.0;60.0;90.0;137.0;86.0;90.0;106.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56985000;2;11/1940;1;1;158.0;52.0;71.0;27;3;1;1;1;64.0;1;56.0;55.0;52.0;52.0;52.0;65.0;57.0;53.0;53.0;66.0;60.0;59.0;73.0;64.0;88.0;111.0;81.0;71.0;68.0;65.0;62.0;60.0;63.0;60.0;60.0;90.0;137.0;86.0;90.0;106.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56985000;1;12/1940;1;1;128.0;56.0;70.0;21;5;1;1;1;64.0;1;81.0;76.0;70.0;60.0;56.0;61.0;65.0;64.0;63.0;62.0;62.0;61.0;61.0;60.0;59.0;59.0;58.0;62.0;60.0;62.0;114.0;101.0;92.0;101.0;82.0;76.0;72.0;70.0;67.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;2;12/1940;1;1;128.0;56.0;70.0;21;5;1;1;1;64.0;1;81.0;76.0;70.0;60.0;56.0;61.0;65.0;64.0;63.0;62.0;62.0;61.0;61.0;60.0;59.0;59.0;58.0;62.0;60.0;62.0;114.0;101.0;92.0;101.0;82.0;76.0;72.0;70.0;67.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
