EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81850000;1;10/1972;1;1;17.0;0.0;3.0;4;24;1;1;1;;;5.592;1.485;8.6040001;16.693001;13.832;8.2810001;6.7350001;4.3449998;1.485;1.4450001;1.21;1.028;0.792;0.55500001;1.21;4.6609998;1.099;0.639;0.639;0.55500001;0.46399999;0.44299999;0.38100001;0.361;0.509;0.509;0.46399999;0.66900003;2.053;1.365;1.099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;11/1972;1;1;4.0;0.0;1.0;19;24;1;1;1;;;1.136;1.738;2.006;1.136;0.76099998;0.66900003;0.58200002;0.73000002;0.73000002;0.73000002;0.73000002;0.699;0.699;0.66900003;0.639;0.58200002;0.58200002;0.55500001;3.622;2.3870001;1.404;0.824;0.509;0.486;0.486;0.486;0.486;0.509;0.486;0.486;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;12/1972;1;1;6.0;0.0;1.0;24;20;1;1;1;;;0.486;0.486;0.46399999;0.421;0.421;0.40099999;0.46399999;0.46399999;0.44299999;0.46399999;0.44299999;0.46399999;0.46399999;0.46399999;0.44299999;0.421;0.40099999;0.38100001;0.38100001;0.361;0.361;0.486;0.792;5.592;5.2519999;4.9860001;5.3189998;5.3189998;0.486;0.44299999;0.38100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;01/1973;1;1;23.0;0.0;4.0;26;3;1;1;1;;;0.30500001;0.30500001;0.287;0.58200002;0.88999999;0.824;0.509;0.486;3.0610001;20.332001;3.7390001;1.21;0.76099998;0.509;0.46399999;11.827;7.1100001;1.526;0.958;0.76099998;17.339001;5.6609998;3.2249999;1.961;1.526;22.548;8.6859999;2.6389999;2.1459999;1.404;1.099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;02/1973;1;1;38.0;1.0;8.0;15;12;1;1;1;;;4.3449998;1.915;1.485;2.2409999;0.958;5.3189998;2.7420001;1.485;1.063;0.85699999;0.92400002;0.58200002;0.76099998;22.548;37.949001;30.999001;25.472;29.367001;32.673;9.1000004;3.3929999;2.8469999;1.6950001;1.365;1.099;1.485;1.173;1.485;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;03/1973;1;1;26.0;1.0;4.0;24;20;1;1;1;;;1.099;2.3870001;5.4549999;4.6609998;7.1100001;2.6389999;1.485;2.6389999;3.8570001;2.099;1.485;4.0380001;5.3189998;2.099;1.485;1.173;1.099;1.21;1.028;0.88999999;1.063;1.2869999;24.872999;26.23;4.9860001;4.0380001;2.7420001;2.006;1.652;1.826;2.6389999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;04/1973;1;1;47.0;1.0;6.0;11;6;1;1;1;;;2.9530001;1.87;1.365;1.173;1.404;1.099;1.21;1.2869999;1.4450001;26.997999;46.569;16.375999;14.627;3.7390001;3.3369999;3.5650001;4.6609998;2.8989999;6.369;4.6609998;3.5650001;2.6900001;2.3870001;2.6389999;1.485;1.485;1.485;1.485;1.485;1.485;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;05/1973;1;1;34.0;1.0;5.0;6;1;1;1;1;;;1.485;1.485;2.6389999;2.8469999;17.843;34.389999;16.166;5.73;4.9860001;4.6609998;1.485;1.915;1.915;1.87;1.915;1.915;1.87;1.652;1.7819999;1.485;2.3870001;10.384;3.977;1.915;1.7819999;1.7819999;1.568;1.485;1.485;1.485;1.485;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;06/1973;1;1;3.0;1.0;1.0;27;23;1;1;1;;;1.485;1.485;1.325;1.485;1.2869999;1.173;1.099;1.404;1.173;1.099;1.099;1.099;1.099;1.099;0.958;1.099;1.248;1.2869999;1.2869999;1.099;1.173;0.958;0.92400002;0.92400002;2.487;1.485;2.6389999;2.006;1.365;1.099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;07/1973;1;1;8.0;1.0;2.0;4;17;1;1;1;;;1.2869999;2.6389999;3.45;7.8829999;3.1700001;2.8469999;2.006;1.365;1.099;1.099;1.325;1.099;1.063;1.099;1.063;1.099;0.92400002;1.365;1.4450001;1.485;1.915;6.7350001;5.3189998;1.485;1.4450001;1.099;1.2869999;1.526;1.568;1.136;1.099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;08/1973;1;1;29.0;1.0;2.0;28;19;1;1;1;;;1.099;1.4450001;1.365;1.365;1.365;1.173;1.099;1.099;1.099;1.063;0.88999999;0.76099998;0.76099998;0.76099998;0.76099998;0.76099998;0.73000002;0.76099998;0.699;0.699;0.73000002;1.063;1.099;1.21;1.365;1.4450001;4.4699998;29.205999;8.4420004;2.8469999;2.6389999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;09/1973;1;1;9.0;1.0;2.0;22;12;1;1;1;;;2.194;3.0610001;3.5650001;3.115;1.87;1.61;1.365;1.365;1.404;1.4450001;1.2869999;1.099;1.6950001;2.3380001;3.2249999;4.0380001;1.4450001;1.099;1.2869999;1.099;2.3380001;9.2670002;4.0380001;1.87;1.485;1.4450001;1.485;1.2869999;1.325;1.4450001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;10/1973;1;1;2.0;1.0;1.0;31;23;1;1;1;;;1.2869999;1.2869999;1.248;1.248;1.173;1.028;1.063;1.063;1.063;1.099;1.099;1.173;1.099;1.063;0.88999999;0.824;0.792;0.824;1.136;1.028;0.92400002;0.792;0.76099998;2.1459999;1.173;1.365;1.6950001;1.485;1.4450001;1.485;2.2409999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;11/1973;1;1;1.0;0.0;1.0;1;24;1;1;1;;;1.404;1.2869999;1.2869999;1.2869999;1.365;1.063;0.92400002;0.76099998;0.73000002;0.76099998;0.92400002;0.792;0.76099998;0.76099998;0.76099998;0.76099998;0.73000002;0.76099998;0.73000002;0.76099998;0.699;0.55500001;0.53200001;0.486;0.699;0.58200002;0.55500001;0.73000002;0.61000001;0.55500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;12/1973;1;1;5.0;0.0;1.0;31;15;1;1;1;;;0.486;0.509;0.486;0.58200002;1.961;0.824;0.58200002;0.58200002;0.55500001;0.486;0.486;0.486;0.486;0.46399999;0.421;0.486;0.46399999;0.486;0.486;2.2409999;1.365;1.136;0.46399999;0.792;1.6950001;3.1700001;1.738;1.365;1.248;0.92400002;5.3189998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;01/1974;1;1;19.0;1.0;3.0;1;9;1;1;1;;;18.742001;3.622;2.2409999;1.2869999;0.99299997;0.76099998;0.73000002;0.66900003;0.58200002;0.76099998;11.46;17.464001;2.7420001;1.6950001;1.485;1.7819999;1.915;2.194;2.487;1.365;1.365;1.2869999;0.92400002;0.824;0.76099998;0.76099998;0.76099998;0.76099998;0.76099998;4.6609998;9.9490004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;02/1974;1;1;7.0;0.0;2.0;1;22;1;1;1;;;7.1100001;3.9170001;6.0819998;1.7819999;1.325;1.063;0.88999999;0.824;0.76099998;0.73000002;0.73000002;0.699;0.66900003;0.61000001;0.61000001;0.58200002;0.61000001;0.639;0.639;0.53200001;0.509;0.486;4.4070001;1.87;1.961;1.2869999;0.88999999;0.792;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;03/1974;1;1;26.0;0.0;4.0;17;6;1;1;1;;;0.61000001;0.55500001;0.53200001;0.509;0.486;0.46399999;0.958;3.5650001;1.404;0.792;4.7249999;3.3369999;1.485;4.1589999;1.365;1.028;26.382;23.407;10.827;3.1700001;2.6900001;2.6389999;2.9530001;3.0610001;2.3380001;11.735;2.5369999;1.568;1.485;1.173;1.099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;04/1974;1;1;21.0;1.0;2.0;5;15;1;1;1;;;1.099;1.099;1.099;1.099;20.603001;3.45;1.61;1.365;1.21;1.21;1.365;1.173;1.248;1.173;0.792;0.792;0.792;0.824;0.792;3.2809999;4.9860001;1.21;1.028;0.88999999;0.958;2.2409999;2.29;1.61;1.2869999;1.063;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;05/1974;1;1;2.0;1.0;1.0;19;30;1;1;1;;;0.88999999;0.85699999;0.85699999;0.76099998;0.699;0.699;0.61000001;0.88999999;1.099;0.92400002;0.792;0.792;0.792;0.73000002;0.699;0.58200002;0.55500001;0.66900003;2.099;1.365;0.88999999;0.73000002;0.66900003;0.639;0.58200002;0.58200002;0.58200002;0.58200002;0.53200001;0.509;0.509;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;06/1974;1;1;8.0;0.0;1.0;25;6;1;1;1;;;0.509;0.509;0.509;0.486;0.486;0.46399999;0.699;2.1459999;1.21;1.826;1.526;1.61;1.2869999;0.792;0.66900003;0.639;0.58200002;0.58200002;0.55500001;0.55500001;0.73000002;1.87;1.028;0.73000002;8.3610001;3.3369999;1.652;1.325;1.404;1.028;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;07/1974;1;1;1.0;0.0;1.0;21;18;1;1;1;;;0.85699999;0.76099998;0.66900003;0.61000001;0.58200002;0.58200002;0.58200002;0.53200001;0.53200001;0.509;0.509;0.509;0.509;0.486;0.486;0.46399999;0.46399999;0.44299999;0.44299999;0.92400002;1.365;0.73000002;0.639;0.639;0.61000001;0.58200002;0.53200001;0.509;0.509;0.46399999;0.44299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;08/1974;1;1;1.0;0.0;0.0;30;22;1;1;1;;;0.44299999;0.44299999;0.421;0.40099999;0.40099999;0.38100001;0.361;0.361;0.361;0.38100001;0.38100001;0.361;0.361;0.361;0.34200001;0.34200001;0.32300001;0.32300001;0.32300001;0.32300001;0.32300001;0.30500001;0.30500001;0.30500001;0.30500001;0.30500001;0.30500001;0.30500001;0.46399999;0.88999999;0.76099998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;09/1974;1;1;1.0;0.0;0.0;2;26;1;1;1;;;1.028;1.099;0.66900003;0.58200002;0.53200001;0.46399999;0.88999999;0.76099998;0.639;0.486;0.40099999;0.40099999;0.38100001;0.361;0.34200001;0.32300001;0.32300001;0.30500001;0.30500001;0.38100001;0.38100001;0.361;0.30500001;0.30500001;0.287;0.27000001;0.287;0.34200001;0.34200001;0.34200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;10/1974;1;1;4.0;0.0;1.0;30;18;1;1;1;;;0.32300001;1.063;0.792;0.58200002;0.99299997;0.66900003;0.46399999;0.361;0.34200001;0.30500001;0.287;0.27000001;0.25299999;0.25299999;0.25299999;0.25299999;0.237;0.221;0.221;0.361;0.32300001;0.32300001;0.40099999;0.361;1.915;1.404;0.85699999;1.7819999;1.485;4.098;1.6950001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;11/1974;1;1;20.0;0.0;2.0;27;19;1;1;1;;;0.76099998;0.509;0.421;0.38100001;0.34200001;0.40099999;0.58200002;0.44299999;0.361;0.30500001;0.287;0.287;0.287;0.25299999;0.25299999;0.237;0.221;0.221;0.206;0.221;3.45;1.87;0.639;0.44299999;0.34200001;0.287;19.927999;12.482;2.5369999;1.4450001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;12/1974;1;1;8.0;1.0;1.0;19;13;1;1;1;;;3.5650001;2.8469999;1.961;1.61;1.4450001;1.2869999;0.958;0.85699999;0.92400002;0.73000002;0.58200002;0.55500001;0.509;0.639;0.792;0.699;0.99299997;1.915;7.8829999;2.2409999;1.325;1.063;1.485;1.404;1.028;0.73000002;0.58200002;0.53200001;0.509;0.55500001;0.92400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;01/1975;1;1;11.0;1.0;2.0;29;27;1;1;1;;;2.5369999;2.5869999;1.568;1.2869999;0.88999999;1.136;1.365;1.568;2.2409999;1.485;0.92400002;3.9170001;2.8989999;2.9530001;1.738;1.526;1.063;0.792;4.6609998;3.977;1.6950001;1.136;0.85699999;0.699;0.699;0.61000001;0.58200002;0.824;11.187;10.297;4.4070001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;02/1975;1;1;35.0;1.0;8.0;27;3;1;1;1;;;2.29;1.404;1.099;4.9200001;19.396999;8.7729998;3.145;2.46;28.566999;9.2349997;2.875;2.066;1.7410001;1.52;1.308;1.267;1.227;1.227;1.651;10.101;3.7650001;34.389999;7.8720002;4.0;2.4089999;5.8309999;35.088001;29.205999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;03/1975;1;1;47.0;1.0;5.0;1;20;1;1;1;;;46.569;8.5439997;7.7249999;3.941;2.9820001;2.26;2.875;2.5109999;2.928;2.1630001;1.832;1.477;1.607;1.7410001;1.392;1.434;1.52;1.392;1.35;1.308;19.662001;7.289;2.211;1.832;5.046;3.3659999;2.1630001;1.651;1.392;1.308;15.708;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;04/1975;1;1;17.0;1.0;2.0;4;29;1;1;1;;;8.0200005;2.066;1.696;17.214001;6.3049998;2.9820001;1.878;1.607;1.477;1.696;1.477;1.434;1.267;1.147;1.147;1.308;1.108;1.069;1.021;1.0;0.97899997;0.958;0.93599999;0.91500002;0.89399999;0.89399999;0.87300003;0.83099997;0.81;0.81;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;05/1975;1;1;20.0;1.0;2.0;17;31;1;1;1;;;1.786;1.878;1.069;1.392;1.187;1.069;1.021;1.187;1.434;1.0;0.89399999;0.83099997;0.81;0.78899997;0.78899997;0.852;19.528999;3.941;1.7410001;1.227;1.108;1.069;0.93599999;0.89399999;0.89399999;0.91500002;0.87300003;0.83099997;0.81;0.78899997;0.76800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;06/1975;1;1;1.0;1.0;1.0;5;24;1;1;1;;;0.76800001;0.74699998;0.74699998;0.83099997;1.0;1.0;0.852;0.76800001;0.70499998;0.70499998;0.68400002;0.68400002;0.66299999;0.66299999;0.66299999;0.64200002;0.70499998;0.68400002;0.66299999;0.62099999;0.57999998;0.55900002;0.55900002;0.53799999;0.53799999;0.66299999;0.64200002;0.60000002;0.55900002;0.53799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;07/1975;1;1;15.0;0.0;1.0;17;15;1;1;1;;;0.53799999;0.70499998;0.64200002;0.60000002;0.66299999;0.78899997;0.74699998;0.68400002;0.66299999;0.62099999;0.60000002;0.57999998;0.55900002;0.51700002;0.49700001;0.78899997;14.614;6.3740001;1.52;1.147;1.069;0.89399999;0.852;0.78899997;0.72600001;0.62099999;0.60000002;0.57999998;0.57999998;0.55900002;0.53799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;08/1975;1;1;8.0;0.0;1.0;7;24;1;1;1;;;0.51700002;0.49700001;0.49700001;0.47600001;0.47600001;3.4219999;8.3929996;2.211;1.0;0.83099997;0.70499998;0.62099999;0.60000002;0.53799999;0.53799999;0.51700002;0.51700002;0.51700002;0.51700002;0.51700002;0.51700002;0.51700002;0.51700002;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;09/1975;1;1;1.0;0.0;0.0;28;15;1;1;1;;;0.45500001;0.45500001;0.45500001;0.45500001;0.39399999;0.39399999;0.373;0.373;0.373;0.373;0.373;0.373;0.373;0.373;0.35299999;0.35299999;0.373;0.45500001;0.45500001;0.414;0.39399999;0.45500001;0.66299999;0.76800001;0.55900002;0.47600001;0.51700002;0.89399999;0.55900002;0.70499998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;10/1975;1;1;13.0;1.0;3.0;12;2;1;1;1;;;0.91500002;0.57999998;3.3659999;1.52;2.4089999;6.8039999;2.6730001;1.609;1.362;2.263;5.9840002;12.767;1.959;1.959;1.411;1.1670001;1.022;0.97500002;7.0599999;8.1009998;2.3139999;1.411;1.1670001;1.022;0.97500002;0.92699999;0.87900001;0.87900001;0.87900001;0.87900001;1.071;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;11/1975;1;1;9.0;1.0;3.0;21;16;1;1;1;;;1.1670001;5.427;3.9289999;2.5190001;1.709;1.609;2.8800001;1.609;1.071;1.071;1.022;0.92699999;0.87900001;0.83200002;0.83200002;0.78500003;0.78500003;3.665;2.467;1.51;9.2320004;7.3829999;5.4879999;1.559;2.0599999;3.402;1.959;1.609;1.461;4.5689998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;12/1975;1;1;24.0;1.0;4.0;14;28;1;1;1;;;8.8299999;6.7410002;2.6730001;1.809;1.51;1.216;1.216;6.5500002;3.507;1.559;1.2640001;1.1670001;10.871;23.988001;10.457;3.507;2.1110001;1.659;1.809;1.609;1.461;1.362;1.313;2.984;2.0599999;1.659;1.2640001;1.071;1.071;1.2640001;4.4089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;01/1976;1;1;39.0;1.0;9.0;28;20;1;1;1;;;1.758;8.2989998;3.77;2.4159999;1.411;2.1110001;1.758;36.147999;6.8039999;3.402;5.7350001;13.052;5.4879999;3.349;1.959;3.0880001;2.467;1.609;1.362;1.216;31.830999;17.214001;8.2329998;4.1950002;2.622;14.277;21.426001;39.049999;18.097;10.526;7.8379998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;02/1976;1;1;13.0;2.0;5.0;23;14;1;1;1;;;4.2480001;4.1420002;3.9289999;2.8800001;2.4159999;4.677;8.2989998;7.8379998;3.665;2.9319999;2.467;2.365;2.0599999;1.709;1.709;12.059;9.5019999;7.1890001;4.8920002;9.434;5.0;4.4619999;13.339;6.4229999;3.1919999;2.467;2.263;2.0599999;1.809;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;03/1976;1;1;15.0;1.0;3.0;20;12;1;1;1;;;1.609;1.51;2.0599999;2.5190001;1.758;1.411;1.313;1.313;1.216;1.1670001;1.119;1.071;1.071;6.4229999;3.559;1.959;1.51;10.733;3.823;15.373;4.2480001;2.467;2.0599999;2.9319999;2.6730001;1.758;1.859;6.8039999;2.263;1.559;1.411;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;04/1976;1;1;3.0;1.0;1.0;6;29;1;1;1;;;1.313;1.1670001;1.119;1.119;1.119;3.0880001;1.758;1.1670001;1.119;1.216;1.51;1.559;2.3139999;1.809;1.559;1.362;1.2640001;1.216;1.119;1.071;0.97500002;0.97500002;0.97500002;1.022;0.97500002;0.97500002;0.92699999;0.87900001;0.83200002;0.83200002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;05/1976;1;1;19.0;1.0;2.0;29;6;1;1;1;;;0.92699999;0.92699999;0.87900001;0.87900001;0.83200002;0.78500003;0.78500003;0.78500003;0.78500003;0.87900001;0.92699999;0.92699999;0.92699999;1.2640001;1.51;1.022;0.97500002;0.92699999;1.2640001;6.2969999;7.1890001;2.7249999;1.609;1.362;1.022;1.022;1.071;5.3649998;19.396999;6.677;2.467;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;06/1976;1;1;4.0;1.0;2.0;11;28;1;1;1;;;1.411;1.2640001;1.119;1.216;1.51;2.622;1.461;1.1670001;1.119;1.119;4.4619999;3.665;4.302;3.665;1.609;1.51;1.216;1.119;1.119;1.071;1.071;1.071;1.071;1.071;1.022;0.97500002;0.92699999;0.87900001;0.87900001;0.87900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;07/1976;1;1;16.0;1.0;3.0;3;31;1;1;1;;;0.92699999;1.2640001;15.988;4.4619999;2.2119999;1.411;1.313;5.0609999;7.448;13.842;3.349;2.161;1.659;1.461;1.313;1.1670001;1.119;1.071;1.071;1.022;1.022;1.022;0.97500002;0.92699999;0.92699999;0.87900001;0.87900001;0.92699999;0.92699999;0.87900001;0.83200002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81850000;1;08/1976;1;1;4.0;1.0;1.0;13;30;1;1;1;;;0.83200002;0.83200002;0.78500003;0.78500003;0.78500003;0.87900001;0.87900001;0.87900001;0.78500003;1.313;1.51;3.0880001;4.4619999;1.609;1.071;0.92699999;0.87900001;0.83200002;1.119;1.461;0.97500002;0.87900001;0.83200002;0.78500003;0.78500003;0.73799998;0.73799998;0.73799998;0.69099998;0.64399999;0.64399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
