EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
21600060;1;06/1993;1;1;;;;;;0;0;0;;0;246.0;241.0;239.0;234.0;230.0;;224.0;222.0;219.0;214.0;211.0;210.0;;205.0;202.0;200.0;197.0;195.0;192.0;;190.0;188.0;197.0;193.0;190.0;184.0;;183.0;;;;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;0;0;0
21600060;1;07/1993;1;1;;;;;;0;0;0;;0;186.0;183.0;181.0;;173.0;177.0;179.0;176.0;175.0;172.0;;181.0;181.0;181.0;180.0;181.0;179.0;;173.0;176.0;178.0;181.0;181.0;175.0;;174.0;173.0;172.0;172.0;169.0;165.0;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1
21600060;1;08/1993;1;1;;;;;;0;0;0;;0;;158.0;151.0;148.0;144.0;141.0;137.0;;171.0;171.0;171.0;168.0;167.0;165.0;;164.0;165.0;165.0;171.0;167.0;161.0;;150.0;162.0;169.0;168.0;169.0;169.0;;168.0;164.0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1
21600060;1;09/1993;1;1;;;;;;0;0;0;;0;160.0;161.0;160.0;161.0;;161.0;165.0;166.0;166.0;167.0;165.0;;161.0;165.0;160.0;159.0;156.0;160.0;;157.0;154.0;160.0;160.0;165.0;163.0;;204.0;294.0;280.0;197.0;;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;0
21600060;1;10/1993;1;1;;;;;;0;0;0;;0;201.0;196.0;;191.0;287.0;289.0;283.0;274.0;269.0;;262.0;269.0;263.0;259.0;251.0;249.0;;176.0;168.0;169.0;168.0;165.0;167.0;;174.0;177.0;187.0;186.0;186.0;185.0;;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0
21600060;1;11/1993;1;1;;;;;;0;0;0;;0;160.0;157.0;160.0;159.0;154.0;148.0;;169.0;169.0;169.0;168.0;164.0;164.0;;156.0;152.0;150.0;147.0;142.0;200.0;;202.0;188.0;293.0;285.0;280.0;279.0;;293.0;379.0;;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;0
21600060;1;12/1993;1;1;;;;;;0;0;0;;0;266.0;261.0;253.0;249.0;;231.0;227.0;221.0;260.0;268.0;281.0;;209.0;229.0;284.0;284.0;248.0;269.0;;277.0;287.0;297.0;366.0;395.0;394.0;;483.0;489.0;484.0;297.0;292.0;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1
21600060;1;01/1994;1;1;;;;;;0;0;0;;0;287.0;;278.0;282.0;368.0;363.0;379.0;618.0;;603.0;687.0;686.0;515.0;513.0;509.0;;640.0;479.0;609.0;600.0;602.0;565.0;;354.0;345.0;339.0;332.0;368.0;362.0;;317.0;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1
21600060;1;02/1994;1;1;;;;;;0;0;0;;0;286.0;279.0;274.0;366.0;334.0;;369.0;373.0;363.0;354.0;442.0;435.0;;318.0;310.0;335.0;351.0;343.0;339.0;;254.0;249.0;242.0;365.0;361.0;355.0;;349.0;;;;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;0;0;0
21600060;1;03/1994;1;1;;;;;;0;0;0;;0;346.0;341.0;334.0;437.0;487.0;;554.0;550.0;552.0;555.0;555.0;582.0;;530.0;537.0;637.0;804.0;766.0;765.0;;763.0;764.0;761.0;764.0;675.0;474.0;;331.0;328.0;322.0;319.0;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1
21600060;1;04/1994;1;1;;;;;;0;0;0;;0;379.0;357.0;;354.0;329.0;323.0;318.0;305.0;297.0;;765.0;656.0;579.0;676.0;667.0;680.0;;538.0;533.0;529.0;529.0;488.0;439.0;;426.0;418.0;411.0;403.0;435.0;429.0;;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0
21600060;1;05/1994;1;1;;;;;;0;0;0;;0;;386.0;382.0;379.0;375.0;373.0;370.0;;368.0;369.0;365.0;363.0;361.0;359.0;;357.0;354.0;350.0;349.0;347.0;345.0;;339.0;334.0;331.0;326.0;318.0;313.0;;302.0;295.0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1
21600060;1;06/1994;1;1;;;;;;0;0;0;;0;221.0;219.0;217.0;216.0;214.0;212.0;206.0;206.0;203.0;197.0;192.0;;207.0;204.0;201.0;207.0;204.0;201.0;;197.0;194.0;200.0;201.0;205.0;209.0;;221.0;242.0;239.0;237.0;;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;0
21600060;1;07/1994;1;1;;;;;;0;0;0;;0;230.0;227.0;;225.0;227.0;227.0;227.0;226.0;225.0;;218.0;214.0;198.0;193.0;190.0;188.0;;183.0;180.0;181.0;187.0;194.0;197.0;;196.0;195.0;191.0;189.0;186.0;181.0;;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0
21600060;1;09/1994;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;158.0;158.0;156.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
21600060;1;10/1994;1;1;;;;;;0;0;0;;0;157.0;;154.0;155.0;154.0;157.0;156.0;157.0;;157.0;157.0;156.0;155.0;154.0;153.0;;153.0;153.0;155.0;157.0;160.0;158.0;;155.0;154.0;154.0;152.0;152.0;152.0;;214.0;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1
21600060;1;11/1994;1;1;;;;;;0;0;0;;0;312.0;232.0;199.0;184.0;177.0;;;164.0;162.0;161.0;161.0;163.0;;166.0;183.0;205.0;201.0;204.0;225.0;;239.0;240.0;236.0;254.0;268.0;282.0;;225.0;289.0;291.0;;1;1;1;1;1;0;0;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;0
21600060;1;12/1994;1;1;;;;;;0;0;0;;0;357.0;311.0;305.0;;295.0;301.0;314.0;300.0;306.0;312.0;;286.0;277.0;260.0;247.0;237.0;238.0;;249.0;249.0;266.0;291.0;;;;377.0;405.0;385.0;350.0;317.0;316.0;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;0;0;0;1;1;1;1;1;1
21600060;1;01/1995;1;1;;;;;;0;0;0;;0;;286.0;319.0;317.0;316.0;351.0;361.0;;351.0;319.0;298.0;276.0;267.0;256.0;;234.0;228.0;223.0;219.0;247.0;245.0;;226.0;234.0;232.0;232.0;234.0;247.0;;242.0;246.0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1
21600060;1;02/1995;1;1;;;;;;0;0;0;;0;288.0;253.0;382.0;379.0;;371.0;337.0;276.0;267.0;396.0;443.0;;415.0;432.0;344.0;332.0;339.0;362.0;;341.0;341.0;310.0;284.0;;;;;285.0;;;;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;1;0;0;0
21600060;1;03/1995;1;1;;;;;;0;0;0;;0;280.0;263.0;253.0;243.0;;;;;;;;;232.0;222.0;245.0;243.0;266.0;;;;;;;;;;;;362.0;425.0;385.0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
21600060;1;04/1995;1;1;;;;;;0;0;0;;0;;;;417.0;442.0;449.0;424.0;411.0;;;366.0;357.0;346.0;350.0;355.0;;449.0;385.0;337.0;321.0;318.0;312.0;;358.0;353.0;367.0;442.0;361.0;326.0;;;0;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;0
21600060;1;05/1995;1;1;;;;;;0;0;0;;0;283.0;277.0;273.0;274.0;343.0;325.0;;317.0;304.0;332.0;326.0;315.0;356.0;;359.0;310.0;293.0;287.0;280.0;268.0;263.0;260.0;255.0;253.0;249.0;243.0;237.0;;232.0;227.0;225.0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1
21600060;1;06/1995;1;1;;;;;;0;0;0;;0;225.0;220.0;217.0;;213.0;210.0;209.0;208.0;;;;205.0;204.0;;202.0;201.0;200.0;;;;194.0;193.0;;;;;190.0;190.0;186.0;;;1;1;1;0;1;1;1;1;0;0;0;1;1;0;1;1;1;0;0;0;1;1;0;0;0;0;1;1;1;0;0
