EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87399000;2;11/1978;1;1;27.2889;7.7014999;17.023701;7;30;2;2;2;0.0;0;9.1676998;10.3986;11.6927;18.000299;23.354;25.398899;27.2889;27.2889;26.968201;26.3337;26.019899;26.019899;25.398899;23.885599;20.605499;17.894899;16.2435;14.0815;12.5898;11.081;10.6524;10.4829;11.9589;13.4204;12.7725;12.681;11.1676;10.9947;9.1676998;7.7014999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87399000;2;12/1978;1;1;23.2367;2.0589001;12.0859;11;31;2;2;2;0.0;0;6.4109001;4.7226;5.5402002;11.081;13.1411;14.6585;15.6413;17.371799;19.940701;22.5378;23.2367;23.002701;22.0767;21.053699;19.940701;18.9603;18.000299;16.855101;14.853;12.1378;8.9293003;7.6272001;6.9724998;6.0699;5.0307002;4.3048;4.0732002;3.4105999;2.6998;2.3248;2.0589001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87399000;2;01/1979;1;1;4.9684;0.2422;1.5982;4;14;2;2;2;0.0;0;2.8959;3.1489;4.7226;4.9684;3.8469999;3.6261001;3.5717001;2.8462999;2.0589001;1.3430001;0.96920002;0.8459;0.38049999;0.2422;0.4707;0.62040001;0.4023;0.49439999;0.64700001;0.62040001;0.62040001;1.0010999;1.4163001;1.4535;1.4535;1.3795;0.96920002;0.62040001;0.49439999;0.38049999;1.0334001;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87399000;2;02/1979;1;1;2.2795999;0.2246;1.2464;21;6;2;2;2;0.0;0;0.93769997;0.64700001;0.4474;0.4023;0.2422;0.2246;0.4707;0.4707;0.64700001;1.0334001;1.3430001;0.72960001;1.2713;1.5676;1.8890001;1.7656;1.5292;1.6853;1.3795;1.6853;2.2795999;2.0158;1.307;1.1669;1.4535;2.0589001;2.0158;2.2347;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;;;
87399000;2;03/1979;1;1;5.1561999;0.64700001;2.4467001;11;5;2;2;2;0.0;0;1.9309;1.6457;1.4163001;1.0010999;0.64700001;0.90670002;1.4912;2.1022999;2.7483001;4.0162001;5.1561999;4.0732002;2.9458001;2.6039;2.7971001;3.8469999;3.5176001;2.9458001;2.7483001;2.0158;1.3795;1.7253;1.9732;2.4164;3.0976;3.2005999;2.4626999;2.2347;2.2795999;2.0589001;2.4626999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87399000;2;04/1979;1;1;15.5418;2.4626999;8.8205004;19;2;2;2;2;0.0;0;2.6039;2.4626999;2.4626999;4.7226;7.1159;9.3282003;9.5709;11.7811;12.1378;10.6524;11.4289;9.9812002;9.0085001;7.776;7.8509002;9.3282003;11.5165;14.7556;15.5418;14.6585;14.177;13.4204;11.6045;9.7341995;6.9011998;5.2193999;4.8449001;5.3467999;4.7226;3.9593999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87399000;2;05/1979;1;1;34.929001;2.8462999;15.7001;25;5;2;2;2;0.0;0;3.5717001;3.9030001;3.7358999;3.1489;2.8462999;3.3048999;3.4105999;5.0307002;6.3421001;7.8509002;9.9812002;11.6927;13.9862;16.1425;17.371799;19.068199;18.318001;17.475901;17.894899;18.638;19.502399;20.3829;21.505899;33.092899;34.929001;33.820202;30.6217;24.4842;22.5378;21.505899;20.605499;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;06/1979;1;1;19.721001;9.9812002;13.2006;1;21;2;2;2;0.0;0;19.721001;18.8526;17.061001;16.6502;15.841;15.1466;14.177;13.4204;12.681;11.9589;11.6045;12.3178;12.9563;13.2339;12.7725;12.2277;11.6927;11.3415;10.9087;10.3146;9.9812002;10.6524;11.3415;11.6045;14.2728;12.5898;14.0815;13.0486;12.1378;11.4289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
87399000;2;07/1979;1;1;23.1196;9.0085001;17.2106;11;2;1;1;1;0.0;0;10.5675;9.0085001;9.0085001;9.9812002;11.081;12.4989;13.7966;15.245;20.3829;22.7698;23.1196;22.5378;21.962099;21.053699;20.0508;19.8307;18.9603;18.531099;17.894899;17.2679;17.2679;18.000299;19.2848;18.531099;18.106001;17.789801;18.638;18.8526;18.000299;17.164301;16.344801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;08/1979;1;1;39.9842;13.4204;23.901199;12;2;1;1;1;0.0;0;15.3437;13.4204;14.177;14.9506;15.9412;17.061001;20.0508;23.1196;29.2609;33.455399;36.824902;39.9842;39.179798;36.824902;35.303398;32.019699;30.278;28.9265;27.2889;25.398899;23.354;22.5378;21.3925;20.605499;19.721001;18.9603;18.318001;17.789801;17.061001;16.344801;16.0417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;09/1979;1;1;20.494101;5.2828999;12.0669;3;24;1;1;1;0.0;0;17.164301;18.211901;20.494101;20.0508;19.611601;18.8526;17.789801;16.957899;15.9412;14.6585;13.7966;13.0486;12.3178;11.6045;10.2308;9.5709;8.9293003;8.3829002;7.8509002;6.9011998;6.6192002;6.2736001;5.8025999;5.2828999;5.6054001;6.5495;8.5375996;9.8163004;11.1676;13.9862;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87399000;2;10/1979;1;1;21.279301;7.4797001;15.1967;9;30;1;1;1;0.0;0;18.318001;18.745199;19.2848;19.393499;19.8307;20.271999;20.717199;21.166401;21.279301;20.717199;20.271999;19.393499;18.531099;17.6849;16.6502;16.2435;15.5418;14.7556;14.0815;13.4204;12.681;11.9589;11.3415;9.6524;9.3282003;9.5709;8.9293003;8.2293997;7.776;7.4797001;7.8509002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;11/1979;1;1;13.327;5.4109998;9.0457001;20;6;2;2;2;0.0;0;7.776;7.4797001;7.0440001;6.7596002;6.1374998;5.4109998;5.7364998;8.6934004;9.2477999;9.6524;9.9812002;10.0642;8.5375996;7.1159;7.776;8.6934004;9.8985996;11.2544;13.1411;13.327;12.4989;10.823;9.8163004;8.9293003;9.6524;10.7376;10.3146;9.8163004;8.1531;6.9011998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
87399000;2;12/1979;1;1;29.597601;5.0307002;19.0163;20;3;2;2;2;0.0;0;6.1374998;5.6054001;5.0307002;7.6272001;8.6153002;9.4897003;10.9087;11.8699;13.327;14.853;16.5481;18.4244;19.502399;20.3829;21.3925;22.886101;24.4842;27.2889;28.9265;29.597601;28.264601;26.649799;25.091801;23.5896;24.1838;24.7869;23.885599;23.1196;22.5378;22.191601;22.3067;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87399000;2;01/1980;1;1;11.6045;1.6457;4.0949001;1;23;2;2;2;0.0;0;11.6045;8.5375996;7.5532999;6.8302999;6.1374998;5.2828999;4.5416002;3.9593999;3.3048999;3.6261001;4.2463999;5.6054001;5.4754;4.5416002;4.0732002;2.7483001;2.0589001;1.9309;2.2795999;2.4164;2.0158;1.6853;1.6457;1.6457;2.6998;3.8469999;4.2463999;3.8469999;3.2525001;2.6998;2.6039;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87399000;2;02/1980;1;1;9.8163004;1.6457;6.1205001;3;10;2;2;2;0.0;0;5.0307002;9.0085001;9.8163004;8.2293997;6.1374998;4.9064999;4.1883001;3.4105999;2.1459999;1.6457;2.1902001;3.0976;4.7226;4.6016002;4.1883001;4.4225001;4.7835999;5.7364998;7.1880002;8.0770998;8.3059998;8.7716999;9.0880003;8.5375996;8.1531;8.1531;7.9260001;7.5532999;7.4797001;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
87399000;2;03/1980;1;1;10.823;2.1022999;5.8888001;8;20;2;2;2;0.0;0;7.6272001;7.5532999;7.2605;7.8509002;8.8502998;9.9812002;10.3146;10.823;10.0642;9.1676998;8.4601002;7.3333001;6.4801002;5.4109998;4.7226;4.1306;3.1489;2.6039;2.2347;2.1022999;2.3248;2.8462999;3.0467;3.3576;3.2525001;3.6261001;4.5416002;5.5402002;6.4109001;6.1374998;5.3467999;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1
87399000;2;04/1980;1;1;12.9563;2.1022999;6.1989002;17;9;2;2;2;0.0;0;4.9684;4.6016002;4.0162001;3.3048999;2.2347;2.5565;3.0467;2.4164;2.1022999;2.2347;2.8959;4.0162001;5.6708002;7.7014999;10.2308;12.7725;12.9563;11.8699;10.823;10.0642;9.2477999;9.4088001;8.3829002;7.0440001;6.4109001;6.0699;5.3467999;4.7835999;4.1883001;4.6016002;;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;
87399000;2;05/1980;1;1;9.3282003;3.9030001;6.7216001;16;29;2;2;2;0.0;0;5.7364998;7.4063001;9.2477999;8.6153002;7.776;7.5532999;6.9724998;6.9011998;6.9724998;6.5495;7.0440001;7.3333001;7.3333001;7.0440001;8.1531;9.3282003;8.3829002;7.5532999;7.1159;6.9011998;6.5495;7.0440001;6.3421001;5.7364998;5.4754;5.2828999;4.8449001;4.4225001;3.9030001;4.2463999;4.6016002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87399000;2;06/1980;1;1;10.1474;4.9064999;7.1585002;23;29;2;2;2;0.0;0;5.0307002;5.6054001;6.2736001;6.9724998;7.7014999;8.6153002;9.5709;9.4897003;8.2293997;7.1880002;6.7596002;5.7364998;5.1561999;5.6054001;5.4754;5.4754;5.9355998;6.5495;7.4797001;7.776;8.8502998;9.6524;10.1474;9.6524;8.7716999;7.8509002;6.6893001;5.6708002;4.9064999;5.9355998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87399000;2;07/1980;1;1;80.018501;6.0699;20.0329;31;7;2;2;2;0.0;0;9.3282003;9.0085001;7.9260001;7.4063001;6.8302999;6.3421001;6.0699;7.3333001;8.1531;8.2293997;8.6934004;9.0880003;10.2308;14.6585;15.5418;22.191601;21.962099;21.053699;19.393499;18.4244;21.053699;26.649799;32.7328;31.316;26.3337;22.5378;20.8291;22.0767;35.680099;63.927399;80.018501;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;08/1980;1;1;86.296799;20.161301;41.191799;3;16;1;1;1;0.0;0;83.751297;85.656097;86.296799;85.018303;81.251404;75.199402;69.426201;61.803699;55.688999;46.334;39.580799;34.187401;27.937099;23.885599;21.7335;20.161301;20.161301;21.053699;21.279301;21.166401;21.166401;22.4221;23.354;26.3337;29.2609;29.9366;30.6217;30.967699;29.2609;26.649799;25.398899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;09/1980;1;1;26.019899;13.4204;19.0054;1;28;2;2;2;0.0;0;26.019899;26.019899;24.1838;22.886101;21.962099;20.717199;19.393499;17.789801;17.894899;18.745199;19.068199;18.638;18.211901;18.318001;16.957899;18.4244;19.940701;20.8291;20.8291;20.0508;19.502399;19.068199;18.531099;17.789801;16.957899;16.0417;14.7556;13.4204;13.608;13.608;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87399000;2;10/1980;1;1;12.7725;3.9593999;7.9078002;1;31;2;2;2;0.0;0;12.7725;11.7811;10.5675;9.4088001;9.5709;9.7341995;8.9293003;8.0770998;8.3829002;8.6153002;8.6153002;6.9011998;6.4109001;6.0026002;5.8688998;6.6192002;7.4797001;8.1531;7.5532999;7.1159;8.1531;9.3282003;9.2477999;8.3059998;7.6272001;7.0440001;6.8302999;6.1374998;5.3467999;4.6016002;3.9593999;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1;2;2;2;2;2;2
87399000;2;11/1980;1;1;27.2889;4.1883001;16.711399;13;1;2;2;2;0.0;0;4.1883001;5.8688998;7.0440001;8.5375996;10.0642;11.1676;12.0482;13.7966;16.344801;18.745199;23.2367;25.398899;27.2889;27.2889;27.2889;27.2889;26.968201;25.091801;23.354;22.653601;21.053699;19.393499;17.894899;16.855101;15.6413;13.7966;11.5165;9.4088001;7.3333001;4.7835999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87399000;2;12/1980;1;1;57.1819;5.2828999;24.4797;8;1;2;2;2;0.0;0;5.2828999;6.6192002;8.0770998;11.6045;28.5944;37.2113;48.576302;57.1819;54.706799;52.773899;52.773899;49.952301;41.622799;33.820202;31.6667;29.597601;26.649799;23.5896;21.7335;18.8526;17.164301;15.9412;14.4651;12.9563;11.6927;10.1474;8.9293003;8.0770998;7.1880002;6.1374998;5.2828999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87399000;2;01/1981;1;1;6.2736001;1.307;3.0141001;31;24;2;2;2;0.0;0;4.8449001;4.4225001;3.9030001;3.7358999;3.5717001;3.6808;4.0162001;4.1883001;4.0162001;3.9030001;3.2005999;2.7483001;2.2795999;1.8475;1.4163001;1.4912;2.0158;2.2347;2.0158;2.2347;1.8475;1.5292;1.3795;1.307;1.7656;2.2347;2.8462999;3.2005999;4.1306;5.1561999;6.2736001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87399000;2;02/1981;1;1;18.106001;4.4819002;12.8006;23;16;2;2;2;0.0;0;7.4063001;9.9812002;12.4989;14.9506;16.752501;17.061001;17.061001;16.5481;15.6413;14.2728;13.1411;11.6927;10.3986;8.4601002;5.9355998;4.4819002;5.2828999;6.9724998;9.0880003;12.1378;15.5418;17.2679;18.106001;17.580299;16.446301;15.5418;14.4651;13.7021;;;;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;;;
87399000;2;03/1981;1;1;13.0486;3.6808;7.2245002;1;27;2;2;2;0.0;0;13.0486;11.6045;10.9087;10.3146;9.0880003;7.9260001;7.5532999;7.3333001;7.0440001;6.8302999;6.1374998;6.6893001;7.7014999;8.6153002;10.2308;11.4289;9.5709;7.9260001;7.5532999;5.9355998;5.3467999;5.0307002;5.3467999;4.8449001;4.4819002;3.9593999;3.6808;4.1306;4.9064999;4.6016002;4.1883001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87399000;2;04/1981;1;1;5.6708002;1.0010999;2.5576999;30;13;2;2;2;0.0;0;3.6261001;3.3048999;2.9960999;2.6517;2.3248;1.9309;1.6457;1.4163001;1.307;1.2361;1.2361;1.1329;1.0010999;1.3795;1.9309;2.5093999;3.3048999;3.8469999;3.6808;3.0467;2.5565;2.0589001;1.6853;1.5676;2.1022999;2.6998;3.8469999;4.1883001;4.8449001;5.6708002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87399000;2;05/1981;1;1;7.3333001;3.5717001;5.0159001;2;19;2;2;2;0.0;0;6.6192002;7.3333001;6.7596002;5.8688998;5.3467999;5.2193999;5.0932999;5.3467999;4.7226;4.5416002;4.5416002;4.6619;4.7226;4.2463999;5.3467999;6.0026002;4.7835999;3.6808;3.5717001;4.3635001;4.7226;5.6054001;5.8688998;4.8449001;3.6261001;3.8469999;4.4819002;5.5402002;5.0932999;4.8449001;4.2463999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
87399000;2;06/1981;1;1;26.968201;3.6261001;17.1507;14;2;1;1;1;0.0;0;3.9030001;3.6261001;6.9011998;7.6272001;7.8509002;6.4801002;12.1378;16.855101;20.494101;22.0767;22.7698;23.4716;25.7082;26.968201;26.968201;25.398899;23.2367;22.0767;21.279301;20.271999;18.8526;17.475901;16.0417;15.9412;16.446301;16.855101;16.855101;16.6502;16.446301;16.855101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87399000;2;07/1981;1;1;35.303398;14.2728;22.2211;23;11;1;1;1;0.0;0;17.789801;18.531099;18.8526;18.531099;17.894899;17.6849;17.371799;16.6502;16.0417;15.1466;14.2728;16.344801;18.745199;17.475901;18.8526;17.894899;18.9603;20.161301;21.166401;21.6196;24.7869;32.7328;35.303398;35.303398;34.187401;32.375099;30.6217;28.5944;27.2889;24.7869;22.886101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;08/1981;1;1;22.0767;5.3467999;11.7241;1;25;1;1;1;0.0;0;22.0767;21.053699;20.161301;18.9603;17.789801;16.752501;15.6413;14.5617;14.0815;13.327;12.4082;11.081;10.4829;10.4829;9.8163004;9.0085001;8.5375996;7.7014999;6.3421001;6.0699;6.0026002;5.6708002;5.6054001;5.4109998;5.3467999;5.4754;9.3282003;12.5898;14.2728;14.0815;13.327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;09/1981;1;1;75.792;12.4082;41.319302;26;1;1;1;1;0.0;0;12.4082;12.8642;16.5481;17.894899;21.279301;22.7698;22.5378;21.962099;20.941299;19.940701;19.2848;19.176399;19.8307;23.5896;39.179798;53.253201;55.196602;51.823002;46.777401;47.671799;51.823002;61.279499;66.094299;69.426201;71.702301;75.792;74.022598;72.278198;68.304604;63.927399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87399000;2;10/1981;1;1;59.209499;3.7358999;18.603201;1;31;1;1;1;0.0;0;59.209499;53.253201;46.777401;40.798599;36.059299;32.019699;29.9366;25.398899;23.1196;21.7335;20.0508;18.531099;17.164301;15.741;14.3688;12.7725;11.9589;11.081;9.8985996;9.0880003;8.3059998;7.9260001;7.4063001;6.6893001;6.0026002;5.6708002;5.8688998;5.8688998;5.5402002;4.7226;3.7358999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;11/1981;1;1;18.211901;3.7358999;10.7082;8;2;1;1;1;0.0;0;3.9030001;3.7358999;5.9355998;10.3146;11.9589;13.7021;16.446301;18.211901;18.211901;17.894899;17.475901;16.752501;15.741;14.9506;13.7966;12.8642;12.5898;11.9589;10.7376;9.9812002;9.4897003;8.3829002;7.4797001;6.7596002;6.2054;5.6708002;5.2193999;5.5402002;5.0307002;4.3048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
