EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39195000;2;02/2001;1;1;2.3443999;1.8138;1.9841;15;5;1;1;1;0.0;0;2.0689001;2.0689001;2.2040999;2.0689001;1.8138;1.8138;1.8138;2.0689001;2.0689001;2.0689001;2.0689001;2.0689001;2.0689001;2.0689001;2.3443999;2.3443999;2.0689001;1.8138;1.8138;1.8138;1.8138;1.8138;1.8138;1.8138;2.0689001;2.0689001;1.8138;1.8138;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39195000;2;03/2001;1;1;8.6878996;1.6937;2.8196001;31;8;1;1;1;0.0;0;1.9388;1.9388;1.9388;1.8138;1.8138;1.8138;1.8138;1.6937;1.6937;1.6937;1.6937;1.6937;2.0689001;3.1259;5.1114998;4.6672001;4.2470002;3.6607001;3.2985001;3.2985001;2.9586999;2.6408999;2.49;2.0689001;1.8138;1.8138;1.8138;1.8138;3.2985001;6.9889002;8.6878996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39195000;2;04/2001;1;1;9.6065998;1.8138;4.4794002;24;13;1;1;1;0.0;0;7.4791999;6.6712999;6.3299999;3.4768;3.4768;3.2985001;2.9586999;2.6408999;2.6408999;2.0689001;2.0689001;2.0689001;1.8138;1.8138;1.8138;3.4768;6.5152001;5.8238001;4.2470002;2.7971001;2.7971001;6.9889002;8.1588001;9.6065998;8.1588001;6.5152001;4.6672001;4.8863001;4.6672001;4.4541998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39195000;2;05/2001;1;1;4.0458002;1.3626;2.1879001;1;20;1;1;1;0.0;0;4.0458002;3.2985001;3.2985001;3.4768;3.1259;2.9586999;2.9586999;2.6408999;2.49;2.49;2.3443999;2.0689001;1.8138;1.8138;1.6937;1.6937;1.6937;1.6937;1.4682;1.3626;1.3626;1.3626;1.3626;1.3626;1.8138;1.6937;1.6937;1.6937;2.2040999;2.2040999;2.6408999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39195000;2;06/2001;1;1;114.6084;3.6607001;13.7484;27;21;1;1;1;0.0;0;4.6672001;4.8863001;5.5801001;5.8238001;5.8238001;5.5801001;5.3427;4.2470002;3.8504;4.4541998;8.1588001;18.636999;28.125799;54.081402;15.6048;10.18;6.6712999;5.3427;4.8863001;4.0458002;3.6607001;5.3427;4.8863001;4.2470002;4.2470002;6.0737;114.6084;42.804699;9.4191999;11.1727;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39195000;2;07/2001;1;1;12.6399;5.3427;7.4484;21;12;1;1;1;0.0;0;10.3749;9.0499001;7.8153;7.6462998;6.5152001;8.3332996;7.6462998;6.9889002;6.9889002;6.9889002;6.3299999;5.3427;6.3299999;5.8238001;5.3427;6.6712999;8.6878996;7.6462998;7.9861002;11.7904;12.6399;8.6878996;6.9889002;6.3299999;6.3299999;6.3299999;6.9889002;7.4791999;6.6712999;6.3299999;5.8238001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39195000;2;08/2001;1;1;29.621201;4.0458002;7.0672998;3;19;1;1;1;0.0;0;4.8863001;4.4541998;29.621201;11.1727;6.9889002;6.5152001;7.9861002;14.8929;7.9861002;7.6462998;6.6712999;6.6712999;6.3299999;5.5801001;10.9704;9.2335997;4.4541998;4.4541998;4.0458002;4.8863001;4.6672001;5.3427;6.6712999;6.3299999;5.3427;4.4541998;4.2470002;4.2470002;4.2470002;4.0458002;4.0458002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39195000;2;09/2001;1;1;9.7959003;2.3443999;3.5755;3;21;1;1;1;0.0;0;4.0458002;4.8863001;9.7959003;5.3427;5.3427;4.8863001;4.0458002;3.8504;3.2985001;3.2985001;3.2985001;2.49;2.9586999;3.2985001;2.9586999;2.9586999;2.6408999;2.6408999;2.6408999;2.49;2.3443999;2.3443999;2.3443999;2.3443999;4.4541998;4.8863001;3.2985001;2.7971001;2.6408999;2.6408999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39195000;2;10/2001;1;1;4.2470002;1.9388;2.4396;13;9;1;1;1;0.0;0;2.3443999;2.2040999;2.0689001;2.0689001;2.0689001;2.0689001;2.0689001;2.0689001;1.9388;1.9388;1.9388;2.6408999;4.2470002;4.2470002;3.4768;3.2985001;3.2985001;3.2985001;2.9586999;2.49;2.2040999;2.0689001;2.0689001;2.0689001;2.0689001;2.0689001;2.0689001;2.0689001;2.0689001;2.0689001;2.0689001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39195000;2;11/2001;1;1;2.9586999;1.8138;2.4061;19;2;1;1;1;0.0;0;2.0689001;1.8138;1.8138;1.8138;1.8138;1.8138;1.8138;1.8138;2.0689001;2.0689001;2.0689001;2.2040999;2.3443999;2.7971001;2.7971001;2.7971001;2.7971001;2.7971001;2.9586999;2.9586999;2.9586999;2.7971001;2.7971001;2.7971001;2.7971001;2.6408999;2.6408999;2.3443999;2.3443999;2.6408999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39195000;2;12/2001;1;1;3.2985001;1.3626;2.1719999;12;8;1;1;1;0.0;0;2.6408999;2.49;2.3443999;2.3443999;2.2040999;2.2040999;1.6937;1.3626;1.3626;1.8138;2.2040999;3.2985001;2.7971001;2.3443999;3.2985001;2.9586999;2.6408999;2.2040999;1.9388;1.8138;1.8138;2.0689001;1.9388;1.8138;1.8138;1.8138;1.8138;1.8138;2.0689001;2.0689001;2.3443999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39195000;2;01/2002;1;1;34.3125;2.0689001;7.1627002;10;30;1;1;1;0.0;0;4.4541998;4.4541998;9.7959003;6.9889002;3.8504;7.9861002;12.6399;6.9889002;11.3767;34.3125;26.665001;16.579901;11.1727;4.8863001;3.8504;3.2985001;3.2985001;3.4768;3.8504;3.2985001;2.6408999;3.1259;6.3299999;5.1114998;4.8863001;4.4541998;3.2985001;2.49;2.3443999;2.0689001;2.0689001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39195000;2;02/2002;1;1;28.496401;1.5785;5.2951999;11;28;1;1;1;0.0;0;2.0689001;1.8138;1.8138;3.8504;3.6607001;2.9586999;2.3443999;2.2040999;2.0689001;17.424101;28.496401;13.9695;21.4979;8.3332996;4.8863001;4.0458002;3.2985001;2.9586999;2.6408999;2.49;2.3443999;2.0689001;2.0689001;1.9388;1.8138;1.8138;1.8138;1.5785;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39195000;2;03/2002;1;1;39.307899;1.4682;5.6726999;4;2;1;1;1;0.0;0;1.5785;1.4682;4.8863001;39.307899;14.4275;6.5152001;8.3332996;12.0;10.18;6.3299999;3.4768;3.1259;2.9586999;2.7971001;2.49;2.3443999;2.2040999;2.2040999;2.3443999;3.1259;3.2985001;2.3443999;8.6878996;11.7904;3.6607001;2.7971001;2.3443999;2.3443999;2.3443999;2.2040999;1.9388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39195000;2;04/2002;1;1;2.9586999;1.3626;1.9403;25;11;1;1;1;0.0;0;1.9388;2.3443999;2.6408999;2.6408999;2.2040999;2.0689001;1.9388;1.8138;1.6937;1.5785;1.3626;1.3626;1.3626;1.3626;1.3626;1.5785;1.5785;1.8138;1.5785;1.9388;2.3443999;2.49;2.2040999;2.0689001;2.9586999;2.3443999;1.8138;2.0689001;1.9388;1.8138;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39195000;2;05/2002;1;1;29.621201;2.7971001;7.2452002;7;5;1;1;1;0.0;0;3.2985001;5.5801001;4.4541998;3.2985001;2.7971001;24.5389;29.621201;6.9889002;4.0458002;3.8504;7.9861002;6.3299999;5.3427;4.6672001;3.6607001;13.7433;25.238899;9.9870996;4.4541998;3.4768;4.0458002;7.9861002;7.1504998;5.3427;3.8504;3.2985001;3.2985001;2.9586999;3.2985001;4.6672001;5.3427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39195000;2;06/2002;1;1;77.159401;3.2985001;20.6539;9;4;1;1;1;0.0;0;5.3427;4.4541998;3.4768;3.2985001;4.4541998;25.5921;34.7173;40.169601;77.159401;50.1926;10.18;20.524099;36.772499;42.804699;27.3911;20.524099;16.0886;22.491699;13.0757;41.0397;12.2114;21.8269;12.8569;7.8153;9.0499001;8.3332996;7.9861002;11.7904;10.5715;17.424101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39195000;2;07/2002;1;1;53.097099;6.3299999;12.4344;1;23;1;1;1;0.0;0;53.097099;16.8312;10.9704;15.1283;28.125799;13.0757;10.18;9.0499001;9.7959003;18.636999;13.0757;11.3767;10.9704;8.3332996;8.5096998;7.9861002;7.6462998;7.3139;6.9889002;7.3139;7.3139;6.9889002;6.3299999;6.3299999;6.6712999;12.2114;23.5054;13.9695;11.3767;9.0499001;7.3139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39195000;2;08/2002;1;1;26.665001;4.4541998;8.0507002;20;11;1;1;1;0.0;0;7.6462998;7.6462998;6.8291998;6.3299999;5.5801001;5.3427;5.5801001;5.8238001;5.5801001;5.1114998;4.4541998;9.9870996;9.4191999;9.0499001;10.18;8.5096998;6.9889002;6.6712999;6.9889002;26.665001;13.0757;9.2335997;10.5715;7.6462998;9.0499001;7.3139;6.9889002;6.9889002;6.6712999;5.8238001;5.8238001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39195000;2;09/2002;1;1;6.6712999;3.2985001;4.5402002;8;30;1;1;1;0.0;0;5.3427;4.8863001;4.8863001;4.8863001;4.4541998;5.3427;6.5152001;6.6712999;6.5152001;5.8238001;5.3427;4.6672001;4.6672001;4.4541998;4.4541998;4.0458002;4.0458002;4.4541998;4.0458002;4.0458002;4.0458002;4.0458002;3.8504;3.8504;3.4768;3.6607001;3.4768;3.4768;3.4768;3.2985001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39195000;2;10/2002;1;1;4.8863001;2.9586999;3.4577999;9;26;1;1;1;0.0;0;3.2985001;3.2985001;3.2985001;3.2985001;3.2985001;3.2985001;3.4768;4.4541998;4.8863001;4.0458002;3.6607001;3.2985001;3.1259;3.2985001;3.6607001;4.6672001;3.6607001;3.4768;3.2985001;3.2985001;3.2985001;3.2985001;3.2985001;3.2985001;3.1259;2.9586999;2.9586999;2.9586999;3.2985001;3.2985001;3.2985001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39195000;2;11/2002;1;1;13.9695;2.3443999;3.6324999;27;22;1;1;1;0.0;0;3.4768;3.2985001;3.2985001;3.1259;2.6408999;2.6408999;2.6408999;2.6408999;3.2985001;2.9586999;2.9586999;2.9586999;2.7971001;2.7971001;2.6408999;2.6408999;2.6408999;2.6408999;2.6408999;2.6408999;2.6408999;2.3443999;2.7971001;2.7971001;3.2985001;7.3139;13.9695;7.3139;4.6672001;4.4541998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39195000;2;12/2002;1;1;3.6607001;2.3443999;2.7293999;1;23;1;1;1;0.0;0;3.6607001;3.2985001;3.2985001;3.2985001;3.2985001;3.1259;2.9586999;2.6408999;2.6408999;2.6408999;2.6408999;2.6408999;2.6408999;2.6408999;2.9586999;2.9586999;2.9586999;2.7971001;2.6408999;2.6408999;2.6408999;2.49;2.3443999;2.3443999;2.3443999;2.3443999;2.3443999;2.3443999;2.3443999;2.3443999;2.3443999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39195000;2;01/2003;1;1;4.8863001;2.0689001;2.4635999;31;6;1;1;1;0.0;0;2.3443999;2.3443999;2.3443999;2.3443999;2.2040999;2.0689001;2.0689001;2.0689001;2.2040999;2.2040999;2.2040999;2.2040999;2.2040999;2.2040999;2.2040999;2.0689001;2.0689001;2.0689001;2.0689001;2.0689001;2.0689001;2.0689001;2.2040999;2.2040999;2.6408999;2.3443999;2.6408999;3.6607001;4.0458002;4.0458002;4.8863001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39195000;2;02/2003;1;1;5.5801001;1.9388;3.3855;5;19;2;2;2;0.0;0;5.3427;3.6607001;3.8504;4.8863001;5.5801001;3.4768;3.6607001;3.2985001;2.9586999;2.49;2.3443999;2.3443999;2.3443999;2.6408999;2.6408999;2.49;2.3443999;2.2040999;1.9388;2.9586999;3.4768;3.1259;3.2985001;4.2470002;5.3427;4.8863001;3.6607001;3.2985001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;;;
39195000;2;03/2003;1;1;64.3629;2.3443999;8.4312;19;11;1;1;1;0.0;0;3.2985001;3.1259;2.9586999;3.2985001;3.2985001;3.1259;2.7971001;2.7971001;2.6408999;2.49;2.3443999;2.3443999;2.3443999;2.3443999;5.3427;8.8678999;7.1504998;12.8569;64.3629;17.424101;36.772499;9.0499001;7.9861002;17.424101;9.2335997;6.3299999;4.8863001;3.8504;3.6607001;3.6607001;3.2985001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39195000;2;04/2003;1;1;8.6878996;1.6937;2.9614;22;19;1;1;1;0.0;0;3.1259;3.1259;2.9586999;2.7971001;2.6408999;2.6408999;2.6408999;2.49;2.3443999;2.9586999;2.6408999;2.3443999;2.3443999;2.2040999;2.0689001;2.0689001;2.0689001;1.9388;1.6937;1.6937;1.6937;8.6878996;6.3299999;3.6607001;2.9586999;3.1259;3.8504;3.6607001;2.9586999;3.1259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39195000;2;05/2003;1;1;9.9870996;1.9388;3.8288;19;11;1;1;1;0.0;0;5.1114998;7.8153;6.5152001;4.0458002;2.9586999;2.6408999;2.49;2.2040999;2.0689001;2.0689001;1.9388;2.7971001;3.2985001;2.6408999;4.8863001;6.6712999;6.6712999;6.6712999;9.9870996;7.6462998;4.2470002;3.1259;2.7971001;2.49;2.3443999;2.3443999;2.0689001;2.0689001;2.0689001;2.0689001;1.9388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39195000;2;06/2003;1;1;74.290001;1.9388;12.444;16;1;2;2;2;0.0;0;1.9388;1.9388;2.3443999;17.424101;26.665001;9.6065998;7.6462998;6.6712999;4.6672001;6.3299999;5.3427;4.8863001;4.8863001;9.4191999;48.2967;74.290001;58.098598;10.5715;12.2114;9.4191999;7.4791999;6.8291998;5.8238001;5.8238001;5.3427;6.3299999;4.6672001;3.6607001;2.6408999;2.0689001;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39195000;2;07/2003;1;1;15.3656;4.2470002;7.4145999;29;17;1;1;1;0.0;0;5.8238001;7.6462998;9.7959003;8.3332996;9.7959003;9.0499001;6.6712999;8.3332996;6.9889002;7.4791999;9.7959003;13.9695;11.7904;7.6462998;5.8238001;4.6672001;4.2470002;4.4541998;6.3299999;5.5801001;4.8863001;4.4541998;4.4541998;5.3427;6.5152001;5.8238001;5.3427;9.2335997;15.3656;8.8678999;5.3427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39195000;2;08/2003;1;1;9.2335997;2.9586999;4.2140999;22;14;1;1;1;0.0;0;4.4541998;4.4541998;4.4541998;4.2470002;4.0458002;3.6607001;3.4768;3.4768;3.4768;3.4768;3.4768;3.2985001;3.1259;2.9586999;2.9586999;3.6607001;4.0458002;3.6607001;3.2985001;3.4768;3.4768;9.2335997;8.1588001;7.3139;6.0737;4.4541998;4.2470002;4.0458002;3.8504;3.2985001;3.2985001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39195000;2;09/2003;1;1;13.7433;2.6408999;4.7926002;8;4;1;1;1;0.0;0;3.2985001;2.9586999;2.9586999;2.6408999;4.8863001;5.8238001;9.6065998;13.7433;10.5715;6.3299999;5.5801001;5.8238001;5.8238001;5.8238001;5.5801001;4.8863001;4.8863001;4.4541998;3.8504;3.4768;3.2985001;3.2985001;3.1259;2.9586999;2.9586999;2.9586999;2.9586999;2.9586999;2.9586999;3.2985001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39195000;2;10/2003;1;1;6.3299999;2.0689001;3.3122001;25;23;1;1;1;0.0;0;3.1259;2.9586999;4.0458002;4.2470002;4.2470002;4.0458002;3.8504;3.6607001;4.2470002;4.4541998;3.8504;3.1259;2.9586999;3.1259;2.9586999;2.7971001;2.6408999;3.2985001;3.1259;2.9586999;2.3443999;2.3443999;2.0689001;3.6607001;6.3299999;3.2985001;2.6408999;2.6408999;2.6408999;2.6408999;2.3443999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39195000;2;11/2003;1;1;2.3443999;1.5785;1.9432;1;26;1;1;1;0.0;0;2.3443999;2.3443999;2.3443999;2.2040999;2.0689001;2.0689001;2.0689001;1.8138;1.8138;1.8138;2.0689001;2.0689001;1.9388;1.8138;1.9388;2.0689001;2.0689001;2.3443999;2.0689001;2.0689001;1.8138;1.8138;1.8138;1.8138;1.8138;1.5785;1.5785;1.5785;1.5785;1.5785;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39195000;2;12/2003;1;1;1.8138;0.98640001;1.3776;16;10;1;1;1;0.0;0;1.4682;1.3626;1.2617;1.2617;1.2617;1.2617;1.2617;1.1654;1.1654;0.98640001;1.3626;1.3626;1.4682;1.4682;1.4682;1.8138;1.8138;1.5785;1.4682;1.3626;1.3626;1.3626;1.3626;1.3626;1.1654;1.1654;1.1654;1.1654;1.5785;1.8138;1.5785;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39195000;2;01/2004;1;1;50.1926;1.1654;6.8428001;31;6;1;1;1;0.0;0;1.5785;1.5785;1.4682;1.3626;1.2617;1.1654;1.3626;1.5785;1.4682;1.4682;1.5785;1.5785;1.5785;1.5785;1.5785;1.5785;1.8138;6.6712999;15.3656;5.1114998;5.3427;5.3427;6.0737;6.9889002;7.6462998;7.6462998;21.171101;22.491699;15.1283;11.3767;50.1926;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
