EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60010000;2;11/1942;1;1;;;;;;0;0;0;;0;20.3326;23.066601;28.6507;26.520599;25.587601;24.6632;20.8682;19.0093;23.292999;30.5788;25.3557;21.6782;25.587601;34.028301;33.529701;33.2812;32.7855;31.554701;29.851999;29.1297;28.412001;32.538399;31.554701;28.8899;26.990299;25.3557;33.778801;;;;;1;1;1;1;1;1;1;2;1;1;2;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;;;;
60010000;2;06/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;37.825901;37.313702;37.313702;36.8032;36.8032;36.294601;36.040901;35.535;35.030899;34.779499;34.779499;34.528599;34.278198;34.028301;33.778801;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60010000;2;07/1943;1;1;33.529701;26.755199;29.7285;1;31;1;1;1;;0;33.529701;33.2812;32.7855;32.538399;32.045601;31.7999;31.554701;31.554701;31.309999;30.822001;30.5788;30.5788;30.336;30.0937;29.851999;29.610701;29.1297;28.8899;28.6507;28.6507;28.412001;28.412001;28.1737;27.936001;27.936001;27.698799;27.462099;27.226;26.990299;26.990299;26.755199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60010000;2;08/1943;1;1;26.755199;21.1374;24.2418;7;31;1;1;1;0.0;0;26.520599;26.2866;26.052999;25.820101;26.052999;26.2866;26.755199;26.755199;26.520599;26.2866;26.052999;25.587601;25.3557;24.893499;24.433399;24.204201;23.975599;23.975599;23.747499;23.292999;22.840799;22.615499;22.615499;22.3908;22.1667;22.1667;21.9431;21.6782;21.6782;21.407301;21.1374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60010000;2;09/1943;1;1;21.6782;18.2262;20.0359;29;23;2;2;2;;0;21.1374;20.8682;20.6;20.6;20.3326;20.3326;20.0662;20.0662;20.0662;19.8006;19.8006;19.8006;20.0662;20.0662;20.3326;20.8682;20.0662;19.5359;19.0093;18.747299;18.747299;18.4863;18.2262;18.2262;19.5359;20.6;21.1374;21.407301;21.6782;20.8682;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60010000;2;10/1943;1;1;24.433399;18.2262;21.7325;19;1;1;1;1;;0;18.2262;18.747299;19.0093;19.5359;19.8006;20.6;21.1374;21.6782;22.1667;22.615499;23.066601;23.292999;23.52;23.52;23.52;23.975599;23.975599;24.204201;24.433399;24.433399;23.747499;23.292999;22.840799;22.3908;21.6782;21.1374;20.3326;19.8006;19.2721;19.0093;18.747299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60010000;2;11/1943;1;1;37.825901;19.5359;28.439899;21;1;2;2;2;;0;19.5359;21.1374;24.433399;26.755199;29.370001;32.7855;31.065701;30.336;29.610701;28.8899;27.936001;26.2866;25.3557;21.407301;26.755199;25.587601;24.433399;25.3557;26.755199;30.336;37.825901;36.548698;35.2827;34.278198;33.0331;31.065701;28.1737;27.936001;27.698799;27.226;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;2;2;1;1;1;1;1;1;
60010000;2;12/1943;1;1;;;;;;0;0;0;;0;26.755199;26.520599;27.936001;32.7855;37.825901;28.1737;23.292999;26.520599;33.0331;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;
60010000;2;01/1944;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;37.313702;34.528599;34.528599;35.2827;36.040901;36.8032;37.313702;33.778801;33.778801;33.778801;;;;;;;;;;;;;;;;;;;;;;1;1;1;2;2;2;1;1;1;1;;;;;;;;;;
60010000;2;05/1944;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;36.294601;36.040901;35.2827;34.779499;34.528599;34.278198;34.278198;34.028301;33.778801;33.778801;33.2812;32.7855;32.291698;32.291698;32.045601;31.7999;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60010000;2;06/1944;1;1;33.778801;25.1243;28.747801;9;30;2;2;2;;0;31.7999;31.7999;31.554701;31.309999;31.309999;31.309999;31.065701;31.7999;33.778801;30.822001;29.851999;29.610701;29.370001;28.8899;28.6507;28.1737;27.936001;27.936001;27.462099;26.990299;26.990299;26.755199;26.520599;26.052999;26.052999;26.052999;26.052999;25.820101;25.587601;25.1243;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
60010000;2;07/1944;1;1;25.1243;20.3326;22.7924;1;28;2;2;2;0.0;0;25.1243;25.1243;24.893499;24.893499;24.893499;24.204201;24.204201;24.204201;23.747499;23.747499;23.747499;23.747499;23.292999;23.066601;23.066601;22.840799;22.615499;22.3908;22.3908;22.3908;21.9431;21.9431;21.9431;21.9431;21.407301;20.8682;20.6;20.3326;20.3326;20.3326;20.3326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1
60010000;2;08/1944;1;1;20.0662;15.1801;17.567101;1;31;1;1;1;;0;20.0662;19.8006;19.8006;19.8006;19.8006;19.5359;19.2721;19.0093;18.747299;18.4863;18.2262;17.9671;17.708799;17.708799;17.708799;17.451599;17.195299;16.939899;16.6856;16.6856;16.6856;16.6856;16.179701;16.179701;16.179701;16.179701;15.9283;15.6779;15.6779;15.4285;15.1801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60010000;2;09/1944;1;1;15.1801;12.0475;13.5675;1;30;1;1;1;;0;15.1801;14.9327;14.9327;14.6864;14.6864;14.6864;14.4411;14.1969;14.6864;14.4411;14.1969;13.9537;13.9537;13.7116;13.7116;13.4706;13.4706;13.2306;12.9918;12.754;12.754;12.754;12.754;12.754;12.5174;12.2819;12.2819;12.2819;12.2819;12.0475;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60010000;2;10/1944;1;1;28.412001;10.8931;15.1191;31;9;1;1;1;0.0;0;11.8143;11.8143;11.8143;11.8143;11.5822;11.3514;11.3514;11.1217;10.8931;10.8931;10.8931;10.8931;11.1217;13.2306;18.2262;17.708799;16.6856;22.3908;21.9431;15.1801;15.6779;22.840799;18.2262;14.1969;15.4285;14.6864;15.1801;14.1969;15.1801;21.9431;28.412001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60010000;2;11/1944;1;1;37.569599;11.8143;20.279301;2;13;2;2;2;;0;35.2827;37.569599;22.840799;22.840799;15.1801;13.2306;12.9918;12.754;14.6864;13.9537;13.2306;12.2819;11.8143;36.294601;35.787701;13.2306;14.6864;22.3908;23.066601;18.2262;28.412001;27.698799;26.990299;22.840799;18.747299;19.5359;18.2262;15.6779;14.1969;13.7116;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
60010000;2;12/1944;1;1;37.825901;13.7116;25.8675;11;1;2;2;2;;0;13.7116;30.336;32.7855;33.2812;34.028301;34.528599;35.2827;35.787701;36.548698;37.058201;37.825901;35.2827;26.052999;25.1243;21.407301;20.0662;19.2721;18.4863;23.975599;26.052999;21.407301;21.407301;18.747299;18.747299;19.2721;27.462099;23.747499;18.747299;18.2262;18.4863;18.747299;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60010000;2;01/1945;1;1;;;62.349998;;;0;0;2;;0;18.2262;16.6856;16.179701;30.336;26.520599;32.7855;32.7855;33.0331;33.0331;33.2812;33.2812;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;2;2;2;2;1;;;;;;;;;;;;;;;;;;;;
60010000;2;02/1945;1;1;;;114.9;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60010000;2;03/1945;1;1;;;105.8;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60010000;2;04/1945;1;1;;;82.550003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60010000;2;05/1945;1;1;;;44.68;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60010000;2;06/1945;1;1;;;33.709999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60010000;2;07/1945;1;1;;;26.139999;;;0;0;2;;0;;;36.8032;36.294601;35.787701;35.787701;35.535;35.2827;34.779499;34.278198;34.028301;33.778801;33.529701;33.2812;33.0331;32.7855;32.7855;32.538399;32.538399;32.291698;32.045601;31.7999;31.309999;30.822001;30.822001;30.822001;30.5788;30.336;29.851999;29.370001;28.8899;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60010000;2;08/1945;1;1;28.6507;22.3908;25.402;1;31;1;1;1;;0;28.6507;28.412001;28.1737;27.936001;27.462099;27.462099;27.226;26.990299;26.755199;26.2866;26.052999;26.052999;26.052999;25.587601;25.587601;25.587601;25.587601;25.1243;24.6632;24.433399;24.204201;23.975599;23.975599;23.747499;23.747499;23.52;23.292999;23.066601;22.840799;22.615499;22.3908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60010000;2;09/1945;1;1;23.52;18.2262;20.7304;4;29;1;1;1;0.0;0;22.3908;22.3908;21.9431;23.52;23.292999;22.840799;22.3908;22.3908;21.9431;21.407301;21.407301;21.1374;20.3326;20.3326;20.0662;20.0662;19.8006;19.8006;19.8006;22.1667;20.3326;19.8006;19.8006;18.747299;19.8006;19.5359;19.2721;18.747299;18.2262;18.2262;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60010000;2;10/1945;1;1;33.2812;16.179701;21.4224;10;25;2;2;2;;0;17.9671;19.5359;22.1667;22.3908;19.2721;18.747299;22.615499;26.052999;29.610701;33.2812;31.554701;25.587601;23.292999;23.747499;24.893499;20.8682;19.8006;19.2721;19.0093;18.747299;18.2262;17.708799;17.195299;16.6856;16.179701;16.179701;19.2721;22.3908;23.292999;19.8006;18.747299;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60010000;2;11/1945;1;1;;;36.5;;;0;0;2;;0;17.708799;29.610701;26.2866;34.528599;24.433399;27.462099;26.990299;30.822001;31.554701;32.291698;32.7855;27.936001;29.610701;31.309999;33.0331;34.278198;33.2812;32.291698;31.554701;30.336;25.587601;25.587601;26.520599;;;;;;;;;1;1;1;1;1;1;1;1;2;2;1;1;2;2;2;1;2;2;1;1;1;1;1;;;;;;;;
60010000;2;12/1945;1;1;;;87.110001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60010000;2;01/1946;1;1;;;99.279999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60010000;2;02/1946;1;1;;;61.849998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60010000;2;03/1946;1;1;;;89.760002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60010000;2;04/1946;1;1;;;75.029999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60010000;2;05/1946;1;1;;;45.599998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60010000;2;06/1946;1;1;;;33.34;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60010000;2;07/1946;1;1;;;26.32;;;0;0;2;;0;;;;;;;;;;;;;;;;;;37.569599;37.313702;37.058201;36.8032;36.548698;36.294601;35.787701;35.2827;35.030899;34.779499;34.278198;34.028301;33.778801;33.2812;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60010000;2;08/1946;1;1;33.529701;25.587601;29.316299;1;31;1;1;1;;0;33.529701;33.0331;32.7855;32.538399;32.291698;31.7999;31.7999;31.309999;31.309999;30.822001;30.5788;30.336;30.0937;29.610701;29.370001;29.370001;28.8899;28.6507;28.412001;28.1737;27.936001;27.698799;27.462099;26.990299;26.755199;26.755199;26.520599;26.2866;26.052999;26.052999;25.587601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60010000;2;09/1946;1;1;34.779499;22.3908;26.221001;30;23;2;2;2;;0;25.1243;24.6632;26.052999;27.936001;26.990299;25.587601;25.820101;26.520599;27.936001;28.412001;26.052999;25.587601;24.6632;24.6632;23.975599;24.204201;23.747499;23.52;23.292999;23.066601;22.840799;22.615499;22.3908;22.840799;23.52;26.990299;34.028301;34.278198;34.528599;34.779499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;
60010000;2;10/1946;1;1;34.779499;21.9431;25.4846;1;18;2;2;2;0.0;0;34.779499;29.370001;26.052999;24.6632;24.204201;23.292999;24.6632;26.052999;24.893499;24.204201;23.975599;23.747499;23.52;25.3557;23.52;24.893499;23.747499;21.9431;23.292999;25.820101;28.412001;31.065701;33.778801;29.610701;25.587601;25.1243;24.433399;23.292999;22.3908;22.1667;22.1667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1
60010000;2;11/1946;1;1;;;28.299999;;;0;0;2;0.0;0;21.9431;27.226;31.309999;35.2827;31.7999;33.2812;33.778801;34.278198;34.779499;35.2827;36.040901;34.278198;28.412001;26.052999;25.3557;24.204201;23.975599;22.840799;22.3908;21.9431;22.3908;25.3557;31.554701;37.058201;;;;;;;;1;1;2;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
60010000;2;12/1946;1;1;;;41.060001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60010000;2;05/1948;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;37.825901;37.569599;37.313702;36.8032;36.548698;36.040901;35.787701;35.535;35.030899;34.779499;34.278198;34.028301;33.529701;33.2812;32.7855;32.538399;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60010000;2;06/1948;1;1;37.569599;25.587601;29.2738;4;30;1;1;1;;0;32.291698;31.7999;33.0331;37.569599;34.528599;31.7999;31.554701;31.065701;30.822001;30.336;30.0937;29.610701;29.370001;29.1297;28.6507;28.412001;28.1737;27.936001;27.936001;27.698799;27.698799;27.462099;27.226;26.990299;26.755199;26.520599;26.2866;26.052999;25.820101;25.587601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60010000;2;07/1948;1;1;27.936001;20.6;23.2341;2;31;1;1;1;0.0;0;25.3557;27.936001;25.3557;25.1243;24.893499;24.893499;24.6632;24.6632;24.433399;24.433399;24.204201;23.975599;23.747499;23.52;23.292999;23.066601;22.840799;22.615499;22.615499;22.3908;22.1667;21.9431;21.9431;21.6782;21.6782;21.407301;21.407301;21.407301;21.1374;20.8682;20.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60010000;2;08/1948;1;1;20.3326;15.4285;17.475201;1;30;1;1;1;;0;20.3326;20.0662;19.8006;19.5359;19.2721;19.0093;18.747299;18.747299;18.4863;18.4863;18.2262;18.2262;17.9671;17.708799;17.451599;17.195299;16.939899;16.939899;16.6856;16.6856;16.432199;16.432199;16.179701;16.179701;15.9283;15.9283;15.9283;15.6779;15.6779;15.4285;15.4285;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60010000;2;09/1948;1;1;18.2262;12.9918;14.2819;14;28;1;1;1;;0;15.1801;14.9327;14.9327;14.6864;14.6864;14.4411;14.4411;14.1969;14.1969;13.9537;14.1969;14.9327;17.708799;18.2262;15.1801;13.9537;13.7116;13.7116;13.7116;13.4706;13.4706;13.4706;13.4706;13.2306;13.2306;13.2306;13.2306;12.9918;12.9918;14.6864;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60010000;2;10/1948;1;1;37.313702;11.1217;16.2237;16;31;1;1;1;;0;14.9327;16.179701;13.9537;13.4706;13.2306;15.4285;24.6632;21.6782;17.708799;15.4285;14.1969;13.4706;13.2306;15.1801;31.7999;37.313702;22.615499;19.5359;16.432199;14.9327;14.1969;13.7116;13.2306;12.9918;12.754;12.5174;12.2819;11.8143;11.5822;11.3514;11.1217;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60010000;2;11/1948;1;1;;;38.189999;;;0;0;2;;0;13.7116;15.1801;14.4411;13.7116;12.754;12.0475;26.990299;32.291698;;;;;;;;;;;;;;;;;37.313702;31.7999;25.820101;28.6507;31.554701;34.528599;;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;1;1;1;2;2;2;
60010000;2;12/1948;1;1;;;69.830002;;;0;0;2;;0;37.058201;34.278198;32.538399;31.554701;31.065701;30.0937;29.370001;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;
60010000;2;01/1949;1;1;;;67.690002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60010000;2;02/1949;1;1;;;106.27;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60010000;2;03/1949;1;1;;;74.279999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60010000;2;04/1949;1;1;;;51.150002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
