EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
72680000;2;08/1940;1;1;209.34151;31.9447;68.969299;25;21;1;1;1;0.0;0;68.474297;119.9456;92.735497;80.712898;71.224899;71.224899;72.151604;64.876503;57.922699;54.568401;51.279301;47.882198;43.556099;41.479401;40.462502;41.479401;41.479401;38.471298;36.536598;33.739799;31.9447;43.556099;46.778999;67.567299;209.34151;155.03149;108.7167;84.643997;71.224899;71.224899;77.8153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;09/1940;1;1;70.303001;16.9622;33.578999;1;28;1;1;1;0.0;0;70.303001;61.359001;54.568401;49.0;44.616001;40.462502;37.496899;34.6581;31.068001;30.204901;31.9447;54.568401;49.0;38.471298;32.8353;29.3556;26.0942;24.544399;23.047899;23.047899;26.0942;31.068001;27.6978;23.047899;21.6043;19.5373;19.5373;16.9622;17.5867;17.5867;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72680000;2;10/1940;1;1;459.056;16.9622;102.7619;10;1;1;1;1;0.0;0;16.9622;17.5867;44.616001;210.7843;182.70889;122.2457;182.70889;174.6105;321.92081;459.056;270.41119;165.3544;117.6636;93.768204;74.961403;63.989601;57.922699;54.568401;51.279301;46.778999;42.510601;55.3992;61.359001;52.106899;46.778999;38.471298;34.6581;31.068001;29.3556;29.3556;34.6581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;11/1940;1;1;89.665497;23.047899;48.118;16;3;1;1;1;0.0;0;29.3556;24.544399;23.047899;29.3556;56.235298;52.106899;38.471298;31.068001;27.6978;25.312599;27.6978;43.556099;50.132301;57.922699;70.303001;89.665497;75.907799;57.076401;46.778999;38.471298;32.8353;31.068001;50.132301;66.665398;56.235298;44.616001;42.510601;63.1077;87.642601;74.019897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72680000;2;12/1940;1;1;238.01151;29.3556;88.193802;5;28;1;1;1;0.0;0;61.359001;59.630699;91.707397;197.94611;238.01151;156.3069;104.353;79.742203;64.876503;81.6884;88.651703;68.474297;64.876503;87.642601;169.2959;134.0144;93.768204;100.0632;122.2457;86.638298;68.474297;58.7742;52.106899;43.556099;38.471298;33.739799;31.068001;29.3556;58.7742;88.651703;79.742203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;01/1941;1;1;104.353;11.9062;31.8622;1;28;1;1;1;0.0;0;104.353;66.665398;51.279301;40.462502;34.6581;32.8353;38.471298;41.479401;38.471298;34.6581;28.519899;31.068001;53.742699;42.510601;32.8353;31.9447;35.590401;33.739799;23.789499;20.9023;18.2241;17.5867;19.5373;18.2241;18.874201;15.1646;13.4798;11.9062;11.9062;11.9062;12.943;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;02/1941;1;1;164.0491;18.2241;63.6385;6;3;1;1;1;0.0;0;21.6043;24.544399;18.2241;18.874201;126.8997;164.0491;122.2457;81.6884;122.2457;128.0744;85.638702;66.665398;57.922699;106.5256;77.8153;58.7742;64.876503;70.303001;63.1077;51.279301;47.882198;43.556099;34.6581;31.068001;26.889299;24.544399;23.047899;18.874201;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
72680000;2;03/1941;1;1;280.43719;10.9179;67.639;21;9;1;1;1;0.0;0;18.874201;19.5373;17.5867;16.9622;15.1646;14.029;12.943;11.9062;10.9179;10.9179;14.5906;14.029;11.9062;11.9062;18.2241;44.616001;28.519899;18.874201;26.0942;161.4512;280.43719;231.7227;171.94479;170.61819;228.60249;156.3069;106.5256;83.653999;65.768402;55.3992;46.778999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;04/1941;1;1;748.6637;16.350401;164.4902;17;12;1;1;1;0.0;0;39.459801;36.536598;31.9447;27.6978;25.312599;23.047899;21.6043;20.213301;18.874201;17.5867;16.9622;16.350401;16.350401;26.0942;25.312599;49.0;748.6637;746.21503;339.84549;174.6105;113.1537;97.946198;220.9982;306.10818;190.95779;135.2157;213.68221;262.1633;376.79861;595.9986;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72680000;2;05/1941;1;1;1158.1848;70.303001;273.22641;1;26;1;1;1;0.0;0;1158.1848;940.90033;369.2915;283.81021;614.06512;793.26172;425.01431;267.10031;202.18851;166.664;144.98421;129.25349;129.25349;179.9926;258.8916;336.2309;210.7843;158.8705;131.62511;114.2744;102.1988;93.768204;85.638702;79.742203;74.961403;70.303001;72.151604;213.68221;314.85541;199.35609;148.71941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;06/1941;1;1;768.3631;56.235298;196.0705;22;10;1;1;1;0.0;0;121.0934;106.5256;93.768204;83.653999;77.8153;71.224899;66.665398;63.1077;59.630699;56.235298;81.6884;210.7843;244.3645;160.15871;122.2457;104.353;94.805702;83.653999;85.638702;82.6688;257.26169;768.3631;481.6142;365.55969;736.45117;434.92221;267.10031;197.94611;162.748;140.0649;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72680000;2;07/1941;1;1;587.04303;56.235298;144.7729;28;13;1;1;1;0.0;0;122.2457;110.9261;100.0632;93.768204;87.642601;82.6688;76.8591;72.151604;68.474297;64.876503;61.359001;57.922699;56.235298;71.224899;110.9261;87.642601;80.712898;89.665497;79.742203;71.224899;63.989601;59.630699;66.665398;425.01431;338.03629;188.1915;415.19391;587.04303;347.11911;200.77029;149.97321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;08/1941;1;1;1349.0992;61.359001;251.4557;2;30;1;1;1;0.0;0;614.06512;1349.0992;1106.5168;479.54639;384.36331;454.99911;336.2309;238.01151;188.1915;156.3069;138.84599;129.25349;117.6636;106.5256;126.8997;174.6105;283.81021;228.60249;175.9498;136.4214;116.5293;101.1287;91.707397;83.653999;75.907799;71.224899;67.567299;64.876503;63.1077;61.359001;72.151604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;09/1941;1;1;446.92679;47.882198;109.8338;21;19;1;1;1;0.0;0;175.9498;90.684097;125.7295;149.97321;124.5638;102.1988;87.642601;77.8153;69.3862;63.989601;59.630699;56.235298;59.630699;74.019897;71.224899;63.1077;55.3992;51.279301;47.882198;49.0;446.92679;302.6358;174.6105;151.23129;140.0649;110.9261;92.735497;81.6884;73.083298;65.768402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72680000;2;10/1941;1;1;724.3158;36.536598;133.6512;8;30;2;2;2;0.0;0;61.359001;56.235298;53.742699;53.742699;83.653999;283.81021;632.33728;724.3158;442.91141;247.5649;174.6105;136.4214;118.8023;100.0632;91.707397;86.638298;83.653999;72.151604;66.665398;63.1077;59.630699;56.235298;53.742699;50.132301;46.778999;44.616001;42.510601;42.510601;40.462502;36.536598;36.536598;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;11/1941;1;1;363.69919;36.536598;104.8772;23;2;1;1;1;0.0;0;38.471298;36.536598;44.616001;51.279301;49.0;44.616001;37.496899;104.353;56.235298;47.882198;38.471298;68.474297;199.35609;174.6105;103.2736;81.6884;171.94479;205.0374;126.8997;86.638298;72.151604;250.7813;363.69919;190.95779;126.8997;96.894699;79.742203;68.474297;61.359001;68.474297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72680000;2;12/1941;1;1;206.468;36.536598;84.381599;21;31;1;1;1;0.0;0;109.8191;102.1988;79.742203;66.665398;56.235298;51.279301;43.556099;40.462502;52.922199;59.630699;57.922699;52.106899;126.8997;174.6105;179.9926;110.9261;83.653999;85.638702;84.643997;143.7478;206.468;131.62511;95.847801;76.8591;70.303001;59.630699;51.279301;45.6903;40.462502;38.471298;36.536598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;01/1942;1;1;86.638298;12.943;27.634501;29;27;1;1;1;0.0;0;31.9447;29.3556;26.0942;24.544399;23.047899;25.312599;22.3195;20.213301;18.874201;17.5867;16.9622;16.350401;15.1646;15.1646;15.1646;38.471298;38.471298;26.0942;21.6043;36.536598;35.590401;31.9447;23.047899;18.874201;16.9622;14.5906;12.943;34.6581;86.638298;59.630699;42.510601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;02/1942;1;1;247.5649;10.9179;46.9478;6;26;1;1;1;0.0;0;27.6978;21.6043;19.5373;26.889299;24.544399;247.5649;156.3069;102.1988;85.638702;89.665497;70.303001;57.922699;59.630699;54.568401;42.510601;34.6581;27.6978;23.047899;21.6043;18.874201;16.350401;15.1646;13.4798;12.4185;11.9062;10.9179;10.9179;10.9179;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
72680000;2;03/1942;1;1;805.82458;9.085;104.5826;31;3;1;1;1;0.0;0;9.9777002;9.9777002;9.085;9.085;14.5906;12.4185;12.943;12.943;16.350401;20.213301;18.2241;12.4185;9.9777002;9.085;10.4418;11.406;14.5906;16.350401;18.2241;87.642601;93.768204;67.567299;52.106899;32.8353;24.544399;19.5373;225.4986;560.48871;354.45151;669.49353;805.82458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;04/1942;1;1;411.2905;24.544399;84.683899;1;26;1;1;1;0.0;0;411.2905;206.468;143.7478;110.9261;91.707397;77.8153;72.151604;81.6884;64.876503;57.922699;52.106899;45.6903;49.0;63.989601;65.768402;56.235298;49.0;42.510601;37.496899;34.6581;36.536598;33.739799;29.3556;27.6978;26.0942;24.544399;51.279301;64.876503;130.4371;300.9053;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72680000;2;05/1942;1;1;938.2276;40.462502;188.14211;20;14;1;1;1;0.0;0;174.6105;110.9261;85.638702;213.68221;223.9529;148.71941;106.5256;82.6688;70.303001;59.630699;54.568401;50.132301;44.616001;40.462502;227.04849;287.19861;170.61819;146.2249;823.53943;938.2276;517.2854;267.10031;190.95779;146.2249;128.0744;110.9261;97.946198;87.642601;81.6884;74.961403;70.303001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;06/1942;1;1;179.9926;40.462502;73.226799;17;30;1;1;1;0.0;0;66.665398;65.768402;72.151604;72.151604;70.303001;63.989601;61.359001;61.359001;68.474297;70.303001;65.768402;60.492298;57.076401;56.235298;64.876503;174.6105;179.9926;117.6636;97.946198;87.642601;77.8153;72.151604;65.768402;60.492298;56.235298;52.922199;49.0;44.616001;42.510601;40.462502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72680000;2;07/1942;1;1;136.4214;32.8353;56.108299;31;17;1;1;1;0.0;0;38.471298;42.510601;59.630699;68.474297;96.894699;100.0632;83.653999;72.151604;63.989601;57.076401;52.106899;46.778999;43.556099;39.459801;36.536598;34.6581;32.8353;36.536598;72.151604;77.8153;64.876503;57.076401;52.106899;44.616001;39.459801;36.536598;32.8353;32.8353;40.462502;46.778999;136.4214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;08/1942;1;1;241.17999;49.0;102.282;8;31;1;1;1;0.0;0;135.2157;97.946198;77.8153;66.665398;58.7742;59.630699;225.4986;241.17999;149.97321;110.9261;100.0632;106.5256;97.946198;83.653999;74.019897;66.665398;59.630699;55.3992;134.0144;171.94479;149.97321;146.2249;135.2157;110.9261;91.707397;76.8591;68.474297;61.359001;56.235298;51.279301;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;09/1942;1;1;280.43719;38.471298;91.121803;25;3;1;1;1;0.0;0;44.616001;40.462502;38.471298;38.471298;74.019897;119.9456;91.707397;87.642601;91.707397;79.742203;68.474297;110.9261;54.568401;50.132301;49.0;45.6903;42.510601;57.076401;144.98421;134.0144;101.1287;74.961403;63.989601;104.353;280.43719;207.90269;131.62511;106.5256;87.642601;110.9261;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72680000;2;10/1942;1;1;591.51428;31.9447;111.4893;8;31;1;1;1;0.0;0;169.2959;135.2157;165.3544;142.51579;115.3996;93.768204;169.2959;591.51428;352.61292;207.90269;152.4937;122.2457;101.1287;89.665497;80.712898;72.151604;65.768402;60.492298;57.076401;54.568401;52.106899;49.0;50.132301;45.6903;40.462502;38.471298;35.590401;34.6581;40.462502;38.471298;31.9447;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;11/1942;1;1;32.8353;10.9179;18.1695;1;24;1;1;1;0.0;0;32.8353;27.6978;26.0942;24.544399;23.047899;21.6043;20.213301;20.213301;20.213301;18.874201;17.5867;16.350401;15.1646;21.6043;23.047899;19.5373;19.5373;20.213301;17.5867;15.7512;14.029;12.943;11.9062;10.9179;10.9179;11.9062;12.4185;13.4798;12.943;11.9062;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72680000;2;12/1942;1;1;12.4185;5.3134999;8.9807997;1;22;1;1;1;0.0;0;12.4185;11.9062;9.9777002;9.085;8.2392998;8.2392998;7.4397998;8.2392998;9.085;7.8337998;8.6562996;9.9777002;9.9777002;9.9777002;10.9179;10.4418;9.085;7.4397998;6.6862001;5.9776001;5.9776001;5.3134999;7.8337998;9.085;10.9179;9.085;9.5255003;9.9777002;10.9179;9.085;9.085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;01/1943;1;1;16.350401;4.1160002;7.3059001;9;26;1;1;1;0.0;0;9.085;9.5255003;7.4397998;5.9776001;5.9776001;6.6862001;6.6862001;9.085;16.350401;10.9179;8.2392998;8.6562996;9.085;9.085;9.085;9.9777002;9.085;7.8337998;6.6862001;5.9776001;6.3263001;5.9776001;5.9776001;5.3134999;5.3134999;4.1160002;4.6932001;4.1160002;4.1160002;4.3992;4.6932001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;02/1943;1;1;16.350401;3.0878999;7.7905998;19;7;1;1;1;0.0;0;4.1160002;5.3134999;5.9776001;4.6932001;4.1160002;3.5811;3.0878999;3.5811;7.4397998;11.9062;15.1646;11.9062;8.2392998;5.9776001;4.6932001;5.3134999;5.6399999;9.9777002;16.350401;16.350401;12.943;9.085;7.4397998;6.6862001;9.085;7.8337998;6.3263001;5.3134999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
72680000;2;03/1943;1;1;15.1646;2.6355;5.9018002;6;22;1;1;1;0.0;0;4.1160002;3.5811;3.5811;3.5811;3.5811;15.1646;12.4185;11.406;13.4798;10.4418;6.6862001;6.6862001;9.085;9.9777002;8.2392998;7.0573001;5.9776001;4.9979;4.1160002;3.5811;3.0878999;2.6355;3.0878999;3.5811;4.1160002;4.1160002;3.5811;3.0878999;2.6355;2.6355;2.6355;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;04/1943;1;1;7.0573001;1.85;3.5510001;17;9;1;1;1;0.0;0;3.0878999;3.0878999;3.5811;3.0878999;2.6355;2.6355;2.6355;2.2232001;1.85;2.8566999;3.8433001;3.5811;3.5811;3.5811;3.8433001;4.1160002;7.0573001;6.6862001;5.9776001;5.3134999;4.3992;3.8433001;3.5811;3.5811;3.0878999;2.8566999;2.6355;2.6355;2.4244001;2.2232001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72680000;2;05/1943;1;1;391.9855;1.6777;69.062698;26;18;1;1;1;0.0;0;2.2232001;2.0316999;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;2.2232001;1.85;1.85;1.85;1.85;1.85;1.6777;1.6777;1.6777;1.85;18.874201;170.61819;151.23129;138.84599;391.9855;213.68221;156.3069;106.5256;373.03781;380.57379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;06/1943;1;1;393.89999;62.2225;174.83681;6;30;1;1;1;;0;202.16161;125.7128;273.7377;391.9855;257.26169;393.89999;391.9855;250.7813;185.4171;137.6132;107.6045;109.8044;98.989197;87.630898;77.804901;79.731499;87.630898;338.03629;247.5649;196.5139;222.44389;179.9687;141.2693;130.41969;124.5472;105.423;90.671997;77.804901;68.465103;62.2225;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72680000;2;07/1943;1;1;252.39549;30.204901;102.2053;5;29;1;1;1;0.0;0;70.303001;146.2249;148.71941;225.4986;252.39549;177.2932;126.8997;110.9261;100.0632;91.707397;177.2932;207.90269;158.8705;110.9261;91.707397;77.8153;70.303001;62.230801;57.076401;52.922199;50.132301;45.6903;42.510601;40.462502;36.536598;34.6581;32.8353;31.068001;30.204901;81.6884;225.4986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;08/1943;1;1;1058.5522;32.8353;138.81509;2;30;1;1;1;0.0;0;419.11151;1058.5522;573.70709;307.8501;195.13831;146.2249;119.9456;99.002403;87.642601;81.6884;92.735497;91.707397;82.6688;74.019897;66.665398;62.230801;57.922699;54.568401;51.279301;49.0;57.922699;65.768402;65.768402;57.922699;52.106899;46.778999;44.616001;39.459801;35.590401;32.8353;32.8353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;09/1943;1;1;399.66489;24.544399;123.0034;22;11;1;1;1;0.0;0;29.3556;40.462502;52.922199;51.279301;39.459801;33.739799;30.204901;27.6978;26.0942;25.312599;24.544399;26.0942;205.0374;313.09839;209.34151;138.84599;106.5256;89.665497;143.7478;193.74071;222.4735;399.66489;384.36331;234.85899;161.4512;126.8997;107.6189;92.735497;80.712898;72.151604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72680000;2;10/1943;1;1;97.946198;20.213301;49.601398;15;31;1;1;1;0.0;0;66.665398;62.230801;58.7742;52.922199;49.0;47.882198;44.616001;42.510601;51.279301;74.019897;68.474297;54.568401;50.132301;70.303001;97.946198;89.665497;72.151604;59.630699;52.922199;46.778999;39.459801;42.510601;36.536598;32.8353;28.519899;25.312599;26.0942;26.0942;24.544399;23.047899;20.213301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72680000;2;11/1943;1;1;31.068001;8.2392998;16.524799;18;29;1;1;1;0.0;0;17.5867;18.2241;20.213301;20.213301;18.874201;17.5867;15.1646;14.029;12.943;15.7512;20.9023;24.544399;20.213301;16.9622;15.1646;15.1646;16.350401;31.068001;21.6043;18.2241;14.5906;12.943;17.5867;16.350401;14.5906;12.4185;10.9179;9.085;8.2392998;8.2392998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
