EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55360000;2;06/1955;1;1;7.3168001;2.9038999;4.1655002;1;21;1;1;1;0.0;0;7.3168001;6.8318;6.3523998;5.7226;4.7995;4.1998;3.7591;3.7591;3.7591;3.47;3.47;4.1998;4.9513998;5.8790002;5.1041999;4.4979;4.052;3.7591;3.47;3.1847999;2.9038999;3.0438001;3.1847999;3.3269;3.47;3.1847999;3.3269;3.6141;3.1847999;3.1847999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55360000;2;07/1955;1;1;6.1939998;2.2217;3.6605;31;12;1;1;1;0.0;0;3.6141;3.7591;3.47;3.1847999;2.9038999;2.7651;2.7651;2.6273999;2.4909;2.6273999;2.4909;2.2217;2.2217;3.0438001;3.6141;4.4979;5.2577;4.7995;4.052;3.6141;3.3269;2.9038999;3.47;4.052;3.9051001;3.7591;4.052;4.4979;5.2577;6.0362;6.1939998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55360000;2;08/1955;1;1;12.968;3.0438001;5.6732001;6;29;1;1;1;0.0;0;5.1041999;4.1998;6.3523998;10.679;12.7894;12.968;10.8524;6.8318;7.1546001;6.6714001;6.0362;5.5668998;5.2577;4.9513998;4.7995;4.6483002;4.3484001;4.3484001;4.1998;4.052;4.4979;4.7995;4.6483002;4.3484001;4.1998;3.7591;3.47;3.1847999;3.0438001;3.7591;4.3484001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55360000;2;09/1955;1;1;3.7591;1.0842;2.0058;1;18;1;1;1;0.0;0;3.7591;3.0438001;2.4909;2.2217;1.9578;1.8281;1.6998;1.4481;1.3249;1.4481;1.4481;1.5731;1.5731;1.4481;1.3249;1.2036;1.2036;1.0842;1.2036;1.6998;3.0438001;3.6141;3.3269;1.8281;1.5731;1.4481;1.3249;2.0890999;3.6141;3.3269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55360000;2;10/1955;1;1;22.8116;1.5731;6.6448002;26;3;2;2;2;0.0;0;2.2217;1.8281;1.5731;2.2217;4.6483002;6.9928999;6.1939998;3.7591;3.0438001;2.4909;2.2217;2.0890999;1.8281;1.8281;1.6998;1.5731;1.5731;1.6998;2.3557;3.9051001;4.052;4.9513998;5.8790002;12.968;19.180799;22.8116;16.996599;15.8802;17.936501;16.4368;13.1471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
55360000;2;11/1955;1;1;58.858898;5.4119;27.2194;30;4;1;1;1;0.0;0;9.6485996;7.6431999;6.1939998;5.4119;5.5668998;6.8318;7.4797001;6.6714001;12.0789;18.889;28.6891;33.9641;36.5387;35.0588;31.4608;27.3395;26.0145;23.439501;20.3647;19.4743;26.673901;30.7589;48.687199;57.119301;44.642502;37.287201;34.692501;52.847198;56.256001;58.858898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55360000;2;12/1955;1;1;117.3572;22.500099;46.5536;21;14;1;1;1;0.0;0;64.180901;71.511597;59.735199;52.847198;46.246399;39.180099;30.4102;28.0112;27.005899;27.674601;28.0112;28.0112;28.0112;22.500099;23.7558;26.0145;36.5387;74.328102;92.984497;101.2469;117.3572;96.055397;60.615799;44.642502;34.327599;31.813999;33.241501;30.4102;30.7589;29.717199;26.0145;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55360000;2;01/1956;1;1;23.124701;6.1939998;11.0076;1;29;1;1;1;0.0;0;23.124701;20.6649;18.5989;17.183901;16.065399;15.3268;14.23;13.5065;12.7894;12.2559;11.7263;11.2006;10.8524;10.506;10.3336;10.1616;9.6485996;9.1400003;8.8036003;8.4693003;8.1372004;7.8073001;7.4797001;7.1546001;6.9928999;6.8318;6.8318;6.5116;6.1939998;6.1939998;6.5116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55360000;2;02/1956;1;1;13.3266;5.7226;8.4807997;10;23;1;1;1;0.0;0;6.5116;6.5116;6.8318;6.8318;7.4797001;9.4785004;11.5506;11.5506;12.6111;13.3266;13.3266;12.0789;11.3754;10.506;9.8191004;9.309;8.3030005;7.8073001;7.1546001;6.6714001;6.3523998;5.8790002;5.7226;5.8790002;5.8790002;5.8790002;6.1939998;7.6431999;7.4797001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
55360000;2;03/1956;1;1;31.4608;7.1546001;15.3332;11;2;1;1;1;0.0;0;7.4797001;7.1546001;7.6431999;16.996599;23.7558;24.714399;24.714399;26.673901;31.1091;29.0303;31.4608;28.0112;25.0371;19.4743;15.3268;12.0789;10.3336;9.4785004;8.8036003;8.3030005;7.8073001;7.6431999;8.4693003;8.3030005;7.8073001;7.9720001;9.9900999;11.2006;12.0789;13.6868;12.7894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55360000;2;04/1956;1;1;12.0789;5.8790002;8.8563004;18;29;1;1;1;0.0;0;11.5506;10.506;9.309;9.1400003;9.8191004;9.9900999;9.4785004;9.309;9.309;8.8036003;8.3030005;7.8073001;7.6431999;8.4693003;9.1400003;9.8191004;11.5506;12.0789;10.8524;10.506;9.309;8.3030005;7.8073001;7.4797001;7.1546001;6.9928999;6.8318;6.5116;5.8790002;6.0362;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55360000;2;05/1956;1;1;11.9024;5.2577;7.8790998;15;10;1;1;1;0.0;0;7.1546001;8.3030005;7.1546001;6.6714001;6.5116;6.5116;6.0362;5.5668998;5.4119;5.2577;5.2577;5.7226;7.9720001;10.8524;11.9024;11.7263;11.9024;10.3336;9.4785004;9.1400003;8.9715004;8.3030005;7.4797001;7.3168001;7.4797001;7.1546001;6.8318;6.5116;6.5116;7.9720001;10.8524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55360000;2;06/1956;1;1;12.968;4.9513998;6.9631;1;25;2;2;2;0.0;0;12.968;12.6111;12.0789;10.1616;8.4693003;7.6431999;6.9928999;6.6714001;6.5116;6.1939998;5.8790002;5.8790002;5.7226;5.5668998;6.1939998;7.4797001;7.9720001;7.6431999;6.9928999;6.5116;6.0362;5.5668998;5.2577;5.2577;4.9513998;4.9513998;4.9513998;4.9513998;5.2577;5.5668998;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55360000;2;07/1956;1;1;11.5506;4.6483002;7.3274002;10;31;1;1;1;0.0;0;5.5668998;5.8790002;6.8318;7.3168001;7.1546001;7.1546001;6.6714001;7.1546001;9.1400003;11.5506;10.506;9.1400003;9.309;10.1616;10.679;11.2006;9.8191004;8.4693003;7.6431999;6.9928999;6.5116;6.1939998;5.7226;5.2577;5.2577;4.9513998;4.7995;5.2577;5.2577;4.9513998;4.6483002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55360000;2;08/1956;1;1;21.5751;4.052;8.6506004;30;4;1;1;1;0.0;0;4.3484001;4.3484001;4.3484001;4.052;4.052;4.052;4.3484001;4.9513998;4.9513998;5.4119;6.0362;5.8790002;6.0362;7.4797001;7.9720001;8.1372004;9.6485996;12.968;12.6111;12.0789;11.2006;10.679;9.4785004;7.9720001;7.4797001;6.9928999;7.9720001;13.3266;18.5989;21.5751;19.180799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55360000;2;09/1956;1;1;15.3268;3.7591;6.8548999;1;30;1;1;1;0.0;0;15.3268;12.2559;10.679;10.1616;10.506;11.3754;10.3336;8.9715004;8.3030005;7.6431999;6.9928999;6.3523998;6.3523998;6.1939998;6.1939998;5.8790002;5.4119;4.9513998;4.9513998;4.7995;4.6483002;4.4979;4.3484001;4.3484001;4.3484001;4.052;4.052;4.052;3.9051001;3.7591;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55360000;2;10/1956;1;1;5.8790002;2.6273999;3.9063001;7;25;1;1;1;0.0;0;3.6141;4.3484001;5.2577;5.2577;5.1041999;4.7995;5.8790002;5.5668998;4.7995;4.3484001;4.052;4.052;3.9051001;3.7591;3.6141;3.47;3.7591;3.9051001;3.7591;3.47;3.47;3.1847999;2.9038999;2.7651;2.6273999;3.0438001;3.7591;3.9051001;3.1847999;2.9038999;2.6273999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55360000;2;11/1956;1;1;33.241501;3.0438001;12.0778;30;1;1;1;1;0.0;0;3.0438001;4.052;4.3484001;4.7995;5.7226;7.6431999;8.8036003;10.1616;10.8524;8.6362;6.5116;5.5668998;6.1939998;9.4785004;12.4333;14.4119;16.8097;22.8116;21.2701;16.4368;12.7894;10.8524;11.2006;13.3266;12.968;13.3266;14.23;15.6954;24.714399;33.241501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55360000;2;12/1956;1;1;178.992;12.4333;44.0471;19;8;1;1;1;0.0;0;40.716499;31.813999;25.3613;24.073799;21.8818;15.6954;12.7894;12.4333;14.5941;15.3268;14.9597;20.6649;35.795898;48.687199;57.119301;57.119301;45.442101;55.397202;178.992;160.3353;108.6664;64.180901;51.169601;42.272499;34.327599;28.3494;24.393299;22.1901;23.124701;29.717199;47.8689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55360000;2;01/1957;1;1;84.959999;10.679;27.504801;3;31;1;1;1;0.0;0;60.615799;76.2258;84.959999;61.500702;48.687199;41.492001;34.327599;29.717199;26.673901;23.124701;24.073799;26.343399;25.0371;24.714399;24.714399;23.439501;22.1901;19.769501;17.936501;16.8097;15.6954;14.9597;13.6868;12.6111;12.2559;12.2559;12.968;12.2559;11.7263;11.2006;10.679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55360000;2;02/1957;1;1;56.256001;7.1546001;16.3099;25;12;1;1;1;0.0;0;10.506;10.3336;10.1616;9.8191004;9.4785004;9.1400003;8.8036003;8.4693003;8.1372004;7.8073001;7.4797001;7.1546001;7.3168001;8.6362;9.4785004;8.4693003;9.1400003;9.6485996;10.506;11.2006;12.0789;17.371599;30.4102;49.510101;56.256001;52.0061;33.6021;23.7558;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55360000;2;03/1957;1;1;86.943398;17.183901;32.471699;18;31;1;1;1;0.0;0;19.4743;21.5751;28.6891;29.0303;22.1901;22.500099;23.124701;19.4743;19.180799;19.180799;21.8818;18.889;19.180799;25.0371;34.327599;48.687199;82.991898;86.943398;76.2258;61.500702;48.687199;34.692501;29.717199;27.005899;41.492001;27.674601;22.1901;20.9667;19.180799;17.747801;17.183901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55360000;2;04/1957;1;1;44.642502;16.2509;22.2868;21;1;1;1;1;0.0;0;16.2509;16.2509;16.6231;17.5595;17.371599;17.183901;16.8097;18.889;20.3647;19.180799;18.310499;17.5595;17.371599;20.066299;23.439501;25.0371;23.7558;24.714399;29.372999;36.166599;44.642502;43.057701;31.813999;26.673901;23.124701;19.769501;17.371599;16.6231;16.2509;16.996599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55360000;2;05/1957;1;1;26.343399;14.7767;20.266001;23;3;1;1;1;0.0;0;16.4368;15.3268;14.7767;15.1431;15.5109;15.3268;16.2509;16.2509;15.8802;16.8097;17.371599;18.5989;22.500099;23.7558;20.066299;19.4743;19.769501;21.2701;24.393299;25.687099;25.687099;25.3613;26.343399;26.343399;24.714399;23.124701;20.9667;20.066299;20.9667;21.8818;22.1901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55360000;2;06/1957;1;1;27.3395;15.8802;20.0613;16;11;1;1;1;0.0;0;21.2701;21.2701;24.073799;24.714399;23.124701;20.6649;19.180799;17.5595;16.8097;16.2509;15.8802;16.4368;17.936501;21.5751;25.3613;27.3395;26.343399;23.7558;21.5751;20.066299;20.6649;20.9667;19.4743;18.310499;17.371599;16.996599;16.996599;16.6231;16.6231;16.6231;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55360000;2;07/1957;1;1;20.066299;9.1400003;15.3129;13;31;1;1;1;0.0;0;16.4368;17.183901;17.747801;16.8097;16.065399;15.8802;17.5595;17.371599;17.371599;16.996599;17.371599;19.180799;20.066299;19.769501;18.5989;17.183901;16.4368;15.6954;14.7767;14.23;13.5065;13.1471;12.968;12.968;12.968;12.6111;11.9024;11.7263;11.5506;9.4785004;9.1400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55360000;2;08/1957;1;1;18.5989;8.4693003;10.9854;18;14;1;1;1;0.0;0;9.1400003;8.9715004;8.8036003;10.1616;15.5109;15.8802;13.3266;12.4333;12.0789;11.5506;9.309;8.8036003;8.6362;8.4693003;8.4693003;8.9715004;12.968;18.5989;15.3268;13.3266;11.5506;11.2006;10.8524;10.679;10.506;10.1616;9.4785004;9.1400003;8.8036003;8.8036003;8.6362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55360000;2;09/1957;1;1;15.6954;5.8790002;8.3788996;27;23;1;1;1;0.0;0;8.4693003;8.4693003;8.4693003;8.3030005;8.1372004;7.8073001;7.4797001;7.1546001;7.1546001;6.8318;6.8318;6.8318;6.8318;6.8318;6.5116;6.5116;6.5116;6.5116;6.5116;6.1939998;6.1939998;6.0362;5.8790002;5.8790002;9.309;14.7767;15.6954;14.9597;14.7767;13.5065;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55360000;2;10/1957;1;1;16.6231;3.7591;8.6633997;3;29;1;1;1;0.0;0;14.0485;14.7767;16.6231;15.8802;14.9597;13.6868;13.1471;12.0789;10.8524;10.506;10.679;10.1616;9.8191004;9.309;8.3030005;7.3168001;6.5116;6.1939998;5.8790002;5.8790002;5.5668998;5.2577;4.9513998;4.9513998;4.6483002;4.3484001;4.3484001;4.052;3.7591;4.3484001;5.7226;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55360000;2;11/1957;1;1;63.283199;4.9513998;16.7134;26;8;1;1;1;0.0;0;5.7226;6.1939998;6.3523998;5.8790002;5.5668998;5.5668998;5.2577;4.9513998;4.9513998;5.1041999;5.8790002;6.1939998;6.5116;6.5116;6.1939998;5.7226;6.3523998;9.6485996;13.6868;19.4743;21.8818;25.3613;29.372999;32.168701;37.663601;63.283199;39.9459;35.426601;37.663601;36.912201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55360000;2;12/1957;1;1;34.327599;5.8790002;10.8526;1;31;1;1;1;0.0;0;34.327599;30.062901;23.7558;16.2509;15.3268;14.4119;13.5065;11.5506;10.3336;9.8191004;9.4785004;8.9715004;8.4693003;7.9720001;7.8073001;7.4797001;7.4797001;7.1546001;6.8318;6.8318;6.5116;6.8318;6.9928999;8.1372004;8.1372004;8.1372004;7.6431999;7.1546001;6.8318;6.3523998;5.8790002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55360000;2;01/1958;1;1;30.4102;5.5668998;8.4785004;31;1;1;1;1;0.0;0;5.5668998;6.0362;7.1546001;7.3168001;7.8073001;7.8073001;7.4797001;7.4797001;7.3168001;6.1939998;6.1939998;6.3523998;6.5116;6.5116;6.8318;7.3168001;7.4797001;7.4797001;7.9720001;8.8036003;10.1616;9.9900999;8.9715004;8.4693003;7.9720001;6.9928999;6.5116;5.5668998;6.9928999;19.180799;30.4102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55360000;2;02/1958;1;1;27.674601;7.3168001;14.3168;1;20;1;1;1;0.0;0;27.674601;23.7558;19.769501;16.4368;14.5941;11.9024;10.8524;11.0262;13.1471;14.9597;17.5595;21.5751;19.769501;16.996599;15.8802;15.5109;14.7767;13.3266;10.8524;7.3168001;8.4693003;13.5065;12.2559;10.506;8.3030005;10.1616;10.506;9.4785004;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55360000;2;03/1958;1;1;17.183901;5.8790002;8.8758001;11;20;1;1;1;0.0;0;8.1372004;7.6431999;7.1546001;6.5116;6.1939998;6.0362;6.1939998;6.1939998;10.506;16.8097;17.183901;13.3266;10.1616;8.8036003;8.1372004;7.8073001;7.3168001;6.5116;6.1939998;5.8790002;6.1939998;6.1939998;6.5116;6.6714001;6.9928999;7.8073001;11.3754;14.23;14.0485;12.4333;9.9900999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55360000;2;04/1958;1;1;24.714399;7.4797001;13.4281;24;2;1;1;1;0.0;0;8.3030005;7.4797001;8.1372004;11.9024;16.065399;15.5109;11.3754;10.506;10.506;10.1616;9.8191004;9.309;8.8036003;8.1372004;8.3030005;9.309;9.8191004;10.8524;14.7767;16.6231;18.889;21.2701;23.7558;24.714399;21.5751;21.5751;16.6231;14.23;12.2559;12.2559;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55360000;2;05/1958;1;1;12.2559;5.8790002;8.8306999;9;29;1;1;1;0.0;0;11.9024;11.7263;10.8524;10.506;9.6485996;8.8036003;9.309;11.2006;12.2559;12.0789;11.7263;11.5506;10.8524;9.8191004;9.309;8.6362;8.1372004;8.1372004;8.6362;7.4797001;7.4797001;7.1546001;6.6714001;6.5116;6.5116;6.5116;6.5116;6.1939998;5.8790002;5.8790002;5.8790002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55360000;2;06/1958;1;1;9.8191004;4.9513998;6.5153999;29;17;1;1;1;0.0;0;5.8790002;6.0362;6.3523998;6.6714001;6.5116;6.0362;6.1939998;5.8790002;6.0362;6.1939998;6.5116;5.8790002;5.8790002;5.5668998;5.4119;5.2577;4.9513998;4.9513998;5.2577;5.5668998;5.8790002;6.1939998;6.5116;6.9928999;7.6431999;7.9720001;8.4693003;9.6485996;9.8191004;9.309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55360000;2;07/1958;1;1;24.073799;5.5668998;10.8386;24;12;1;1;1;0.0;0;8.3030005;7.8073001;7.9720001;8.3030005;7.8073001;7.3168001;6.9928999;6.5116;6.5116;6.1939998;5.8790002;5.5668998;5.5668998;5.5668998;5.5668998;7.1546001;6.8318;7.4797001;7.9720001;8.9715004;12.6111;21.8818;23.7558;24.073799;22.8116;20.9667;18.889;15.6954;13.1471;11.7263;10.1616;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
