EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60430000;2;07/1966;1;1;17.756323;13.572006;15.42571;1;30;1;1;1;;0;17.756323;17.756323;17.756323;17.756323;17.756323;17.756323;14.250351;14.250351;17.756323;17.756323;17.756323;17.756323;14.250351;14.250351;14.250351;14.250351;14.250351;14.250351;14.250351;14.250351;14.592483;14.592483;14.592483;14.592483;14.592483;14.250351;14.250351;14.592483;14.592483;13.572006;13.910184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60430000;2;08/1966;1;1;13.572006;9.9913082;11.775671;2;24;1;1;1;;0;12.901721;13.572006;13.572006;12.239712;13.235843;13.235843;12.901721;12.569668;12.901721;12.569668;11.91188;12.239712;12.239712;11.91188;11.91188;11.91188;11.91188;11.586206;11.586206;10.941451;11.586206;10.941451;10.941451;9.9913082;9.9913082;10.30571;10.941451;10.941451;10.30571;10.941451;10.30571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60430000;2;09/1966;1;1;14.250351;8.75772;10.080157;30;13;1;1;1;;0;10.622437;9.9913082;10.30571;9.9913082;9.9913082;9.9913082;9.3696289;9.6792679;9.3696289;9.3696289;9.0624323;9.0624323;8.75772;9.0624323;9.0624323;8.75772;9.0624323;9.0624323;9.0624323;11.91188;12.239712;11.586206;11.262719;10.30571;10.30571;9.9913082;10.30571;10.30571;10.30571;14.250351;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60430000;2;10/1966;1;1;23.724236;9.6792679;14.981737;21;7;1;1;1;;0;15.980184;12.901721;12.239712;10.941451;10.941451;10.30571;9.6792679;9.6792679;13.572006;12.901721;14.936554;15.980184;15.980184;17.756323;14.250351;14.936554;15.630427;14.936554;14.936554;15.980184;23.724236;22.955967;21.437946;22.193834;18.116884;14.936554;14.936554;14.250351;13.572006;12.901721;10.941451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60430000;2;11/1966;1;1;32.553131;10.30571;16.283535;22;14;1;1;1;;0;11.586206;11.91188;11.91188;13.572006;12.901721;13.235843;12.239712;11.586206;11.91188;11.91188;12.239712;11.586206;10.941451;10.30571;10.941451;10.30571;11.262719;12.239712;13.572006;19.208904;24.498535;32.553131;31.723417;30.07962;24.498535;20.688416;19.208904;17.756323;20.688416;21.437946;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60430000;2;12/1966;1;1;70.384171;12.239712;28.412518;24;7;1;1;1;;0;18.479179;17.756323;16.331791;15.630427;14.250351;12.901721;12.239712;12.901721;13.572006;17.756323;20.688416;32.553131;32.553131;19.94536;28.457157;20.316071;22.955967;20.316071;20.316071;24.110638;31.723417;41.121418;64.926384;66.404327;50.606453;55.757046;48.763714;36.349243;32.969913;30.07962;28.054945;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60430000;2;01/1967;1;1;80.570549;15.980184;38.549694;9;24;1;1;1;;0;28.860739;40.681786;41.121418;34.649666;32.969913;35.072723;64.926384;35.92252;75.435989;66.404327;45.579071;34.649666;32.13763;30.89889;63.945549;35.497009;34.227852;33.807281;29.67198;28.054945;29.67198;25.671078;25.278769;15.980184;38.500851;28.054945;29.67198;66.89875;39.369751;34.649666;36.777176;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60430000;2;02/1967;1;1;112.97383;28.054945;45.024544;4;22;1;1;1;;0;34.227852;42.891216;41.121418;106.84016;58.616196;58.137291;55.283882;88.421516;68.885216;60.058559;50.14423;45.579071;38.934719;35.92252;36.349243;35.92252;32.969913;33.807281;32.13763;30.488592;30.07962;28.054945;38.500851;41.121418;38.068157;35.497009;30.488592;32.13763;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60430000;2;03/1967;1;1;91.077003;30.07962;46.09911;17;4;1;1;1;;0;32.13763;32.13763;32.13763;30.07962;31.310499;41.562183;47.39254;65.910789;45.579071;44.230232;43.336452;41.562183;40.243294;42.447086;41.562183;35.92252;86.837341;82.126625;86.837341;45.579071;39.805946;40.681786;46.030838;46.93758;31.310499;54.340477;52.465473;46.030838;44.230232;39.805946;38.500851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60430000;2;04/1967;1;1;76.456375;34.227852;50.671959;15;4;1;1;1;;0;38.500851;37.20631;35.497009;34.227852;35.072723;38.500851;45.128376;38.934719;41.562183;45.579071;46.93758;49.683029;74.927032;70.885544;75.435989;73.911621;69.883659;58.137291;52.465473;49.683029;47.39254;49.683029;51.99921;46.483677;63.945549;67.890236;50.14423;44.230232;43.782795;42.447086;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60430000;2;05/1967;1;1;41.121418;23.33934;29.922768;2;25;1;1;1;;0;40.681786;41.121418;39.805946;38.500851;37.20631;35.497009;35.497009;34.649666;32.969913;32.13763;32.969913;31.310499;29.67198;30.488592;29.67198;28.054945;26.856649;25.671078;26.46003;26.856649;27.254683;27.254683;25.671078;24.110638;23.33934;23.724236;24.110638;24.498535;24.498535;23.724236;23.33934;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60430000;2;06/1967;1;1;23.33934;17.040476;19.920187;2;27;1;1;1;;0;22.955967;23.33934;22.955967;22.193834;22.574127;22.955967;22.574127;22.574127;21.437946;20.688416;20.316071;19.94536;19.94536;19.5763;19.208904;19.208904;19.208904;18.843193;19.208904;18.843193;18.479179;19.208904;19.208904;18.479179;17.756323;17.756323;17.040476;17.040476;17.040476;17.040476;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60430000;2;07/1967;1;1;17.040476;13.572006;15.333241;2;31;1;1;1;;0;16.685228;17.040476;16.685228;16.331791;15.980184;15.980184;16.331791;15.980184;15.630427;15.980184;15.630427;15.630427;15.630427;15.630427;15.282543;15.630427;15.282543;15.630427;15.282543;14.936554;14.936554;14.936554;14.936554;14.592483;14.592483;14.250351;14.250351;14.250351;13.910184;13.910184;13.572006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60430000;2;08/1967;1;1;12.901721;8.75772;11.148837;1;30;1;1;1;;0;12.901721;12.901721;12.901721;12.901721;12.901721;12.569668;12.901721;12.569668;12.239712;12.239712;12.239712;12.239712;12.239712;11.91188;11.586206;10.941451;10.622437;10.30571;10.30571;9.9913082;9.9913082;10.30571;9.6792679;10.30571;9.9913082;9.6792679;9.9913082;9.6792679;9.0624323;8.75772;8.75772;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60430000;2;09/1967;1;1;46.483677;;;5;;1;0;0;;0;5.0461206;14.250351;17.756323;42.004074;46.483677;14.250351;17.397512;;;;;;;;;42.004074;37.636639;37.636639;33.387966;29.265684;25.278769;25.278769;21.437946;21.437946;19.5763;19.5763;17.756323;17.756323;17.756323;15.980184;;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60430000;2;10/1967;1;1;17.756323;14.250351;15.316545;6;1;1;1;1;;0;14.250351;14.250351;14.250351;14.250351;15.980184;17.756323;17.756323;15.980184;15.980184;14.250351;14.250351;14.250351;15.980184;17.756323;17.756323;15.980184;15.980184;15.980184;14.250351;14.250351;14.250351;14.250351;15.980184;15.980184;15.980184;15.980184;14.250351;14.250351;14.250351;14.250351;14.250351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60430000;2;11/1967;1;1;42.004074;12.569668;23.382133;19;1;1;1;1;;0;12.569668;12.569668;14.250351;12.569668;14.250351;14.250351;25.278769;17.756323;14.250351;17.756323;17.756323;17.756323;21.437946;15.630427;14.250351;14.250351;15.980184;21.437946;42.004074;25.278769;33.387966;22.193834;37.636639;39.805946;27.254683;29.265684;35.497009;37.636639;42.004074;35.497009;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60430000;2;12/1967;1;1;44.230232;19.5763;27.879812;27;7;1;1;1;;0;29.265684;25.278769;27.254683;33.387966;25.278769;21.437946;19.5763;21.437946;19.5763;27.254683;31.310499;24.498535;29.265684;27.254683;29.265684;33.387966;35.497009;23.33934;28.457157;29.265684;23.33934;27.254683;29.265684;30.07962;25.278769;24.498535;44.230232;42.004074;27.254683;25.278769;24.498535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60430000;2;01/1968;1;1;62.968319;22.193834;29.020504;24;22;1;1;1;;0;27.254683;24.498535;30.07962;25.278769;23.33934;28.457157;23.33934;28.457157;25.278769;27.254683;25.278769;23.33934;25.278769;28.457157;32.553131;27.254683;29.265684;28.457157;25.278769;27.254683;22.955967;22.193834;34.227852;62.968319;38.500851;36.777176;30.89889;30.07962;29.265684;28.457157;27.654118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60430000;2;02/1968;1;1;116.35383;;;23;;1;0;0;;0;;;;;;;;;;;;;;;43.782795;38.934719;36.777176;51.069695;64.435516;58.616196;51.069695;61.994724;116.35383;64.435516;65.418144;58.616196;60.541214;72.394783;92.144463;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
60430000;2;03/1968;1;1;70.384171;10.941451;47.937363;9;31;1;1;1;;0;46.483677;42.891216;42.004074;40.681786;41.121418;42.004074;61.5093;65.418144;70.384171;65.418144;61.5093;60.541214;51.99921;50.14423;51.069695;51.069695;51.069695;51.99921;63.456482;51.069695;46.483677;46.483677;43.782795;41.121418;40.243294;38.500851;37.636639;36.777176;41.121418;41.121418;10.941451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60430000;2;04/1968;1;1;87.892693;10.941451;36.274384;12;1;1;1;1;;0;10.941451;10.941451;10.941451;23.33934;46.483677;42.891216;37.636639;41.121418;42.004074;46.483677;51.069695;87.892693;85.785072;35.92252;33.387966;32.553131;32.13763;41.121418;35.072723;35.072723;33.387966;32.553131;31.723417;31.723417;30.89889;30.89889;30.07962;28.457157;28.054945;27.654118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60430000;2;05/1968;1;1;27.254683;19.5763;23.466621;12;30;1;1;1;;0;26.856649;26.46003;26.064837;26.064837;25.671078;25.278769;24.887917;24.498535;24.887917;25.278769;24.498535;27.254683;25.278769;24.498535;24.498535;23.724236;23.724236;23.33934;22.955967;23.724236;22.955967;22.193834;21.437946;21.437946;20.688416;20.316071;19.94536;19.94536;19.94536;19.5763;19.5763;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60430000;2;06/1968;1;1;20.688416;14.592483;17.211319;3;26;1;1;1;;0;19.208904;19.94536;20.688416;20.688416;20.688416;19.94536;19.208904;18.843193;18.116884;18.116884;18.116884;17.756323;17.756323;17.397512;17.397512;17.397512;17.040476;16.685228;16.331791;15.980184;15.630427;15.282543;14.936554;14.936554;14.936554;14.592483;14.592483;14.592483;14.936554;14.592483;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60430000;2;07/1968;1;1;14.592483;11.262719;12.867674;1;30;1;1;1;;0;14.592483;14.592483;14.592483;14.250351;14.250351;13.910184;13.910184;13.572006;13.572006;13.572006;13.235843;13.235843;12.901721;12.901721;12.569668;12.569668;12.569668;12.569668;12.569668;12.239712;12.239712;12.239712;12.239712;12.239712;12.239712;11.91188;11.91188;11.586206;11.586206;11.262719;11.262719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60430000;2;08/1968;1;1;12.239712;6.13521;8.9784784;1;25;1;1;1;;0;12.239712;12.239712;12.239712;12.239712;12.239712;11.586206;11.262719;10.941451;10.30571;9.9913082;9.9913082;9.3696289;9.3696289;9.0624323;8.75772;8.75772;8.4555378;8.1559305;7.8589478;7.5646405;7.2730622;6.9842691;6.6983209;6.4152794;6.13521;6.6983209;7.2730622;6.9842691;6.9842691;6.9842691;7.2730622;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60430000;2;09/1968;1;1;12.569668;6.9842691;9.1113186;4;28;1;1;1;;0;7.2730622;8.4555378;10.30571;12.569668;12.569668;12.239712;12.569668;10.30571;8.4555378;8.75772;8.75772;9.0624323;9.3696289;9.3696289;9.9913082;10.30571;7.8589478;10.30571;10.30571;10.30571;7.8589478;7.8589478;7.8589478;7.5646405;7.5646405;7.2730622;7.2730622;6.9842691;6.9842691;6.9842691;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60430000;2;10/1968;1;1;55.757046;6.4152794;13.637685;24;10;1;1;1;;0;7.2730622;7.8589478;7.8589478;7.2730622;7.2730622;7.8589478;7.5646405;7.2730622;6.6983209;6.4152794;6.6983209;6.6983209;7.5646405;7.8589478;8.1559305;8.1559305;7.2730622;7.8589478;7.2730622;8.1559305;9.9913082;24.887917;25.278769;55.757046;37.636639;47.39254;21.437946;14.592483;13.572006;12.239712;10.941451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60430000;2;11/1968;1;1;62.968319;6.6983209;20.937807;30;8;1;1;1;;0;9.9913082;8.4555378;7.8589478;7.5646405;7.5646405;7.2730622;6.9842691;6.6983209;6.9842691;6.6983209;18.479179;30.488592;43.782795;19.208904;19.5763;33.387966;21.437946;25.278769;30.07962;23.33934;24.498535;20.688416;19.5763;21.815104;20.688416;17.756323;21.437946;21.815104;55.757046;62.968319;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60430000;2;12/1968;1;1;75.435989;19.5763;34.771549;7;27;1;1;1;;0;37.636639;31.310499;33.387966;39.805946;32.553131;65.418144;75.435989;51.069695;39.369751;75.435989;44.230232;37.636639;31.310499;29.265684;27.654118;31.310499;33.387966;28.457157;26.856649;31.310499;37.636639;26.856649;24.887917;24.498535;23.33934;22.955967;19.5763;24.498535;24.887917;21.437946;24.498535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60430000;2;01/1969;1;1;86.310822;16.331791;30.174601;29;11;1;1;1;;0;22.193834;19.94536;18.479179;19.94536;19.208904;17.756323;17.040476;16.685228;17.397512;16.685228;16.331791;16.331791;17.040476;18.116884;21.437946;18.479179;17.040476;20.688416;25.671078;42.447086;65.418144;28.457157;29.265684;37.636639;70.384171;44.230232;36.777176;42.447086;86.310822;55.757046;39.805946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60430000;2;02/1969;1;1;75.435989;27.254683;41.35984;12;7;1;1;1;;0;35.497009;33.387966;32.13763;27.654118;28.054945;29.265684;27.254683;50.14423;29.265684;60.541214;60.058559;75.435989;42.447086;33.387966;46.483677;70.384171;42.447086;37.636639;38.500851;42.004074;43.336452;65.910789;37.636639;37.20631;37.20631;33.807281;31.310499;29.67198;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60430000;2;03/1969;1;1;96.443962;23.33934;41.668373;22;1;1;1;1;;0;23.33934;24.498535;24.887917;25.671078;29.265684;37.636639;25.671078;37.636639;60.541214;70.384171;41.121418;35.497009;37.636639;65.418144;62.968319;55.757046;51.069695;41.121418;36.777176;37.636639;38.934719;96.443962;60.541214;42.004074;37.636639;33.807281;32.969913;30.488592;30.488592;30.89889;32.969913;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60430000;2;04/1969;1;1;70.384171;21.062378;30.358206;29;28;1;1;1;;0;46.483677;32.553131;30.89889;28.860739;28.054945;27.254683;29.67198;29.265684;31.310499;28.457157;27.254683;26.064837;25.671078;30.07962;46.483677;28.860739;28.054945;27.654118;26.856649;25.671078;25.278769;24.887917;24.498535;27.254683;25.671078;24.498535;24.110638;21.062378;70.384171;37.636639;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60430000;2;05/1969;1;1;51.99921;18.116884;25.210257;5;31;1;1;1;;0;35.497009;28.457157;26.064837;37.636639;51.99921;33.387966;32.13763;28.457157;27.254683;26.856649;25.278769;24.887917;24.887917;24.498535;24.110638;23.33934;22.955967;22.193834;21.815104;21.437946;21.437946;20.688416;21.062378;20.688416;20.316071;19.94536;19.5763;19.208904;18.843193;18.479179;18.116884;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60430000;2;06/1969;1;1;18.116884;14.250351;16.108253;1;28;1;1;1;;0;18.116884;18.116884;17.756323;17.756323;17.756323;17.756323;17.397512;17.397512;17.040476;16.685228;16.685228;16.331791;16.331791;15.980184;15.980184;15.980184;15.630427;15.630427;15.630427;15.630427;15.282543;15.282543;15.282543;14.936554;14.936554;14.592483;14.592483;14.250351;14.250351;14.250351;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60430000;2;07/1969;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;7.8589478;10.622437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
60430000;2;08/1969;1;1;10.30571;5.0461206;7.8105569;1;14;1;1;1;;0;10.30571;9.9913082;9.6792679;9.6792679;9.3696289;9.3696289;9.3696289;9.0624323;9.0624323;8.75772;8.4555378;8.1559305;7.8589478;5.0461206;5.0461206;7.5646405;7.5646405;7.2730622;7.2730622;6.9842691;6.9842691;6.9842691;6.9842691;6.9842691;6.9842691;6.6983209;6.6983209;6.6983209;6.9842691;6.9842691;7.2730622;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60430000;2;09/1969;1;1;8.4555378;3.7614579;6.6414013;18;16;1;1;1;;0;7.2730622;7.2730622;6.9842691;6.9842691;7.2730622;7.2730622;7.2730622;6.9842691;6.6983209;6.4152794;6.13521;7.2730622;5.5842733;5.3135576;5.0461206;3.7614579;7.8589478;8.4555378;7.2730622;7.2730622;7.5646405;7.2730622;6.9842691;6.9842691;6.6983209;6.6983209;6.4152794;5.8581839;5.3135576;5.0461206;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60430000;2;10/1969;1;1;;;;;;0;0;0;;0;4.7820501;6.13521;6.9842691;10.941451;17.756323;6.4152794;7.2730622;7.8589478;7.2730622;6.6983209;6.4152794;25.278769;15.980184;9.3696289;6.9842691;2.8038499;7.2730622;7.2730622;10.941451;9.9913082;29.265684;42.004074;33.387966;17.756323;20.688416;21.437946;24.498535;21.815104;37.636639;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60430000;2;11/1969;1;1;95.903954;;;30;;1;0;0;;0;10.941451;14.250351;17.756323;17.756323;19.5763;14.250351;14.592483;24.498535;61.5093;41.121418;42.004074;29.265684;70.384171;85.260094;;;;91.077003;83.167976;70.384171;51.069695;44.230232;38.500851;46.483677;45.579071;42.447086;38.934719;42.004074;41.121418;95.903954;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;
60430000;2;12/1969;1;1;327.71512;45.579071;78.054779;27;15;1;1;1;;0;51.069695;112.97383;55.757046;75.435989;60.541214;71.387772;60.541214;47.39254;50.14423;46.483677;59.576836;51.069695;75.435989;51.069695;45.579071;46.483677;107.39436;60.541214;60.541214;72.899551;55.757046;58.137291;67.890236;60.541214;75.435989;130.1082;327.71512;130.1082;80.053452;81.088448;90.544395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
