EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58156000;1;11/1972;1;1;1.0;0.0;0.0;15;1;1;1;1;;;0.126;0.45899999;0.396;0.33500001;0.278;0.223;0.17299999;0.126;0.223;0.17299999;0.126;0.223;0.17299999;0.278;0.73799998;0.223;0.59399998;0.396;0.33500001;0.45899999;0.223;0.223;0.223;0.223;0.17299999;0.17299999;0.17299999;0.17299999;0.17299999;0.126;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;12/1972;1;1;1.0;0.0;0.0;12;8;1;1;1;;;0.52499998;0.33500001;0.223;0.33500001;0.223;0.17299999;0.17299999;0.126;0.126;0.126;0.223;1.052;0.52499998;0.223;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.66500002;0.73799998;0.59399998;0.278;0.396;0.52499998;0.66500002;0.45899999;0.52499998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;01/1973;1;1;1.0;0.0;0.0;16;9;1;1;1;;;0.33500001;0.223;0.223;0.223;0.17299999;0.126;0.126;0.126;0.083999999;0.083999999;0.126;0.17299999;0.278;0.17299999;0.223;0.52499998;0.223;0.223;0.126;0.126;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.52499998;0.396;0.223;0.17299999;0.126;0.126;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;02/1973;1;1;1.0;0.0;0.0;19;12;1;1;1;;;0.126;0.126;0.59399998;0.223;0.17299999;0.126;0.126;0.083999999;0.083999999;0.083999999;0.046999998;0.017999999;0.017999999;0.046999998;0.126;0.126;0.45899999;0.73799998;1.052;0.33500001;0.17299999;0.126;0.126;0.083999999;0.083999999;0.083999999;0.126;0.126;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;03/1973;1;1;1.0;0.0;0.0;5;3;1;1;1;;;0.126;0.126;0.083999999;0.52499998;0.81300002;0.396;0.278;0.278;0.278;0.223;0.223;0.223;0.17299999;0.126;0.126;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.17299999;0.278;0.33500001;0.66500002;0.33500001;0.33500001;0.223;0.17299999;0.126;0.126;0.45899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;04/1973;1;1;2.0;0.0;0.0;2;29;1;1;1;;;0.97000003;1.671;1.307;0.59399998;0.396;0.396;0.396;0.223;0.223;0.223;0.223;0.223;0.223;0.278;0.278;0.278;0.396;0.396;0.396;0.45899999;0.396;0.97000003;0.45899999;0.33500001;0.223;0.223;0.223;0.223;0.17299999;0.17299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;05/1973;1;1;0.0;0.0;0.0;12;1;1;1;1;;;0.126;0.126;0.126;0.126;0.223;0.223;0.223;0.17299999;0.223;0.223;0.223;0.396;0.223;0.223;0.223;0.17299999;0.17299999;0.17299999;0.126;0.126;0.126;0.396;0.33500001;0.278;0.17299999;0.17299999;0.17299999;0.17299999;0.126;0.126;0.126;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;06/1973;1;1;0.0;0.0;0.0;29;24;1;1;1;;;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.083999999;0.083999999;0.083999999;0.083999999;0.126;0.17299999;0.126;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;07/1973;1;1;1.0;0.0;0.0;3;19;1;1;1;;;0.126;0.126;0.73799998;0.396;0.278;0.17299999;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.083999999;0.083999999;0.083999999;0.126;0.126;0.126;0.083999999;0.083999999;0.083999999;0.126;0.223;0.223;0.17299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;08/1973;1;1;0.0;0.0;0.0;1;30;1;1;1;;;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.083999999;0.083999999;0.083999999;0.083999999;0.126;0.126;0.083999999;0.083999999;0.083999999;0.126;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.046999998;0.046999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;09/1973;1;1;0.0;0.0;0.0;3;1;1;1;1;;;0.046999998;0.17299999;0.223;0.17299999;0.126;0.126;0.126;0.126;0.126;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.046999998;0.046999998;0.046999998;0.126;0.083999999;0.126;0.126;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;10/1973;1;1;1.0;0.0;0.0;31;6;1;1;1;;;0.083999999;0.083999999;0.083999999;0.046999998;0.046999998;0.017999999;0.046999998;0.017999999;0.278;0.17299999;0.33500001;0.396;0.223;0.17299999;0.126;0.083999999;0.083999999;0.046999998;0.223;0.126;0.126;0.126;0.083999999;0.223;0.223;0.126;0.396;0.223;0.126;0.33500001;0.66500002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;11/1973;1;1;0.0;0.0;0.0;1;10;1;1;1;;;0.396;0.278;0.17299999;0.17299999;0.126;0.126;0.083999999;0.083999999;0.083999999;0.046999998;0.046999998;0.046999998;0.126;0.17299999;0.126;0.126;0.126;0.223;0.33500001;0.396;0.223;0.126;0.046999998;0.046999998;0.083999999;0.083999999;0.083999999;0.126;0.278;0.17299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;12/1973;1;1;4.0;0.0;1.0;18;2;1;1;1;;;0.083999999;0.046999998;0.046999998;0.33500001;0.33500001;0.33500001;0.52499998;0.396;0.33500001;0.223;0.126;0.046999998;0.33500001;1.052;0.52499998;0.59399998;1.22;4.0689998;2.161;1.5779999;2.3670001;1.5779999;1.307;0.73799998;1.961;1.5779999;1.052;0.66500002;0.45899999;0.45899999;0.97000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;01/1974;1;1;5.0;0.0;2.0;28;25;1;1;1;;;1.307;0.97000003;1.863;1.052;0.52499998;1.22;0.66500002;3.2420001;2.161;1.135;1.052;2.5780001;1.766;1.395;1.22;2.7939999;2.5780001;2.263;1.395;1.052;0.81300002;0.66500002;0.73799998;0.52499998;0.45899999;0.45899999;0.73799998;5.079;3.3570001;2.0599999;1.766;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;02/1974;1;1;2.0;0.0;1.0;24;28;1;1;1;;;1.395;1.766;1.395;1.22;0.97000003;0.59399998;0.45899999;0.45899999;0.45899999;0.66500002;0.45899999;0.45899999;0.45899999;0.45899999;0.59399998;0.52499998;0.59399998;0.59399998;0.66500002;0.73799998;0.45899999;0.45899999;0.52499998;1.961;1.135;0.59399998;0.52499998;0.396;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;03/1974;1;1;5.0;0.0;1.0;21;1;1;1;1;;;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.52499998;0.52499998;0.396;1.4859999;2.0599999;1.4859999;1.135;1.135;0.52499998;0.73799998;1.052;2.6849999;3.128;4.6929998;4.4400001;2.7939999;2.0599999;2.6849999;2.0599999;1.671;1.5779999;1.5779999;1.5779999;1.4859999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;04/1974;1;1;2.0;1.0;1.0;2;30;1;1;1;;;1.395;1.5779999;1.22;1.22;1.5779999;1.5779999;1.395;1.307;1.22;1.22;1.135;1.052;0.89099997;1.22;1.052;1.052;1.052;0.89099997;0.89099997;0.89099997;0.81300002;0.66500002;0.89099997;0.89099997;0.89099997;0.97000003;0.81300002;0.73799998;0.66500002;0.59399998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;05/1974;1;1;1.0;0.0;0.0;4;29;1;1;1;;;0.52499998;0.52499998;0.52499998;0.59399998;0.59399998;0.59399998;0.59399998;0.59399998;0.59399998;0.59399998;0.59399998;0.59399998;0.59399998;0.59399998;0.52499998;0.396;0.33500001;0.33500001;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.223;0.223;0.278;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;06/1974;1;1;1.0;0.0;0.0;25;10;1;1;1;;;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.278;0.278;0.97000003;0.66500002;0.396;0.396;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.45899999;0.33500001;0.396;1.135;1.052;0.81300002;0.45899999;0.33500001;0.33500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;07/1974;1;1;0.0;0.0;0.0;1;14;1;1;1;;;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.278;0.278;0.278;0.278;0.278;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;08/1974;1;1;0.0;0.0;0.0;1;25;1;1;1;;;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.17299999;0.17299999;0.17299999;0.17299999;0.17299999;0.17299999;0.17299999;0.17299999;0.223;0.223;0.17299999;0.17299999;0.17299999;0.17299999;0.17299999;0.17299999;0.17299999;0.126;0.126;0.126;0.126;0.126;0.126;0.126;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;09/1974;1;1;0.0;0.0;0.0;1;22;1;1;1;;;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;10/1974;1;1;1.0;0.0;0.0;29;10;1;1;1;;;0.083999999;0.126;0.126;0.17299999;0.126;0.17299999;0.126;0.083999999;0.083999999;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.083999999;0.17299999;0.126;0.083999999;0.083999999;0.046999998;0.083999999;0.083999999;0.083999999;0.59399998;1.135;0.59399998;0.59399998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;11/1974;1;1;0.0;0.0;0.0;21;20;1;1;1;;;0.33500001;0.126;0.126;0.083999999;0.126;0.126;0.17299999;0.126;0.126;0.126;0.083999999;0.126;0.126;0.126;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.046999998;0.396;0.396;0.17299999;0.126;0.126;0.126;0.126;0.223;0.33500001;0.223;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;12/1974;1;1;2.0;0.0;1.0;24;9;1;1;1;;;0.52499998;0.45899999;0.33500001;0.33500001;0.33500001;0.52499998;0.396;0.278;0.126;0.126;0.126;0.126;0.126;0.126;0.17299999;0.126;0.73799998;1.395;0.97000003;0.52499998;0.396;0.97000003;1.307;2.263;1.863;1.307;0.73799998;0.45899999;0.396;0.33500001;0.17299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;01/1975;1;1;1.0;0.0;1.0;14;27;1;1;1;;;0.73799998;1.052;0.97000003;0.45899999;0.45899999;0.45899999;0.45899999;0.52499998;0.52499998;1.135;0.66500002;0.45899999;0.45899999;1.22;0.52499998;0.45899999;0.396;0.396;0.52499998;0.97000003;0.52499998;0.45899999;0.396;0.33500001;0.278;0.278;0.223;0.223;0.223;0.396;0.33500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;02/1975;1;1;3.0;0.0;1.0;27;14;1;1;1;;;0.97000003;1.395;0.89099997;0.73799998;2.3670001;2.0599999;1.307;1.135;1.22;2.4719999;1.135;0.66500002;0.52499998;0.396;0.45899999;0.45899999;0.45899999;0.45899999;0.81300002;1.961;1.395;0.97000003;0.97000003;0.89099997;0.45899999;0.89099997;2.7939999;1.671;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;03/1975;1;1;2.0;1.0;1.0;1;6;1;1;1;;;1.766;1.395;1.307;1.22;0.66500002;0.52499998;0.52499998;0.59399998;0.59399998;0.59399998;0.59399998;0.59399998;0.89099997;1.135;0.66500002;0.66500002;0.66500002;0.59399998;0.59399998;0.59399998;0.59399998;1.22;1.766;0.73799998;1.135;0.73799998;0.59399998;0.59399998;0.59399998;0.59399998;1.4859999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;04/1975;1;1;2.0;0.0;0.0;1;19;1;1;1;;;1.671;1.135;0.59399998;0.52499998;0.45899999;0.396;0.33500001;0.33500001;0.33500001;0.396;0.45899999;0.45899999;0.45899999;0.33500001;0.33500001;0.52499998;0.396;0.33500001;0.278;0.278;0.278;0.278;0.278;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;05/1975;1;1;1.0;0.0;0.0;6;31;1;1;1;;;0.33500001;0.33500001;0.33500001;0.33500001;0.396;0.59399998;0.52499998;0.45899999;0.45899999;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.223;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;06/1975;1;1;0.0;0.0;0.0;5;1;1;1;1;;;0.223;0.223;0.223;0.223;0.33500001;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;07/1975;1;1;0.0;0.0;0.0;5;1;1;1;1;;;0.223;0.223;0.223;0.223;0.33500001;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;08/1975;1;1;0.0;0.0;0.0;1;13;1;1;1;;;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;09/1975;1;1;0.0;0.0;0.0;1;14;1;1;1;;;0.126;0.126;0.126;0.126;0.126;0.126;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.083999999;0.126;0.083999999;0.083999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;10/1975;1;1;0.0;0.0;0.0;5;15;1;1;1;;;0.223;0.126;0.126;0.17299999;0.45899999;0.396;0.33500001;0.33500001;0.396;0.45899999;0.45899999;0.45899999;0.126;0.126;0.083999999;0.083999999;0.083999999;0.126;0.17299999;0.17299999;0.17299999;0.17299999;0.17299999;0.17299999;0.126;0.126;0.126;0.126;0.126;0.083999999;0.126;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;11/1975;1;1;1.0;0.0;0.0;29;8;1;1;1;;;0.17299999;0.45899999;0.45899999;0.33500001;0.33500001;0.223;0.223;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.223;0.81300002;1.052;1.135;0.89099997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;12/1975;1;1;3.0;0.0;1.0;14;10;1;1;1;;;0.73799998;0.396;0.33500001;0.33500001;0.33500001;0.223;0.223;0.223;0.223;0.17299999;0.17299999;2.161;2.3670001;2.5780001;2.263;0.396;0.278;0.223;0.223;0.223;0.223;0.223;0.223;0.33500001;0.81300002;1.395;2.5780001;2.3670001;1.961;1.22;0.66500002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58156000;1;01/1976;1;1;2.0;0.0;1.0;8;13;1;1;1;;;0.396;0.278;0.45899999;0.45899999;0.59399998;0.45899999;0.45899999;2.3670001;1.5779999;0.59399998;0.45899999;0.45899999;0.17299999;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.223;0.223;0.45899999;0.89099997;0.66500002;0.45899999;0.33500001;0.33500001;0.59399998;1.22;1.135;1.052;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
