EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61783500;1;01/1972;1;1;215.0;102.0;153.0;27;18;1;1;1;;;204.17799;197.409;174.50301;157.37399;149.843;141.019;139.57201;141.019;143.935;169.755;182.54201;172.914;141.019;121.344;115.959;110.682;102.966;101.704;102.966;102.966;102.966;113.307;136.69501;155.855;161.96899;194.061;214.517;200.78101;195.73199;195.73199;197.409;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;02/1972;1;1;273.0;175.0;198.0;28;20;1;1;1;;;197.409;184.16901;184.16901;190.739;189.08701;194.061;200.78101;197.409;190.739;187.44099;184.16901;194.061;197.409;200.78101;194.061;192.397;187.44099;184.16901;180.922;174.50301;180.922;184.16901;190.739;200.78101;204.17799;219.77;221.533;273.36801;263.76501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;03/1972;1;1;240.0;171.0;195.0;2;23;1;1;1;;;235.85899;239.50101;235.85899;218.013;205.88499;190.739;177.7;174.50301;180.922;184.16901;190.739;192.397;194.061;194.061;190.739;202.476;200.78101;197.409;189.08701;184.16901;180.922;177.7;171.33099;174.50301;180.922;190.739;209.32001;211.04601;204.17799;187.44099;176.09801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;04/1972;1;1;165.0;86.0;131.0;1;30;1;1;1;;;165.064;155.855;141.019;149.843;152.836;157.37399;161.96899;161.96899;155.855;149.843;145.40199;141.019;138.13;136.69501;136.69501;135.267;132.42999;131.021;124.076;121.344;117.295;114.63;110.682;108.083;104.235;102.966;97.958;93.058998;88.268997;85.916;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;05/1972;1;1;98.0;75.0;80.0;27;21;1;1;1;;;83.589996;82.438004;81.292;80.153999;79.022003;79.022003;79.022003;77.898003;77.898003;77.898003;76.779999;76.779999;76.779999;75.669998;75.669998;75.669998;75.669998;75.669998;75.669998;75.669998;74.567001;74.567001;74.567001;75.669998;79.022003;93.058998;97.958;97.958;88.268997;80.153999;74.567001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;06/1972;1;1;72.0;54.0;63.0;1;30;1;1;1;;;72.380997;71.299004;71.299004;70.223999;69.155998;68.095001;65.995003;65.995003;65.995003;63.923;63.923;62.897999;62.897999;61.880001;61.880001;60.869999;60.869999;61.880001;62.897999;61.880001;61.880001;61.880001;60.869999;59.867001;57.882;56.900002;55.925999;55.925999;54.959;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;07/1972;1;1;87.0;47.0;67.0;14;30;1;1;1;;;54.0;53.048;52.103001;54.0;54.0;54.959;55.925999;58.870998;60.869999;67.041;70.223999;77.898003;85.916;87.088997;85.916;85.916;83.589996;83.589996;82.438004;81.292;79.022003;79.022003;74.567001;68.095001;63.923;61.880001;57.882;48.397999;47.491001;46.591;46.591;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;08/1972;1;1;68.0;33.0;47.0;6;31;1;1;1;;;47.491001;46.591;44.813;50.236;59.867001;68.095001;68.095001;63.923;63.923;61.880001;54.0;52.103001;52.103001;50.236;49.313;46.591;44.813;45.698002;45.698002;46.591;44.813;43.064999;41.348;38.005001;36.380001;35.578999;34.785999;34.785999;34.0;34.0;33.223;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;09/1972;1;1;45.0;32.0;38.0;8;18;1;1;1;;;33.223;34.785999;35.578999;37.188999;38.005001;39.660999;43.935001;44.813;44.813;44.813;43.064999;41.348;39.660999;38.005001;36.380001;34.0;33.223;31.691;33.223;34.785999;34.0;34.785999;34.785999;35.578999;36.380001;38.005001;38.005001;40.500999;43.064999;43.064999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;10/1972;1;1;88.0;36.0;60.0;11;31;1;1;1;;;43.935001;45.698002;52.103001;55.925999;61.880001;69.155998;74.567001;82.438004;83.589996;84.75;88.268997;88.268997;82.438004;74.567001;79.022003;76.779999;71.299004;65.995003;62.897999;55.925999;53.048;50.236;47.491001;43.935001;43.064999;40.500999;39.660999;39.660999;38.005001;38.005001;36.380001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;11/1972;1;1;150.0;41.0;107.0;26;1;1;1;1;;;41.348;44.813;51.166;105.511;110.682;108.083;106.794;100.449;90.650002;88.268997;79.022003;65.995003;63.923;83.589996;135.267;135.267;125.451;118.638;105.511;108.083;108.083;108.083;111.991;135.267;148.356;149.843;146.87601;146.87601;142.474;138.13;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;12/1972;1;1;202.0;84.0;110.0;30;18;1;1;1;;;135.267;126.834;110.682;109.379;105.511;97.958;95.495003;93.058998;90.650002;88.268997;97.958;97.958;95.495003;90.650002;85.916;85.916;84.75;83.589996;83.589996;83.589996;85.916;88.268997;95.495003;113.307;113.307;115.959;118.638;125.451;197.409;202.476;200.78101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;01/1973;1;1;196.0;102.0;128.0;1;9;1;1;1;;;195.73199;176.09801;168.185;158.899;142.474;133.845;109.379;102.966;101.704;102.966;109.379;105.511;105.511;106.794;108.083;110.682;117.295;133.845;135.267;138.13;124.076;122.706;136.69501;133.845;129.619;122.706;122.706;124.076;128.22301;135.267;139.57201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;02/1973;1;1;141.0;95.0;119.0;1;28;1;1;1;;;141.019;139.57201;125.451;119.988;125.451;125.451;121.344;117.295;113.307;108.083;108.083;114.63;126.834;131.021;133.845;136.69501;141.019;129.619;121.344;111.991;109.379;108.083;106.794;105.511;105.511;104.235;100.449;95.495003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;03/1973;1;1;148.0;91.0;108.0;12;6;1;1;1;;;96.723;95.495003;94.273003;94.273003;93.058998;90.650002;91.850998;91.850998;93.058998;93.058998;117.295;148.356;143.935;135.267;105.511;101.704;97.958;95.495003;96.723;110.682;105.511;100.449;97.958;106.794;110.682;118.638;109.379;105.511;118.638;133.845;143.935;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;04/1973;1;1;216.0;108.0;152.0;13;30;1;1;1;;;151.336;151.336;163.513;168.185;172.914;155.855;142.474;136.69501;143.935;151.336;163.513;176.09801;216.26199;212.778;197.409;176.09801;155.855;138.13;135.267;129.619;135.267;145.40199;151.336;146.87601;139.57201;135.267;131.021;119.988;113.307;108.083;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;05/1973;1;1;111.0;79.0;95.0;4;31;1;1;1;;;106.794;106.794;108.083;110.682;109.379;108.083;108.083;106.794;104.235;104.235;99.199997;99.199997;97.958;96.723;95.495003;91.850998;89.456001;87.088997;84.75;84.75;85.916;87.088997;88.268997;88.268997;88.268997;85.916;84.75;83.589996;81.292;80.153999;79.022003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;06/1973;1;1;85.0;64.0;70.0;29;24;1;1;1;;;79.022003;76.779999;76.779999;75.669998;73.470001;73.470001;72.380997;71.299004;69.155998;69.155998;68.095001;67.041;67.041;67.041;65.995003;65.995003;67.041;65.995003;65.995003;65.995003;64.955002;65.995003;64.955002;63.923;63.923;64.955002;65.995003;70.223999;84.75;84.75;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;07/1973;1;1;84.0;46.0;59.0;1;31;1;1;1;;;83.589996;83.589996;81.292;80.153999;75.669998;74.567001;72.380997;70.223999;64.955002;61.880001;60.869999;57.882;54.959;54.0;52.103001;52.103001;53.048;52.103001;52.103001;52.103001;51.166;51.166;51.166;50.236;50.236;49.313;49.313;48.397999;47.491001;47.491001;45.698002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;08/1973;1;1;50.0;36.0;45.0;1;31;1;1;1;;;50.236;49.313;48.397999;48.397999;47.491001;47.491001;47.491001;48.397999;47.491001;47.491001;46.591;47.491001;48.397999;47.491001;46.591;46.591;45.698002;45.698002;45.698002;44.813;43.935001;42.202999;42.202999;41.348;40.500999;40.500999;39.660999;38.830002;37.188999;36.380001;35.578999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;09/1973;1;1;41.0;31.0;37.0;15;25;1;1;1;;;35.578999;37.188999;38.830002;38.830002;38.830002;38.005001;39.660999;40.500999;39.660999;40.500999;39.660999;39.660999;40.500999;40.500999;41.348;39.660999;38.830002;38.005001;36.380001;35.578999;33.223;32.452999;31.691;31.691;30.937;31.691;32.452999;33.223;33.223;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;10/1973;1;1;65.0;27.0;43.0;28;5;1;1;1;;;32.452999;30.937;29.452;28.722;27.285999;27.285999;28.0;28.0;29.452;34.0;38.005001;44.813;49.313;57.882;57.882;54.959;48.397999;44.813;39.660999;37.188999;38.830002;43.064999;43.064999;43.935001;44.813;45.698002;50.236;64.955002;63.923;62.897999;60.869999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;11/1973;1;1;106.0;45.0;74.0;20;9;1;1;1;;;61.880001;74.567001;85.916;83.589996;81.292;72.380997;57.882;46.591;44.813;45.698002;49.313;53.048;54.0;54.0;58.870998;69.155998;75.669998;81.292;88.268997;105.511;105.511;104.235;102.966;101.704;95.495003;84.75;82.438004;74.567001;65.995003;64.955002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;12/1973;1;1;264.0;65.0;135.0;25;1;1;1;1;;;64.955002;70.223999;76.779999;84.75;100.449;110.682;118.638;117.295;117.295;117.295;115.959;113.307;113.307;110.682;109.379;108.083;106.794;105.511;105.511;111.991;119.988;138.13;146.87601;237.677;263.76501;197.409;194.061;199.091;202.476;211.04601;209.32001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;01/1974;1;1;281.0;135.0;197.0;4;27;1;1;1;;;211.04601;241.33099;256.19101;281.15701;267.58801;232.241;234.047;235.85899;235.85899;235.85899;228.647;184.16901;182.54201;197.409;209.32001;221.533;223.302;211.04601;190.739;176.09801;169.755;165.064;154.342;146.87601;141.019;136.69501;135.267;135.267;163.513;166.62199;151.336;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;02/1974;1;1;148.0;91.0;121.0;1;27;1;1;1;;;148.356;148.356;148.356;146.87601;143.935;136.69501;135.267;133.845;132.42999;131.021;128.22301;126.834;122.706;121.344;119.988;117.295;114.63;114.63;110.682;110.682;108.083;106.794;104.235;102.966;95.495003;91.850998;90.650002;90.650002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;03/1974;1;1;309.0;89.0;173.0;24;3;1;1;1;;;90.650002;90.650002;89.456001;90.650002;93.058998;99.199997;105.511;109.379;111.991;113.307;129.619;141.019;161.96899;176.09801;166.62199;160.431;166.62199;171.33099;218.013;235.85899;250.573;281.15701;283.12;309.16599;293.01999;258.07599;218.013;211.04601;194.061;182.54201;169.755;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;04/1974;1;1;165.0;120.0;144.0;1;30;1;1;1;;;165.064;160.431;161.96899;160.431;158.899;151.336;151.336;149.843;145.40199;146.87601;146.87601;143.935;141.019;138.13;136.69501;136.69501;133.845;133.845;135.267;138.13;145.40199;149.843;155.855;157.37399;146.87601;129.619;124.076;122.706;122.706;119.988;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;05/1974;1;1;128.0;77.0;99.0;5;30;1;1;1;;;117.295;121.344;124.076;125.451;128.22301;126.834;124.076;117.295;110.682;104.235;96.723;95.495003;95.495003;94.273003;93.058998;93.058998;94.273003;91.850998;91.850998;90.650002;89.456001;88.268997;87.088997;85.916;87.088997;84.75;83.589996;81.292;79.022003;76.779999;76.779999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;06/1974;1;1;86.0;70.0;75.0;6;30;1;1;1;;;73.470001;72.380997;71.299004;76.779999;84.75;85.916;84.75;83.589996;81.292;75.669998;74.567001;74.567001;73.470001;73.470001;73.470001;73.470001;73.470001;72.380997;73.470001;72.380997;74.567001;75.669998;74.567001;73.470001;72.380997;72.380997;71.299004;71.299004;71.299004;70.223999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;07/1974;1;1;70.0;47.0;58.0;1;31;1;1;1;;;70.223999;70.223999;69.155998;68.095001;68.095001;67.041;65.995003;64.955002;63.923;61.880001;61.880001;59.867001;58.870998;58.870998;57.882;56.900002;55.925999;55.925999;54.959;54.0;53.048;52.103001;51.166;51.166;51.166;51.166;51.166;50.236;50.236;48.397999;46.591;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;08/1974;1;1;46.0;36.0;43.0;1;31;1;1;1;;;45.698002;45.698002;44.813;44.813;43.935001;44.813;43.935001;43.935001;44.813;44.813;44.813;45.698002;44.813;43.935001;43.064999;43.064999;43.935001;43.064999;43.064999;43.064999;43.064999;43.064999;42.202999;40.500999;40.500999;38.830002;38.830002;38.005001;37.188999;37.188999;36.380001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;09/1974;1;1;36.0;33.0;34.0;2;16;1;1;1;;;35.578999;36.380001;35.578999;34.785999;35.578999;35.578999;34.785999;34.785999;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.223;33.223;34.0;33.223;33.223;34.0;34.0;33.223;34.0;34.785999;34.0;34.0;34.785999;34.785999;34.785999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;10/1974;1;1;56.0;26.0;34.0;30;21;1;1;1;;;34.785999;34.785999;35.578999;36.380001;36.380001;36.380001;36.380001;35.578999;34.785999;32.452999;30.937;30.937;30.191;29.452;28.0;27.285999;26.579;26.579;27.285999;26.579;25.881001;26.579;27.285999;28.722;28.722;30.191;34.785999;43.064999;50.236;55.925999;54.959;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;11/1974;1;1;55.0;27.0;35.0;1;19;1;1;1;;;54.959;53.048;52.103001;44.813;35.578999;33.223;30.937;30.937;33.223;32.452999;33.223;30.937;30.937;35.578999;33.223;30.937;29.452;28.0;27.285999;27.285999;28.0;28.722;28.0;29.452;31.691;34.0;36.380001;40.500999;43.064999;42.202999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;12/1974;1;1;151.0;42.0;75.0;31;1;1;1;1;;;42.202999;43.935001;44.813;44.813;45.698002;46.591;47.491001;49.313;51.166;54.0;55.925999;56.900002;57.882;60.869999;59.867001;60.869999;61.880001;64.955002;70.223999;72.380997;75.669998;81.292;85.916;88.268997;95.495003;99.199997;114.63;135.267;146.87601;149.843;151.336;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;01/1975;1;1;164.0;85.0;123.0;4;29;1;1;1;;;155.855;161.96899;160.431;163.513;163.513;160.431;154.342;146.87601;133.845;125.451;124.076;119.988;119.988;117.295;115.959;115.959;117.295;118.638;118.638;118.638;117.295;115.959;113.307;109.379;106.794;97.958;93.058998;87.088997;84.75;85.916;87.088997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;02/1975;1;1;165.0;86.0;117.0;24;2;1;1;1;;;87.088997;85.916;87.088997;88.268997;89.456001;90.650002;90.650002;93.058998;94.273003;97.958;100.449;97.958;97.958;95.495003;102.966;114.63;122.706;128.22301;133.845;138.13;141.019;151.336;160.431;165.064;161.96899;158.899;151.336;139.57201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;03/1975;1;1;144.0;93.0;105.0;2;24;1;1;1;;;138.13;143.935;143.935;139.57201;133.845;118.638;110.682;106.794;104.235;100.449;96.723;96.723;97.958;96.723;96.723;96.723;96.723;95.495003;95.495003;96.723;96.723;95.495003;94.273003;93.058998;93.058998;94.273003;93.058998;94.273003;94.273003;95.495003;96.723;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;04/1975;1;1;111.0;70.0;93.0;6;30;1;1;1;;;96.723;101.704;104.235;106.794;109.379;110.682;110.682;109.379;108.083;108.083;105.511;104.235;101.704;101.704;97.958;97.958;94.273003;87.088997;85.916;84.75;83.589996;83.589996;81.292;79.022003;77.898003;74.567001;73.470001;73.470001;72.380997;70.223999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;05/1975;1;1;75.0;43.0;60.0;3;31;1;1;1;;;71.299004;73.470001;74.567001;73.470001;72.380997;71.299004;71.299004;69.155998;68.095001;68.095001;67.041;64.955002;62.897999;60.869999;58.870998;57.882;57.882;56.900002;56.900002;54.959;54.959;54.0;53.048;51.166;49.313;48.397999;47.491001;44.813;43.935001;43.935001;43.064999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;06/1975;1;1;44.0;39.0;42.0;1;30;1;1;1;;;43.935001;43.064999;42.202999;42.202999;43.064999;42.202999;42.202999;42.202999;41.348;41.348;42.202999;41.348;41.348;41.348;42.202999;42.202999;41.348;41.348;40.500999;41.348;41.348;42.202999;41.348;41.348;40.500999;40.500999;40.500999;40.500999;39.660999;38.830002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;07/1975;1;1;41.0;30.0;37.0;4;30;1;1;1;;;38.830002;39.660999;39.660999;40.500999;39.660999;39.660999;39.660999;39.660999;38.830002;39.660999;38.830002;38.830002;38.830002;38.005001;38.005001;38.005001;38.005001;37.188999;37.188999;36.380001;36.380001;36.380001;35.578999;34.785999;33.223;32.452999;31.691;30.937;30.937;30.191;30.191;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;08/1975;1;1;32.0;25.0;29.0;9;31;1;1;1;;;30.191;29.452;30.191;30.191;30.937;30.937;30.937;30.937;31.691;31.691;30.937;30.937;30.937;30.191;30.191;30.191;29.452;29.452;29.452;28.722;28.0;28.0;27.285999;27.285999;26.579;26.579;26.579;26.579;25.881001;25.881001;25.191;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;09/1975;1;1;25.0;21.0;23.0;1;27;1;1;1;;;25.191;25.191;24.509001;24.509001;24.509001;25.191;25.191;24.509001;24.509001;24.509001;23.836;23.836;23.836;23.17;23.17;23.17;23.17;22.513;22.513;22.513;21.864;21.864;21.864;21.223;21.223;21.223;20.59;20.59;21.223;21.864;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;10/1975;1;1;33.0;20.0;28.0;17;2;1;1;1;;;21.223;19.966;20.59;21.864;22.513;23.17;23.17;24.509001;25.191;25.881001;27.285999;28.722;29.452;30.191;30.191;32.452999;33.223;33.223;33.223;33.223;32.452999;31.691;31.691;30.937;30.937;30.937;30.937;31.691;30.937;30.191;29.452;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;11/1975;1;1;145.0;30.0;72.0;28;1;1;1;1;;;30.191;30.937;30.937;32.452999;34.785999;34.785999;35.578999;36.380001;37.188999;37.188999;40.500999;43.064999;44.813;54.959;62.897999;69.155998;71.299004;75.669998;80.153999;84.75;87.088997;88.268997;89.456001;104.235;121.344;128.22301;136.69501;145.40199;142.474;136.69501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;12/1975;1;1;132.0;64.0;100.0;1;23;1;1;1;;;132.42999;129.619;126.834;125.451;124.076;122.706;121.344;122.706;124.076;122.706;119.988;97.958;81.292;80.153999;81.292;81.292;81.292;83.589996;84.75;88.268997;75.669998;68.095001;63.923;71.299004;81.292;131.021;119.988;102.966;85.916;81.292;77.898003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;01/1976;1;1;92.0;64.0;77.0;6;27;1;1;1;;;79.022003;77.898003;80.153999;83.589996;89.456001;91.850998;90.650002;89.456001;88.268997;87.088997;83.589996;80.153999;79.022003;77.898003;76.779999;74.567001;73.470001;73.470001;72.380997;71.299004;71.299004;70.223999;69.155998;68.095001;67.041;65.995003;63.923;65.995003;68.095001;70.223999;72.380997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;02/1976;1;1;187.0;77.0;167.0;6;1;1;1;1;;;76.779999;85.916;131.021;182.54201;185.802;187.44099;187.44099;185.802;184.16901;185.802;185.802;184.16901;182.54201;179.308;176.09801;176.09801;172.914;171.33099;169.755;168.185;163.513;166.62199;169.755;171.33099;171.33099;168.185;163.513;157.37399;152.836;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;03/1976;1;1;;;;;;0;0;0;;;;;;;;142.474;133.845;125.451;122.706;125.451;131.021;132.42999;132.42999;138.13;139.57201;142.474;143.935;148.356;151.336;151.336;152.836;155.855;163.513;166.62199;169.755;174.50301;176.09801;177.7;176.09801;172.914;169.755;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783500;1;04/1976;1;1;234.0;108.0;163.0;13;30;1;1;1;;;163.513;160.431;152.836;145.40199;135.267;125.451;131.021;146.87601;158.899;172.914;187.44099;209.32001;234.047;232.241;225.078;218.013;214.517;205.88499;199.091;187.44099;166.62199;149.843;138.13;129.619;122.706;118.638;115.959;111.991;109.379;108.083;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
