EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
52405000;2;09/1985;1;1;2.7442999;1.1153001;1.5861;1;22;1;1;1;;0;2.7442999;2.5565;2.5565;2.3771999;2.2061;1.8882;1.8882;1.6014;1.6014;1.6014;1.6014;1.6014;1.6014;1.6014;1.4692;1.4692;1.4692;1.3443;1.3443;1.2263;1.2263;1.1153001;1.1153001;1.1153001;1.1153001;1.1153001;1.1153001;1.2263;1.3443;1.3443;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52405000;2;10/1985;1;1;130.7917;4.0587001;46.867298;28;1;2;2;2;;0;4.0587001;18.4512;54.0942;119.5986;95.296204;104.9921;95.296204;52.798599;34.7094;24.172501;25.7609;22.6486;21.187799;17.8046;17.8046;15.9529;12.6312;10.6863;9.7909002;11.6326;9.7909002;12.1253;14.7901;50.267601;69.713799;58.103199;43.146198;130.7917;119.5986;107.0042;68.187698;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
52405000;2;11/1985;1;1;117.4368;12.6312;42.729401;7;27;1;1;1;;0;43.146198;30.923901;24.958599;20.480801;23.402599;55.410099;117.4368;99.102203;72.831497;82.718498;62.298199;72.831497;49.031898;58.103199;44.284801;36.708599;40.9259;40.9259;28.2666;32.781502;26.5795;24.172501;21.9104;17.8046;15.3645;14.2298;12.6312;13.6833;65.200203;33.736599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52405000;2;12/1985;1;1;1440.4463;89.765503;369.81589;6;23;2;2;2;;0;219.16051;221.5024;493.46191;667.53741;1195.1979;1440.4463;1083.71;607.8999;479.56131;511.116;435.75119;363.36401;292.11121;284.08121;228.60271;181.2453;156.64101;137.8194;154.6714;160.6176;130.7917;109.041;89.765503;123.9987;135.4505;154.6714;166.67551;216.8309;351.44339;351.44339;319.68341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
52405000;2;01/1986;1;1;521.85681;51.523102;198.96831;5;28;2;2;2;;0;284.08121;319.68341;331.05911;319.68341;521.85681;354.405;351.44339;504.01721;400.3143;297.52661;273.548;238.24339;219.16051;194.21761;174.92661;152.7141;139.3613;126.2372;117.4368;107.0042;97.187202;84.445602;77.673897;69.713799;65.200203;59.480598;54.0942;51.523102;52.798599;62.298199;66.683197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
52405000;2;02/1986;1;1;111.1025;22.6486;54.925201;2;16;1;1;1;;0;76.037498;111.1025;101.0412;95.296204;87.969002;72.831497;62.298199;54.0942;51.523102;45.442501;38.780399;34.7094;30.923901;28.2666;24.958599;22.6486;28.2666;71.261703;91.585503;63.738602;65.200203;54.0942;46.619499;40.9259;37.735401;36.708599;34.7094;29.135401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52405000;2;03/1986;1;1;33.736599;8.5407;18.498501;2;31;1;1;1;;0;28.2666;33.736599;29.135401;24.958599;24.958599;30.021099;32.781502;24.958599;21.9104;21.187799;19.789101;19.789101;21.187799;20.480801;19.1126;16.5557;14.7901;13.6833;13.1505;12.6312;14.2298;14.2298;15.3645;13.6833;11.6326;11.6326;11.6326;10.6863;9.7909002;8.9452;8.5407;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52405000;2;04/1986;1;1;11.6326;4.3105998;5.8288999;29;12;2;2;2;;0;8.1480999;8.1480999;7.7672;7.3980999;6.6939998;6.3586998;6.3586998;6.0345001;6.0345001;5.1261001;4.5724001;4.3105998;4.8441;4.8441;4.8441;4.8441;4.3105998;4.3105998;4.5724001;4.8441;4.8441;4.3105998;4.3105998;4.3105998;4.8441;5.4183002;6.0345001;7.3980999;11.6326;7.3980999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;
52405000;2;05/1986;1;1;7.7672;3.8164999;5.1317;4;23;1;1;1;;0;7.0404;7.3980999;7.3980999;7.7672;7.0404;6.6939998;6.3586998;6.0345001;5.7210999;5.7210999;5.4183002;5.4183002;4.8441;4.5724001;4.3105998;4.3105998;4.0587001;4.0587001;4.3105998;4.5724001;4.3105998;4.3105998;3.8164999;3.8164999;3.8164999;3.8164999;3.8164999;4.5724001;5.1261001;4.5724001;4.0587001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52405000;2;06/1986;1;1;5.7210999;3.3603001;4.3722;23;3;2;2;2;;0;4.3105998;3.8164999;3.3603001;3.8164999;3.8164999;3.5836999;3.3603001;3.5836999;4.0587001;4.3105998;4.5724001;4.8441;4.3105998;4.3105998;4.0587001;3.8164999;3.8164999;3.8164999;4.5724001;4.8441;4.8441;5.1261001;5.7210999;4.8441;4.8441;5.4183002;5.1261001;4.8441;4.8441;4.5724001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
52405000;2;07/1986;1;1;4.3105998;2.3771999;3.1064999;1;31;1;1;1;;0;4.3105998;4.0587001;3.8164999;3.8164999;3.5836999;3.5836999;3.3603001;3.3603001;3.1461;2.9408;2.9408;2.9408;2.9408;2.9408;2.9408;2.9408;3.1461;3.1461;3.3603001;3.1461;3.1461;3.1461;2.9408;2.7442999;2.7442999;2.5565;2.5565;2.5565;2.5565;2.5565;2.3771999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52405000;2;08/1986;1;1;17.8046;1.4692;3.2420001;26;20;2;2;2;;0;2.2061;2.2061;2.0432;1.8882;2.0432;2.0432;2.2061;2.5565;2.7442999;2.2061;2.2061;2.2061;2.0432;1.8882;1.8882;1.8882;1.8882;1.8882;1.7410001;1.4692;1.4692;1.4692;1.4692;1.6014;8.1480999;17.8046;10.2323;4.8441;3.5836999;4.0587001;4.5724001;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52405000;2;09/1986;1;1;3.8164999;1.1153001;2.0483999;1;28;1;1;1;;0;3.8164999;3.3603001;3.3603001;2.9408;2.9408;2.5565;2.5565;2.3771999;2.3771999;2.5565;2.7442999;2.3771999;2.2061;2.0432;1.8882;1.8882;1.7410001;1.6014;1.6014;1.6014;1.6014;1.6014;1.3443;1.3443;1.2263;1.2263;1.2263;1.1153001;1.1153001;1.1153001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52405000;2;10/1986;1;1;11.6326;0.58279997;4.1598001;21;12;2;2;2;;0;1.0109;1.1153001;1.1153001;1.1153001;1.1153001;1.1153001;1.0109;0.91299999;0.91299999;0.736;0.65649998;0.58279997;1.1153001;1.8882;7.3980999;7.0404;7.3980999;8.9452;7.7672;8.9452;11.6326;8.5407;6.6939998;5.7210999;4.5724001;6.3586998;5.7210999;4.8441;4.8441;4.3105998;3.8164999;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1
52405000;2;11/1986;1;1;47.815899;2.0432;8.6993999;14;11;1;1;1;;0;4.3105998;4.3105998;4.0587001;4.0587001;3.3603001;3.3603001;3.3603001;2.9408;2.5565;2.2061;2.0432;2.0432;2.2061;47.815899;31.844;27.4147;14.7901;11.6326;10.6863;9.3619003;9.3619003;9.3619003;8.1480999;7.0404;6.6939998;6.6939998;6.3586998;4.5724001;3.8164999;4.5724001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52405000;2;12/1986;1;1;52.798599;2.7442999;14.0041;30;22;2;2;2;;0;7.0404;5.7210999;3.8164999;3.5836999;3.8164999;3.3603001;3.8164999;4.8441;4.0587001;3.3603001;6.6939998;5.1261001;4.8441;12.1253;19.1126;11.6326;8.1480999;6.3586998;5.1261001;4.0587001;3.3603001;2.7442999;28.2666;25.7609;34.7094;30.021099;22.6486;33.736599;37.735401;52.798599;35.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1
52405000;2;01/1987;1;1;40.9259;3.3603001;14.6898;3;18;2;2;2;;0;25.7609;33.736599;40.9259;29.135401;23.402599;20.480801;16.5557;14.2298;12.1253;10.6863;9.3619003;8.1480999;7.0404;5.7210999;4.8441;4.0587001;3.5836999;3.3603001;3.8164999;5.1261001;7.7672;24.958599;30.021099;34.7094;20.480801;15.927;12.1139;9.3283997;7.3309002;5.9352002;4.7115998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1
52405000;2;02/1987;1;1;3.9024;0.6117;1.2466;1;10;2;2;2;;0;3.9024;3.4126999;2.9617;2.5481999;1.8299;1.2485;1.0062;0.89649999;0.79439998;0.6117;0.79439998;0.79439998;0.79439998;0.79439998;0.69950002;0.69950002;0.79439998;0.89649999;0.79439998;0.79439998;1.1234;1.0062;1.0062;1.0062;0.89649999;0.89649999;1.0062;0.89649999;;;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;2;;;
52405000;2;03/1987;1;1;19.0394;0.5309;7.2311001;29;5;2;2;2;;0;0.89649999;0.89649999;0.79439998;1.0062;0.5309;0.69950002;0.69950002;0.69950002;0.69950002;0.69950002;0.79439998;1.9963;1.9963;5.6135001;4.7115998;3.9024;5.9352002;9.3283997;9.3283997;13.1401;11.6193;9.7627001;11.137;15.927;14.7738;13.672;15.927;17.1322;19.0394;17.1322;13.672;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52405000;2;04/1987;1;1;43.0;1.3815;10.0382;29;24;2;2;2;;0;22.4888;27.088301;27.088301;23.9653;17.754601;14.7738;13.672;11.6193;9.7627001;8.0955;6.6111002;5.9352002;5.0018001;4.7115998;3.4126999;3.1824;2.9617;2.7502999;2.5481999;2.3552999;1.9963;1.8299;1.5227;1.3815;1.6720999;5.6135001;6.6111002;6.9654002;43.0;14.7738;;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;
52405000;2;05/1987;1;1;27.088301;1.9963;10.3464;8;31;2;2;2;;0;11.137;8.9057999;7.3309002;19.7019;23.9653;24.724701;26.2861;27.088301;21.7714;17.754601;15.344;13.672;11.6193;10.6669;9.3283997;8.4948997;7.7075;6.9654002;6.2677002;5.9352002;5.3024001;4.7115998;4.1620998;3.9024;3.4126999;2.9617;2.5481999;2.5481999;2.3552999;2.1712999;1.9963;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
52405000;2;06/1987;1;1;2.1712999;1.1234;1.4897;2;10;2;2;2;;0;1.9963;2.1712999;2.1712999;1.9963;1.9963;2.1712999;1.6720999;1.6720999;1.5227;1.1234;1.3815;1.2485;1.3815;1.2485;1.2485;1.3815;1.3815;1.3815;1.3815;1.3815;1.3815;1.5227;1.3815;1.3815;1.2485;1.1234;1.1234;1.1234;1.2485;1.2485;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
52405000;2;07/1987;1;1;3.4126999;0.79439998;1.6954;4;29;2;2;2;;0;1.5227;1.2485;1.2485;3.4126999;2.9617;3.4126999;3.4126999;2.9617;2.7502999;2.3552999;2.1712999;1.9963;1.8299;1.8299;1.5227;1.5227;1.6720999;1.5227;1.3815;1.2485;1.2485;1.0062;0.89649999;0.89649999;0.89649999;0.89649999;0.89649999;0.89649999;0.79439998;0.89649999;1.2485;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
52405000;2;08/1987;1;1;1.8299;0.27289999;0.8161;3;23;2;2;2;;0;1.3815;1.3815;1.8299;1.5227;1.5227;1.3815;1.2485;1.1234;1.0062;1.0062;1.0062;1.0062;0.89649999;0.79439998;0.69950002;0.5309;0.5309;0.79439998;0.89649999;0.5309;0.32800001;0.5309;0.27289999;0.27289999;0.45680001;0.45680001;0.3892;0.32800001;0.3892;0.32800001;0.45680001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
52405000;2;09/1987;1;1;1.5227;0.32800001;0.69160002;27;5;2;2;2;;0;0.45680001;0.3892;0.3892;0.3892;0.32800001;0.3892;0.3892;0.3892;0.32800001;0.3892;0.3892;0.45680001;0.5309;0.5309;0.5309;0.5309;0.6117;0.6117;0.69950002;0.69950002;0.79439998;0.79439998;0.89649999;0.89649999;1.0062;1.1234;1.5227;1.3815;1.5227;1.3815;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
52405000;2;10/1987;1;1;1.6720999;0.1096;0.5751;1;27;2;2;2;;0;1.6720999;1.6720999;1.2485;1.0062;1.0062;1.0062;0.79439998;0.79439998;0.79439998;0.79439998;0.79439998;0.69950002;0.5309;0.3892;0.5309;0.45680001;0.5309;0.45680001;0.27289999;0.32800001;0.32800001;0.2238;0.2238;0.1424;0.1424;0.1424;0.1096;0.1096;0.2238;0.2238;0.1804;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
52405000;2;11/1987;1;1;36.8829;0.081900001;8.1852999;2;1;2;2;2;;0;0.081900001;36.8829;12.1139;5.9352002;3.9024;2.5481999;1.9963;1.6720999;1.2485;0.79439998;0.89649999;1.5227;1.0062;0.89649999;1.0062;0.6117;0.6117;0.79439998;0.69950002;5.3024001;7.3309002;12.6208;11.6193;11.137;12.1139;21.7714;33.112301;22.4888;19.7019;13.1401;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52405000;2;12/1987;1;1;230.99429;3.9024;44.912899;24;20;1;1;1;;0;9.3283997;8.9057999;14.2166;18.390301;12.6208;12.1139;10.6669;9.3283997;8.9057999;8.4948997;8.0955;11.6193;11.137;9.3283997;8.4948997;6.9654002;5.6135001;4.7115998;4.4317999;3.9024;8.4948997;15.927;27.088301;230.99429;192.0246;200.8714;200.8714;111.7932;85.6036;71.851097;59.5103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52405000;2;01/1988;1;1;66.195;4.7115998;26.4189;2;31;2;2;2;0.0;0;54.465599;66.195;66.195;58.224098;64.823997;59.5103;45.164501;30.4422;20.378099;15.344;13.1401;19.0394;37.863701;40.898701;36.8829;33.112301;25.498301;19.7019;16.5231;13.672;11.137;9.7627001;7.7075;6.6111002;9.3283997;8.0955;7.3309002;6.6111002;5.6135001;5.0018001;4.7115998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
52405000;2;02/1988;1;1;5.9352002;0.1424;1.4823;24;18;1;1;1;;0;4.1620998;3.6526999;2.9617;2.5481999;2.1712999;1.9963;1.6720999;1.2485;1.1234;0.89649999;0.69950002;0.45680001;0.32800001;0.32800001;0.27289999;0.2238;0.2238;0.1424;0.1804;0.1424;0.1804;0.1424;0.27289999;5.9352002;2.7502999;2.1712999;1.8299;2.7502999;1.5227;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
52405000;2;03/1988;1;1;381.6163;0.5309;110.4136;15;6;2;2;2;0.0;0;1.1234;1.0062;1.0062;0.89649999;0.69950002;0.5309;0.69950002;44.074299;140.08659;117.537;228.60271;183.3763;140.08659;345.5574;381.6163;322.5087;250.5733;137.93871;84.004303;74.783401;200.8714;255.592;166.67551;97.307198;60.8134;46.270599;36.8829;28.736099;27.088301;25.498301;20.378099;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
52405000;2;04/1988;1;1;19.7019;5.9352002;10.0947;2;12;2;2;2;0.0;0;18.390301;19.7019;17.1322;13.1401;10.6669;8.0955;6.9654002;9.3283997;8.4948997;7.3309002;6.2677002;5.9352002;5.9352002;6.6111002;6.9654002;6.9654002;7.3309002;11.137;12.6208;12.6208;12.6208;14.7738;13.672;9.7627001;7.3309002;9.3283997;9.3283997;9.3283997;8.0955;6.9654002;;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;
52405000;2;05/1988;1;1;6.6111002;1.6720999;3.7104001;1;30;1;1;1;;0;6.6111002;5.9352002;5.9352002;5.6135001;5.3024001;4.7115998;5.9352002;6.2677002;5.6135001;5.0018001;4.7115998;4.1620998;3.9024;3.6526999;3.4126999;3.1824;2.9617;2.7502999;2.7502999;2.5481999;2.7502999;2.5481999;2.3552999;2.3552999;2.3552999;2.3552999;2.1712999;1.9963;1.8299;1.6720999;1.6720999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52405000;2;06/1988;1;1;2.5481999;1.2485;1.941;14;4;2;2;2;;0;1.6720999;1.5227;1.3815;1.2485;1.2485;1.2485;1.2485;1.3815;1.5227;1.5227;1.9963;2.3552999;2.3552999;2.5481999;2.3552999;2.3552999;2.3552999;2.3552999;2.3552999;2.3552999;2.1712999;2.5481999;2.5481999;2.3552999;2.3552999;2.1712999;1.8299;1.6720999;1.6720999;1.5227;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
52405000;2;07/1988;1;1;2.3552999;0.79439998;1.3448;30;19;2;2;2;;0;1.5227;1.5227;1.3815;1.2485;1.5227;2.1712999;1.9963;1.8299;1.6720999;1.9963;1.8299;1.5227;1.2485;1.1234;0.89649999;0.89649999;0.89649999;0.89649999;0.79439998;0.89649999;1.0062;1.0062;1.0062;1.0062;1.0062;1.0062;1.0062;1.2485;1.0062;2.3552999;2.1712999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1
52405000;2;08/1988;1;1;1.9963;0.3892;0.94809997;1;29;1;1;1;;0;1.9963;1.8299;1.5227;1.2485;1.1234;1.0062;1.0062;1.2485;1.1234;1.0062;0.79439998;0.79439998;0.69950002;1.2485;1.2485;1.2485;1.1234;0.89649999;0.69950002;0.69950002;0.79439998;0.69950002;0.89649999;0.89649999;0.69950002;0.6117;0.5309;0.5309;0.3892;0.3892;0.3892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52405000;2;09/1988;1;1;0.3892;0.0071999999;0.16060001;1;30;2;2;2;;0;0.3892;0.32800001;0.32800001;0.2238;0.27289999;0.27289999;0.2238;0.2238;0.1804;0.1804;0.2238;0.2238;0.1804;0.1424;0.1424;0.1096;0.1424;0.1096;0.1424;0.1424;0.1424;0.1424;0.081900001;0.081900001;0.058800001;0.040100001;0.040100001;0.0255;0.0147;0.0071999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;
52405000;2;10/1988;1;1;9.3283997;0.0026;1.123;30;13;2;2;2;;0;0.0255;0.0255;0.0071999999;0.0147;0.0147;0.0147;0.0071999999;0.0147;0.0147;0.081900001;0.040100001;0.0147;0.0026;0.0071999999;0.040100001;0.040100001;0.058800001;0.1424;0.32800001;0.6117;1.3815;1.6720999;1.2485;0.79439998;0.69950002;0.89649999;1.6720999;1.6720999;6.6111002;9.3283997;7.3309002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
