EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
30100000;2;03/1980;1;1;560.0;45.450001;264.22418;25;1;1;1;1;;0;45.450001;74.900002;119.0;127.3;132.0;137.0;128.2;126.4;124.6;150.0;158.0;154.0;163.5;180.7;210.3;251.0;259.79999;285.20001;304.39999;324.20001;352.79999;430.39999;497.0;549.20001;560.0;536.59998;475.39999;365.60001;329.79999;314.0;324.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30100000;2;04/1980;1;1;560.0;236.7;352.87332;6;27;1;1;1;;0;321.39999;339.60001;356.0;425.0;511.39999;560.0;542.0;538.40002;515.0;439.39999;308.0;278.5;317.60001;356.0;408.79999;453.79999;441.20001;373.60001;290.0;267.5;255.39999;254.3;262.0;259.79999;256.5;256.5;236.7;246.60001;253.2;262.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30100000;2;05/1980;1;1;392.60001;182.5;268.74838;19;31;1;1;1;;0;266.39999;263.10001;255.39999;262.0;238.89999;229.0;232.3;233.39999;234.5;241.10001;251.0;241.10001;222.39999;238.89999;276.29999;324.20001;356.0;362.39999;392.60001;389.0;356.0;304.39999;260.89999;240.0;271.89999;280.70001;263.10001;235.60001;212.5;213.60001;182.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30100000;2;06/1980;1;1;348.0;130.0;224.39667;12;30;1;1;1;;0;243.3;245.5;237.8;240.0;241.10001;243.3;244.39999;246.60001;248.8;264.20001;300.79999;348.0;314.0;262.0;223.5;209.2;201.0;207.0;218.0;218.0;229.0;215.8;207.0;197.0;178.89999;169.0;164.39999;146.3;138.0;130.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30100000;2;07/1980;1;1;213.60001;103.8;148.90645;4;28;1;1;1;;0;134.0;159.0;196.0;200.0;188.0;159.89999;140.0;144.5;152.0;159.0;162.60001;171.0;176.0;177.0;179.8;186.10001;133.0;136.0;139.0;142.7;143.60001;136.0;140.0;152.0;150.0;125.5;108.3;103.8;105.6;107.4;108.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30100000;2;08/1980;1;1;130.0;48.299999;83.579033;6;29;1;1;1;;0;108.3;109.2;109.2;107.4;109.2;125.5;105.6;94.0;91.050003;97.0;107.4;104.7;86.300003;79.650002;78.699997;76.800003;70.150002;73.0;78.699997;80.599998;88.199997;79.650002;72.050003;59.700001;54.0;54.0;54.950001;52.099998;48.299999;51.150002;84.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30100000;2;09/1980;1;1;168.0;23.75;83.623337;5;29;1;1;1;;0;131.0;152.0;158.0;163.5;168.0;166.2;160.8;159.0;156.0;164.39999;160.8;105.6;60.650002;53.049999;57.799999;70.150002;32.75;32.75;27.5;29.75;34.25;35.0;29.75;32.0;33.5;33.5;25.25;26.0;23.75;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30100000;2;10/1980;1;1;26.0;7.8000002;15.266935;17;30;1;1;1;;0;19.460001;17.300001;17.84;17.84;17.84;16.76;9.0500002;12.58;12.58;10.055;18.379999;21.5;20.0;17.300001;16.76;21.5;26.0;18.379999;16.219999;25.25;8.5500002;8.8000002;10.055;11.065001;17.300001;12.58;12.58;12.58;11.570001;7.8000002;7.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30100000;2;11/1980;1;1;12.075001;3.2500002;6.8273335;14;8;1;1;1;;0;7.0500002;7.0500002;6.3000002;6.0500002;5.8000002;5.5500002;4.5500002;3.2500002;3.2500002;3.5100002;3.2500002;4.29;7.5500002;10.56;9.3000002;8.8000002;10.56;9.5500002;9.3000002;8.0500002;7.5500002;7.0500002;7.0500002;7.0500002;6.5500002;6.0500002;6.0500002;7.0500002;7.8000002;9.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30100000;2;12/1980;1;1;9.0500002;1.7950001;4.8669357;25;16;1;1;1;;0;6.0500002;5.8000002;4.5500002;5.0500002;5.3000002;5.5500002;3.7700002;3.7700002;3.2500002;2.99;2.47;2.47;1.95;1.95;1.95;1.7950001;2.47;2.47;2.73;2.99;7.8000002;7.0500002;6.5500002;7.5500002;9.0500002;8.8000002;7.8000002;7.0500002;6.8000002;6.5500002;6.5500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30100000;2;01/1981;1;1;242.2;8.0500002;75.728546;26;1;1;1;1;;0;8.0500002;9.3000002;13.085;14.6;16.219999;16.76;18.92;28.25;32.75;35.0;35.950001;39.75;40.700001;40.700001;41.650002;42.599998;36.900002;38.799999;111.0;126.4;118.0;119.0;98.0;97.0;183.39999;230.10001;178.89999;165.3;155.0;125.5;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30100000;2;02/1981;1;1;213.60001;63.5;133.61072;12;26;1;1;1;;0;130.0;137.0;135.0;137.0;136.0;133.0;135.0;178.0;182.5;187.0;198.0;210.3;180.7;174.0;165.3;162.60001;135.0;116.0;102.0;92.0;130.0;116.0;105.6;89.150002;70.150002;63.5;70.150002;70.150002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
30100000;2;03/1981;1;1;94.0;18.92;44.929031;3;24;1;1;1;;0;75.849998;89.150002;94.0;78.699997;69.199997;62.549999;66.349998;80.599998;84.400002;70.150002;55.900002;43.549999;39.75;42.599998;35.0;31.25;33.5;30.5;23.75;21.5;21.5;23.0;20.75;18.92;18.92;19.460001;25.25;28.25;29.75;30.5;28.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30100000;2;04/1981;1;1;126.4;36.900002;79.426666;20;1;1;1;1;;0;36.900002;73.0;62.549999;56.849998;39.75;36.900002;49.25;60.650002;63.5;54.950001;52.099998;50.200001;54.950001;62.549999;77.75;89.150002;80.599998;88.199997;104.7;121.9;112.0;97.0;102.0;92.0;106.5;111.0;102.9;111.0;111.0;121.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30100000;2;05/1981;1;1;273.0;88.199997;184.03548;13;6;1;1;1;;0;121.0;111.0;121.0;116.0;100.0;88.199997;104.7;149.0;191.0;234.5;263.10001;268.60001;270.79999;237.8;198.0;185.2;187.0;209.2;198.0;179.8;186.10001;194.0;193.0;169.0;159.0;158.0;181.60001;205.0;235.60001;255.39999;234.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30100000;2;06/1981;1;1;218.0;78.699997;135.51833;1;24;1;1;1;;0;218.0;208.10001;181.60001;156.0;153.0;162.60001;157.0;156.0;154.0;152.0;151.0;149.0;151.0;150.0;140.0;140.0;133.0;110.1;95.0;88.199997;89.150002;97.0;90.099998;78.699997;86.300003;110.1;137.0;124.6;114.0;133.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30100000;2;07/1981;1;1;218.0;97.0;147.29677;23;13;1;1;1;;0;151.0;161.7;163.5;145.39999;117.0;112.0;123.7;125.5;122.8;125.5;110.1;102.9;97.0;117.0;135.0;151.0;152.0;143.60001;157.0;164.39999;184.3;212.5;214.7;197.0;201.0;188.0;168.0;138.0;127.3;127.3;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30100000;2;08/1981;1;1;149.0;38.799999;84.44516;2;21;1;1;1;;0;121.0;136.0;131.0;121.9;100.0;89.150002;84.400002;74.900002;73.0;66.349998;64.449997;77.75;93.0;91.050003;72.050003;60.650002;59.700001;49.25;41.650002;39.75;38.799999;58.75;116.0;128.2;130.0;97.0;86.300003;75.849998;68.25;86.300003;85.349998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30100000;2;09/1981;1;1;143.60001;17.84;46.661335;7;30;1;1;1;;0;76.800003;70.150002;56.849998;73.949997;49.25;92.0;138.0;116.0;72.050003;65.400002;43.549999;40.700001;35.0;39.75;38.799999;35.0;33.5;32.75;27.5;24.5;25.25;23.75;23.0;23.75;23.75;26.75;28.25;23.75;22.25;17.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30100000;2;10/1981;1;1;23.0;5.8000002;11.26242;4;28;1;1;1;;0;17.84;21.5;22.25;23.0;18.92;16.219999;13.59;12.58;11.570001;11.065001;10.56;10.055;10.055;10.56;9.5500002;8.5500002;9.0500002;11.570001;8.0500002;7.5500002;7.3000002;7.8000002;8.3000002;8.5500002;8.8000002;9.3000002;6.3000002;5.8000002;6.8000002;9.3000002;6.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30100000;2;11/1981;1;1;12.075001;0.55500001;3.8163335;13;26;1;1;1;;0;7.5500002;7.3000002;7.3000002;7.3000002;4.5500002;2.47;2.73;3.7700002;3.2500002;2.99;2.21;5.5500002;11.570001;8.0500002;6.0500002;5.8000002;2.99;3.5100002;2.47;4.0300002;3.2500002;0.71000004;1.02;0.71000004;0.86500001;0.55500001;1.64;1.95;0.86500001;1.485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30100000;2;12/1981;1;1;34.25;0.184;7.3434515;30;13;1;1;1;;0;1.7950001;0.36399999;0.40000001;0.55500001;0.36399999;0.36399999;0.32800001;0.32800001;0.292;0.25600001;0.25600001;0.22;0.184;0.32800001;0.32800001;0.55500001;0.71000004;0.71000004;0.55500001;0.55500001;1.33;6.5500002;9.5500002;17.84;28.25;22.25;16.76;18.92;29.75;33.5;33.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30100000;2;01/1982;1;1;163.5;42.599998;82.409676;28;1;1;1;1;;0;42.599998;67.300003;79.650002;67.300003;57.799999;61.599998;63.5;73.0;73.949997;64.449997;57.799999;46.400002;48.299999;50.200001;58.75;80.599998;110.1;107.4;104.7;102.9;94.0;74.900002;78.699997;83.449997;91.050003;102.0;157.0;159.89999;123.7;93.0;78.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30100000;2;02/1982;1;1;441.20001;79.650002;217.15535;20;2;1;1;1;;0;86.300003;79.650002;92.0;126.4;187.0;209.2;204.0;193.0;196.0;203.0;188.0;160.8;152.0;183.39999;225.7;248.8;277.39999;339.60001;405.20001;439.39999;399.79999;303.20001;264.20001;242.2;213.60001;177.0;139.0;144.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
30100000;2;03/1982;1;1;305.60001;145.39999;223.28709;24;1;1;1;1;;0;145.39999;157.0;164.39999;168.0;159.89999;168.0;249.89999;274.10001;265.29999;212.5;175.0;152.0;170.0;197.0;206.0;232.3;237.8;245.5;238.89999;229.0;249.89999;275.20001;299.60001;303.20001;262.0;232.3;233.39999;237.8;242.2;254.3;284.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30100000;2;04/1982;1;1;680.59998;299.60001;518.94;20;1;1;1;1;;0;299.60001;450.20001;515.0;551.0;556.40002;516.79999;475.39999;484.39999;533.0;549.20001;524.0;488.0;516.79999;587.0;617.59998;632.0;628.40002;651.79999;675.20001;678.79999;662.59998;617.59998;536.59998;443.0;410.60001;410.60001;416.0;399.79999;373.60001;367.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30100000;2;05/1982;1;1;693.20001;281.79999;404.9613;23;15;1;1;1;;0;408.79999;470.0;488.0;488.0;452.0;380.0;349.60001;348.0;351.20001;360.79999;365.60001;342.39999;322.79999;292.39999;281.79999;304.39999;351.20001;412.39999;462.79999;498.79999;531.20001;545.59998;608.59998;470.0;425.0;385.39999;352.79999;354.39999;359.20001;383.60001;407.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30100000;2;06/1982;1;1;486.20001;129.10001;225.80667;1;30;1;1;1;;0;387.20001;339.60001;311.60001;297.20001;284.0;271.89999;266.39999;274.10001;282.89999;287.60001;281.79999;277.39999;265.29999;263.10001;245.5;223.5;203.0;173.0;173.0;172.0;168.0;164.39999;162.60001;159.0;143.60001;145.39999;146.3;142.7;133.0;129.10001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30100000;2;07/1982;1;1;220.2;73.0;110.1758;4;22;1;1;1;;0;121.9;125.5;129.10001;187.0;160.8;158.0;158.0;162.60001;142.7;123.7;118.0;113.0;106.5;100.0;96.0;91.050003;97.0;93.0;89.150002;85.349998;79.650002;73.0;88.199997;90.099998;82.5;85.349998;87.25;93.0;92.0;91.050003;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30100000;2;08/1982;1;1;;;;;;0;0;0;;0;84.400002;80.599998;79.650002;90.099998;84.400002;90.099998;93.0;92.0;89.150002;88.199997;89.150002;86.300003;84.400002;81.550003;78.699997;75.849998;63.5;60.650002;81.550003;84.400002;73.949997;60.650002;54.0;54.0;44.5;39.75;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
