EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40043001;2;05/1940;1;1;5.9099998;3.72;4.5799999;3;30;1;1;1;9.1499996;1;5.5999999;5.4400001;5.9099998;5.2800002;5.2800002;5.2800002;5.1399999;4.9899998;4.9899998;4.8499999;4.8499999;4.71;4.71;4.5599999;4.4200001;4.4200001;4.5599999;4.5599999;4.4200001;4.4200001;4.2800002;4.2800002;4.1399999;4.1399999;3.99;3.8499999;3.8499999;3.8499999;3.8499999;3.72;3.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;06/1940;1;1;3.99;2.72;3.1900001;1;28;1;1;1;9.1499996;1;3.99;3.8499999;3.72;3.5999999;3.47;3.47;3.3499999;3.3499999;3.3499999;3.3499999;3.22;3.22;3.22;3.22;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;2.97;2.97;2.97;2.97;2.97;2.97;2.8499999;2.8499999;2.72;2.72;2.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40043001;2;07/1940;1;1;2.5999999;1.96;2.29;1;28;1;1;1;9.1499996;1;2.5999999;2.5999999;2.49;2.49;2.49;2.49;2.49;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.28;2.28;2.28;2.28;2.28;2.28;2.28;2.28;2.3900001;2.28;2.1700001;2.1700001;2.0599999;2.0599999;2.0599999;1.96;1.96;1.96;1.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;08/1940;1;1;1.85;1.28;1.5700001;1;30;1;1;1;9.1499996;1;1.85;1.85;1.85;1.85;1.85;1.74;1.74;1.64;1.64;1.64;1.64;1.64;1.64;1.53;1.53;1.53;1.53;1.53;1.53;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.36;1.36;1.36;1.28;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;09/1940;1;1;6.0700002;1.02;1.39;25;22;1;1;1;9.1499996;1;1.28;1.28;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.11;1.11;1.11;1.11;1.11;1.1900001;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.02;1.02;1.02;6.0700002;3.22;1.53;1.36;1.28;1.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40043001;2;10/1940;1;1;39.700001;0.85500002;3.77;30;9;1;1;1;9.1499996;1;1.1900001;1.11;1.11;1.02;1.02;1.02;0.93900001;0.93900001;0.85500002;1.45;3.8499999;3.3499999;2.1700001;1.53;1.11;1.11;1.02;1.02;0.93900001;0.93900001;0.93900001;1.45;1.36;1.28;1.64;16.799999;2.3900001;2.5999999;4.1399999;39.700001;16.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;11/1940;1;1;41.599998;1.53;9.8000002;13;4;1;1;1;9.1499996;1;9.54;3.5999999;1.85;1.53;18.200001;1.85;2.0599999;1.85;1.74;2.49;24.5;16.1;35.400002;19.299999;23.9;16.1;7.0300002;5.5999999;4.71;4.1399999;3.72;8.4200001;5.4400001;3.47;3.22;13.5;25.200001;11.3;12.2;5.9099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40043001;2;12/1940;1;1;81.300003;2.8499999;9.1300001;24;15;1;1;1;9.1499996;1;14.6;4.71;4.5599999;4.1399999;3.8499999;3.5999999;3.47;3.22;3.0999999;3.0999999;3.0999999;3.8499999;3.0999999;2.97;2.8499999;2.97;3.22;5.1399999;4.5599999;9.54;6.6999998;6.0700002;51.900002;53.299999;23.200001;12.8;9.9300003;8.0699997;7.3800001;6.8600001;7.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;01/1941;1;1;65.300003;7.5500002;21.200001;14;1;1;1;1;7.1199999;1;7.5500002;11.6;36.900002;32.200001;21.6;14.8;10.7;9.1599998;8.4200001;7.7199998;12.6;20.1;13.9;61.200001;26.5;26.799999;14.4;13.1;23.9;17.9;19.799999;15.3;15.3;53.299999;39.099998;36.0;21.1;21.299999;17.9;14.4;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;02/1941;1;1;14.2;6.54;8.1199999;1;27;1;1;1;7.1199999;1;11.5;10.7;9.3500004;9.3500004;11.1;8.9700003;9.1599998;7.7199998;8.2399998;7.9000001;7.7199998;7.5500002;7.3800001;7.21;7.0300002;6.8600001;6.6999998;6.6999998;8.0699997;7.5500002;6.8600001;10.1;6.8600001;7.3800001;8.7799997;7.0300002;6.54;7.0300002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40043001;2;03/1941;1;1;35.400002;4.71;7.8299999;14;30;1;1;1;7.1199999;1;6.0700002;5.9099998;5.75;6.3899999;8.7799997;6.0700002;5.4400001;5.2800002;5.1399999;4.9899998;4.9899998;5.9099998;6.8600001;35.400002;11.5;13.5;20.299999;14.6;6.54;6.23;5.75;5.4400001;5.2800002;5.2800002;5.2800002;5.4400001;5.2800002;4.9899998;4.8499999;4.71;4.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;04/1941;1;1;58.700001;4.9899998;10.4;2;1;1;1;1;7.1199999;1;4.9899998;36.900002;28.799999;31.6;17.299999;8.2399998;7.3800001;8.7799997;10.9;9.1599998;13.5;11.5;8.7799997;8.0699997;7.7199998;7.5500002;7.5500002;7.5500002;7.0300002;7.0300002;6.8600001;6.8600001;6.6999998;6.23;6.23;6.0700002;6.0700002;5.9099998;5.9099998;5.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40043001;2;05/1941;1;1;5.75;3.72;4.52;1;31;1;1;1;7.1199999;1;5.75;5.5999999;5.4400001;5.2800002;5.1399999;5.1399999;4.9899998;4.9899998;4.8499999;4.71;4.5599999;4.5599999;4.5599999;4.5599999;4.5599999;4.4200001;4.4200001;4.4200001;4.4200001;4.2800002;4.2800002;4.1399999;3.99;3.99;3.8499999;3.8499999;3.8499999;3.8499999;3.99;3.8499999;3.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;06/1941;1;1;3.72;2.5999999;3.0599999;1;27;1;1;1;7.1199999;1;3.72;3.5999999;3.47;3.47;3.47;3.47;3.3499999;3.3499999;3.22;3.22;3.0999999;3.0999999;3.0999999;2.97;2.97;2.97;2.97;2.97;2.97;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.72;2.72;2.5999999;2.8499999;2.72;2.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40043001;2;07/1941;1;1;3.22;1.96;2.4300001;8;31;1;1;1;7.1199999;1;2.5999999;2.5999999;2.5999999;2.49;2.49;2.5999999;2.5999999;3.22;2.97;2.5999999;2.5999999;2.5999999;2.49;2.49;2.3900001;2.3900001;2.28;2.28;2.3900001;2.49;2.49;2.3900001;2.3900001;2.28;2.28;2.1700001;2.1700001;2.0599999;2.0599999;2.0599999;1.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;08/1941;1;1;1.96;1.36;1.62;1;29;1;1;1;7.1199999;1;1.96;1.96;1.96;1.85;1.85;1.85;1.85;1.74;1.74;1.74;1.74;1.64;1.64;1.64;1.64;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.45;1.45;1.45;1.45;1.45;1.36;1.36;1.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;09/1941;1;1;8.5900002;1.36;1.99;26;1;1;1;1;7.1199999;1;1.36;1.36;1.45;1.53;1.53;1.45;1.45;1.45;1.36;1.36;1.36;1.96;2.0599999;1.96;1.74;1.64;1.53;1.53;1.45;1.45;1.36;1.45;1.45;1.53;1.53;8.5900002;3.0999999;3.0999999;3.5999999;3.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40043001;2;10/1941;1;1;3.5999999;1.02;1.7;2;31;1;1;1;7.1199999;1;2.5999999;3.5999999;2.0599999;1.74;1.53;1.45;1.36;1.36;1.28;1.28;1.28;1.1900001;1.1900001;1.11;1.11;1.36;2.0599999;3.0999999;3.0999999;2.5999999;2.3900001;2.1700001;1.85;1.53;1.36;1.28;1.1900001;1.45;1.11;1.11;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;11/1941;1;1;32.5;1.64;6.5100002;9;28;1;1;1;7.1199999;1;2.28;14.8;4.71;2.49;11.3;5.9099998;13.1;10.7;21.1;9.3500004;6.54;2.97;2.49;17.9;8.2399998;6.6999998;4.8499999;4.4200001;3.47;3.22;2.72;2.3900001;2.28;2.1700001;1.74;2.0599999;2.0599999;1.64;14.6;7.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40043001;2;12/1941;1;1;62.299999;4.9899998;16.0;5;1;1;1;1;7.1199999;1;4.9899998;7.3800001;9.7399998;24.5;55.099998;24.200001;7.3800001;16.1;11.3;11.3;9.7399998;30.200001;33.099998;14.8;8.4200001;8.2399998;16.4;14.8;10.9;7.9000001;21.9;24.700001;11.3;7.5500002;24.5;10.7;10.3;8.2399998;23.4;15.7;10.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;01/1942;1;1;31.9;6.54;11.2;23;30;1;1;1;11.1;1;11.6;10.9;9.54;8.0699997;8.2399998;14.8;19.1;11.6;8.2399998;21.6;16.6;10.3;8.5900002;8.2399998;7.9000001;7.7199998;8.0699997;8.4200001;7.3800001;6.8600001;7.5500002;20.1;25.799999;9.54;7.5500002;7.3800001;12.6;7.3800001;6.6999998;6.54;23.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;02/1942;1;1;41.599998;6.23;12.5;21;9;1;1;1;11.1;1;16.1;10.5;8.0699997;7.3800001;7.0300002;6.8600001;6.6999998;6.54;6.23;6.3899999;6.23;7.3800001;7.5500002;12.4;6.3899999;7.21;7.3800001;7.5500002;28.200001;26.799999;41.299999;25.799999;19.6;16.1;13.5;12.0;11.5;11.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40043001;2;03/1942;1;1;81.699997;10.1;20.5;7;31;1;1;1;11.1;1;23.4;18.200001;20.299999;22.1;38.5;54.700001;69.800003;27.1;23.4;21.9;19.6;18.200001;19.6;23.4;23.200001;15.0;14.2;20.299999;13.9;12.8;11.8;11.6;17.9;15.5;12.8;11.8;10.7;10.5;13.5;10.5;10.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;04/1942;1;1;32.200001;8.4200001;11.0;9;14;1;1;1;11.1;1;9.7399998;9.3500004;9.1599998;8.9700003;8.9700003;9.54;8.7799997;10.1;26.0;14.6;9.9300003;8.9700003;8.5900002;8.4200001;19.1;15.9;13.4;12.6;11.9;11.1;10.5;10.1;9.8999996;9.71;9.5200005;9.3299999;9.1400003;8.9499998;8.7700005;8.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40043001;2;05/1942;1;1;10.9;5.79;7.27;22;30;1;1;1;11.1;1;8.3900003;8.3900003;8.1999998;8.1999998;8.0100002;8.0100002;9.1400003;9.5200005;8.0100002;7.6599998;7.4899998;7.3099999;7.1399999;7.1399999;6.9699998;6.9699998;6.79;6.6199999;6.6199999;6.4400001;6.4400001;10.9;6.9699998;6.27;6.1100001;6.1100001;5.9499998;5.9499998;5.9499998;5.79;5.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;06/1942;1;1;10.7;4.4000001;5.1999998;7;27;1;1;1;11.1;1;5.6300001;5.6300001;5.6300001;5.6300001;5.4699998;5.4699998;10.7;5.9499998;5.6300001;5.4699998;5.3200002;5.1599998;5.1599998;5.0;5.0;4.8400002;4.8400002;4.8400002;4.6799998;4.6799998;4.6799998;4.6799998;4.54;4.54;4.54;4.54;4.4000001;4.4000001;4.4000001;4.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40043001;2;07/1942;1;1;5.0;3.54;3.95;11;26;1;1;1;11.1;1;4.25;4.25;4.1100001;4.1100001;4.1100001;3.97;3.97;3.97;3.8299999;4.6799998;5.0;4.1100001;4.1100001;4.1100001;4.1100001;3.97;3.97;3.97;3.97;3.8299999;3.8299999;3.8299999;3.6900001;3.6900001;3.6900001;3.54;3.54;3.54;3.54;3.54;3.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;08/1942;1;1;3.4000001;2.77;3.03;1;22;1;1;1;11.1;1;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.26;3.26;3.26;3.26;3.1400001;3.1400001;3.1400001;3.1400001;3.01;3.01;3.01;3.01;2.8900001;2.8900001;2.8900001;2.8900001;2.77;2.77;2.77;2.77;2.77;2.77;2.77;2.77;2.77;2.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;09/1942;1;1;3.01;2.1500001;2.46;26;24;1;1;1;11.1;1;2.6400001;2.6400001;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.4000001;2.4000001;2.4000001;2.28;2.28;2.28;2.28;2.4000001;2.6400001;2.77;2.52;2.4000001;2.28;2.28;2.1500001;2.52;3.01;2.77;2.52;2.28;2.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40043001;2;10/1942;1;1;8.0100002;1.9299999;3.1400001;28;12;1;1;1;11.1;1;2.1500001;2.03;2.28;2.4000001;3.54;6.27;2.4000001;2.1500001;2.03;2.03;2.03;1.9299999;1.9299999;2.6400001;5.9499998;3.1400001;2.4000001;2.1500001;2.03;2.03;2.03;1.9299999;1.9299999;1.9299999;1.9299999;4.25;5.79;8.0100002;4.25;8.0100002;3.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;11/1942;1;1;84.800003;2.52;10.6;15;8;1;1;1;11.1;1;3.6900001;7.3099999;5.0;5.0;3.26;3.01;2.77;2.52;8.0100002;4.1100001;5.1599998;3.8299999;3.8299999;7.1399999;65.5;15.4;6.6199999;8.3900003;43.0;11.1;25.700001;11.1;7.1399999;5.9499998;5.3200002;5.6300001;17.5;8.1999998;10.5;7.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40043001;2;12/1942;1;1;125.0;10.3;42.700001;29;8;1;1;1;11.1;1;67.400002;36.700001;29.299999;23.799999;16.299999;12.8;11.1;10.3;12.1;40.200001;18.0;53.5;27.6;20.9;19.200001;21.700001;57.799999;93.199997;68.199997;32.200001;27.1;22.799999;25.700001;49.0;30.700001;67.0;114.0;82.300003;115.0;57.799999;59.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;01/1943;1;1;161.0;31.299999;55.599998;8;19;1;1;1;15.4;1;80.699997;70.099998;41.099998;50.400002;65.900002;74.400002;66.300003;147.0;54.900002;69.699997;49.400002;42.400002;39.200001;38.599998;42.099998;34.900002;45.400002;37.400002;31.299999;68.599998;77.5;79.099998;81.900002;41.400002;47.299999;41.099998;34.900002;42.099998;44.700001;41.700001;40.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;02/1943;1;1;145.0;19.9;38.299999;19;9;1;1;1;15.4;1;38.299999;38.0;32.799999;27.1;23.299999;22.0;21.5;20.700001;19.9;21.5;21.5;22.0;43.700001;101.0;75.5;30.5;30.700001;65.5;110.0;39.5;59.900002;44.700001;29.0;28.200001;28.200001;28.200001;25.4;23.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40043001;2;03/1943;1;1;230.0;16.1;29.299999;10;30;1;1;1;15.4;1;22.0;20.9;20.200001;19.700001;20.9;19.4;29.0;22.200001;20.9;165.0;88.5;48.0;35.200001;27.1;24.6;27.6;25.700001;24.299999;22.200001;21.5;20.700001;20.200001;19.4;18.9;18.700001;18.0;17.5;17.0;16.5;16.1;19.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;04/1943;1;1;26.5;9.8999996;13.6;2;30;1;1;1;15.4;1;18.0;21.700001;18.9;15.6;15.4;15.0;14.3;13.9;13.4;13.2;13.0;13.0;12.8;12.6;12.3;17.0;15.4;13.9;12.6;11.7;11.5;11.3;13.2;13.0;11.9;11.1;11.1;10.3;10.1;9.8999996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40043001;2;05/1943;1;1;9.8999996;6.79;8.1899996;1;31;1;1;1;15.4;1;9.8999996;9.8999996;9.71;9.3299999;9.1400003;9.1400003;8.9499998;8.9499998;8.7700005;8.7700005;8.5799999;8.5799999;8.3900003;8.3900003;8.1999998;8.1999998;8.0100002;8.0100002;7.8400002;7.6599998;7.6599998;7.4899998;7.4899998;7.3099999;7.3099999;7.1399999;7.1399999;7.1399999;6.9699998;6.9699998;6.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;06/1943;1;1;6.9699998;5.1599998;6.0250001;9;28;1;1;1;15.4;1;6.79;6.6199999;6.6199999;6.4400001;6.4400001;6.4400001;6.4400001;6.6199999;6.9699998;6.79;6.4400001;6.27;6.1100001;6.1100001;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.79;5.79;5.6300001;5.6300001;5.4699998;5.4699998;5.3200002;5.3200002;5.1599998;5.1599998;5.1599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40043001;2;07/1943;1;1;5.1599998;3.97;4.52;1;31;1;1;1;15.4;1;5.1599998;5.1599998;5.0;5.0;5.0;4.8400002;4.8400002;4.8400002;4.6799998;4.6799998;4.6799998;4.6799998;4.54;4.54;4.54;4.54;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.25;4.25;4.25;4.25;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;3.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40043001;2;08/1943;1;1;3.97;3.1400001;3.55;1;31;1;1;1;15.4;1;3.97;3.97;3.8299999;3.8299999;3.8299999;3.8299999;3.8299999;3.8299999;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.54;3.54;3.54;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.26;3.26;3.26;3.26;3.26;3.26;3.26;3.1400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
