EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37761000;2;07/1987;1;1;1.8956;1.5476;1.7731;20;1;2;2;2;;0;1.5476;1.5476;1.5812;1.6151;1.6151;1.6492;1.6151;1.6151;1.6151;1.6835999;1.7183;1.7183;1.7532001;1.7884001;1.7884001;1.8239;1.8239;1.8595999;1.8595999;1.8956;1.8956;1.8956;1.8956;1.8956;1.8956;1.8956;1.8956;1.8956;1.8956;1.8956;1.8956;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37761000;2;08/1987;1;1;3.6134;1.9683;2.7811;22;1;2;2;2;0.0;0;1.9683;1.9683;2.0051;2.0051;2.0051;2.0051;1.9683;1.9683;2.0421;2.0421;2.1168001;2.4419;2.7988;3.1888001;3.1888001;3.1888001;3.3966999;3.3966999;3.3966999;3.3966999;3.3966999;3.6134;3.3966999;3.3966999;3.1888001;3.1888001;2.9895;3.1888001;3.1888001;3.1888001;2.9895;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37761000;2;09/1987;1;1;3.3966999;2.1168001;2.7097001;14;25;2;2;2;0.0;0;2.9895;2.9895;2.7988;2.6163001;2.4419;2.6163001;2.4419;2.6163001;2.7988;2.9895;3.1888001;3.1888001;3.1888001;3.3966999;3.1888001;3.1888001;3.1888001;2.9895;2.7988;2.9895;2.9895;2.4419;2.2755001;2.2755001;2.1168001;2.1168001;2.1168001;2.1168001;2.1168001;2.1168001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
37761000;2;10/1987;1;1;3.6134;2.0421;3.0899999;6;1;2;2;2;0.0;0;2.0421;2.0421;2.0421;2.0421;3.3966999;3.6134;3.6134;3.6134;3.3966999;3.3966999;3.1888001;3.1888001;3.3966999;3.1888001;2.9895;2.7988;2.7988;2.7988;2.9895;2.9895;2.6163001;2.7988;2.9895;2.9895;3.6134;3.6134;3.6134;3.6134;3.6134;3.6134;3.1888001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37761000;2;11/1987;1;1;3.6134;2.9895;3.3239999;1;15;2;2;2;0.0;0;3.6134;3.3966999;3.3966999;3.3966999;3.6134;3.6134;3.3966999;3.1888001;3.3966999;3.6134;3.6134;3.6134;3.6134;3.1888001;2.9895;3.3966999;3.1888001;3.1888001;3.1888001;2.9895;3.3966999;3.3966999;3.1888001;3.1888001;2.9895;2.9895;3.3966999;2.9895;3.1888001;3.3966999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
37761000;2;12/1987;1;1;3.3966999;1.9683;2.7125001;1;28;2;2;2;0.0;0;3.3966999;2.9895;2.7988;2.9895;2.9895;2.7988;3.1888001;2.9895;2.9895;3.1888001;2.9895;2.9895;3.1888001;3.1888001;2.9895;2.9895;3.1888001;3.1888001;2.9895;2.9895;2.6163001;2.1168001;2.1168001;2.0792999;2.1168001;2.0051;2.0051;1.9683;1.9683;2.0421;2.0421;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37761000;2;01/1988;1;1;2.2755001;1.8956;2.0404;5;25;1;1;1;0.0;0;2.1168001;2.1168001;2.0792999;2.1168001;2.2755001;2.0792999;2.0792999;2.0051;2.0051;2.0051;2.1168001;2.0792999;2.1168001;2.1168001;2.1168001;2.0421;2.0051;1.9683;2.0051;2.0421;1.9683;2.0051;1.9318;1.9318;1.8956;2.0051;2.0421;1.9683;2.0051;2.0421;1.9683;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37761000;2;02/1988;1;1;3.8392;1.8595999;2.2662001;14;5;1;1;1;0.0;0;2.0421;2.0051;1.8956;1.8956;1.8595999;1.8595999;1.9318;1.9318;1.9318;1.8956;1.8595999;1.9683;1.9318;3.8392;3.6134;3.3966999;2.9895;2.0792999;2.1168001;2.0792999;2.0421;2.0051;2.0792999;2.1168001;3.6134;2.7988;1.9683;1.9683;2.0051;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37761000;2;03/1988;1;1;3.6134;1.8595999;2.5032001;23;9;1;1;1;0.0;0;1.9683;2.0051;2.0421;2.0421;1.9683;1.8956;2.6163001;1.8956;1.8595999;1.8956;2.7988;2.6163001;3.1888001;3.3966999;3.1888001;2.9895;2.7988;2.7988;2.6163001;2.2755001;2.4419;2.7988;3.6134;2.7988;2.6163001;2.7988;2.7988;2.4419;2.2755001;2.0792999;2.0792999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37761000;2;04/1988;1;1;1339.5493;1.8239;259.68991;29;12;1;1;1;0.0;0;2.2755001;2.2755001;2.2755001;2.0792999;2.0421;2.0421;1.9683;1.9318;1.9683;1.8956;1.8595999;1.8239;2.0421;3.6134;3.8392;3.6134;3.8392;3.6134;3.8392;4.8362999;5.6879001;35.554798;331.51831;503.30569;688.77612;959.98041;1283.2733;1328.165;1339.5493;1261.2118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37761000;2;05/1988;1;1;1123.9448;13.4825;320.155;1;31;1;1;1;0.0;0;1123.9448;1015.888;997.01752;941.81097;906.16272;764.6792;631.80408;578.0636;533.61737;429.91431;364.02841;249.4129;191.33051;170.3141;156.28461;140.4931;123.4588;103.6584;86.097;73.900101;62.9132;50.463402;45.503502;39.775002;33.5616;27.173401;21.6521;16.9345;16.3225;15.143;13.4825;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37761000;2;06/1988;1;1;11.9481;7.3199;8.7874002;13;20;2;2;2;0.0;0;10.5348;9.2375002;8.0514002;7.6798;7.6798;8.0514002;8.0514002;8.0514002;8.0514002;8.4347;8.4347;10.0897;11.9481;10.5348;9.2375002;8.4347;7.6798;7.6798;7.6798;7.3199;7.3199;7.3199;7.3199;7.3199;9.2375002;10.9927;10.0897;10.0897;10.5348;10.5348;;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;
37761000;2;07/1988;1;1;11.9481;7.3199;9.2932997;4;30;1;1;1;0.0;0;9.6573;9.6573;10.5348;11.9481;10.9927;10.5348;11.4638;10.5348;10.0897;10.9927;10.0897;10.0897;9.2375002;10.0897;9.6573;9.2375002;9.6573;9.2375002;8.8299999;8.4347;8.0514002;7.6798;8.8299999;8.0514002;8.0514002;8.0514002;7.6798;8.0514002;7.6798;7.3199;7.6798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37761000;2;08/1988;1;1;8.8299999;5.1100001;6.9935999;30;15;1;1;1;0.0;0;7.6798;7.3199;6.9713998;6.9713998;7.3199;7.3199;8.0514002;8.0514002;8.0514002;8.4347;7.6798;6.9713998;5.6879001;5.6879001;5.1100001;5.6879001;5.6879001;5.6879001;5.6879001;6.3079;6.6341;6.6341;6.6341;6.6341;6.6341;7.3199;7.3199;7.6798;7.6798;8.8299999;8.4347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37761000;2;09/1988;1;1;10.9927;6.3079;7.9724998;2;22;1;1;1;0.0;0;9.6573;10.9927;10.0897;9.2375002;8.4347;8.4347;9.6573;9.2375002;9.2375002;9.2375002;8.4347;8.4347;8.4347;8.4347;8.4347;8.0514002;8.0514002;7.6798;6.9713998;6.9713998;6.6341;6.3079;6.3079;6.3079;6.3079;6.3079;6.3079;6.6341;6.9713998;6.9713998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37761000;2;10/1988;1;1;7.6798;5.6879001;6.4784999;14;26;1;1;1;0.0;0;6.6341;6.9713998;6.9713998;6.3079;6.3079;6.3079;6.6341;6.6341;6.3079;6.3079;6.6341;6.6341;5.9926;7.6798;7.3199;6.9713998;6.6341;6.9713998;6.3079;6.9713998;7.3199;6.3079;6.3079;6.6341;6.6341;5.6879001;5.6879001;5.6879001;5.6879001;5.6879001;5.6879001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37761000;2;11/1988;1;1;6.3079;5.1100001;5.6018;23;18;1;1;1;0.0;0;5.6879001;5.6879001;5.6879001;5.6879001;5.6879001;5.6879001;5.6879001;5.6879001;5.6879001;5.6879001;5.6879001;5.6879001;5.6879001;5.6879001;5.6879001;5.3937998;5.6879001;5.1100001;5.6879001;5.3937998;5.3937998;5.6879001;6.3079;5.1100001;5.3937998;5.6879001;5.6879001;5.6879001;5.3937998;5.1100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37761000;2;12/1988;1;1;8.0514002;5.1100001;5.9506998;20;30;1;1;1;0.0;0;5.6879001;5.6879001;5.6879001;5.3937998;5.3937998;5.3937998;5.3937998;5.6879001;5.6879001;5.6879001;5.6879001;5.6879001;5.9926;5.3937998;5.3937998;5.3937998;5.3937998;5.3937998;5.9926;8.0514002;7.3199;7.3199;6.9713998;7.3199;6.9713998;6.3079;5.9926;5.9926;5.3937998;5.1100001;5.6879001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37761000;2;01/1989;1;1;6.9713998;5.1100001;5.8326998;29;21;1;1;1;0.0;0;5.6879001;5.6879001;5.9926;5.3937998;5.9926;5.6879001;5.6879001;6.3079;5.6879001;5.3937998;6.3079;5.9926;6.3079;5.9926;5.9926;5.9926;5.6879001;5.9926;5.3937998;5.3937998;5.1100001;5.6879001;5.3937998;5.6879001;5.6879001;5.6879001;5.9926;6.6341;6.9713998;5.9926;5.3937998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37761000;2;02/1989;1;1;9.2375002;4.5725002;6.7666998;21;10;1;1;1;0.0;0;5.1100001;5.3937998;5.6879001;5.6879001;5.1100001;5.6879001;6.3079;5.6879001;5.6879001;4.5725002;5.6879001;5.9926;5.6879001;5.6879001;5.9926;5.6879001;5.3937998;5.9926;7.6798;8.8299999;9.2375002;9.2375002;9.2375002;9.2375002;8.8299999;9.2375002;8.8299999;8.0514002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37761000;2;03/1989;1;1;20.9305;6.9713998;11.2581;31;2;1;1;1;0.0;0;8.4347;6.9713998;7.6798;8.4347;8.0514002;9.2375002;9.2375002;9.2375002;9.2375002;9.2375002;9.2375002;9.2375002;8.8299999;8.8299999;9.2375002;9.2375002;9.6573;10.5348;11.4638;13.4825;13.4825;12.9573;12.4459;12.4459;11.9481;14.5752;15.7254;15.7254;16.3225;16.9345;20.9305;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37761000;2;04/1989;1;1;2147.9412;24.7047;756.93958;29;1;1;1;1;0.0;0;24.7047;28.9074;31.6443;44.316601;64.411102;89.812897;86.097;123.4588;253.15401;242.0416;301.00381;373.69241;468.4743;515.2887;497.38449;521.35089;578.0636;959.98041;1207.1674;1444.9484;1374.0919;1261.2118;1185.9894;1093.7509;1154.6893;1283.2733;1543.156;1752.7216;2147.9412;2055.459;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37761000;2;05/1989;1;1;1965.6704;130.5797;1101.1556;1;31;1;1;1;0.0;0;1965.6704;1892.8752;1864.2681;1807.9213;1766.4146;1712.0673;1685.3167;1593.8859;1493.5142;1469.0974;1632.6544;1672.0465;1581.1007;1432.9738;1362.5125;1294.3999;1316.8456;1185.9894;1093.7509;837.58752;652.78479;527.46039;429.91431;368.83929;322.599;288.52139;253.15401;188.22791;164.6057;148.2487;130.5797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37761000;2;06/1989;1;1;118.8583;6.6341;40.303799;1;29;1;1;1;0.0;0;118.8583;105.7454;95.5849;86.097;77.258698;70.640297;67.477798;58.559299;55.771198;49.191299;45.503502;42.004902;38.6903;36.580399;34.548599;30.7136;28.0315;28.0315;24.7047;18.862;15.143;14.0218;10.9927;10.0897;9.6573;8.4347;7.6798;6.9713998;6.6341;6.6341;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37761000;2;07/1989;1;1;188.22791;3.8392;40.080101;10;3;1;1;1;0.0;0;5.6879001;4.5725002;3.8392;3.8392;3.8392;4.8362999;8.8299999;51.757301;97.5625;188.22791;170.3141;135.476;114.3736;84.278099;67.477798;54.410999;47.940701;38.6903;31.6443;25.510201;18.862;14.0218;12.9573;10.9927;8.8299999;7.3199;6.6341;5.6879001;5.3937998;4.8362999;3.8392;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37761000;2;08/1989;1;1;3.3966999;1.1963;1.7728;1;21;1;1;1;0.0;0;3.3966999;2.9895;2.9895;2.4419;2.2755001;2.0421;2.0051;1.9318;1.8595999;1.8595999;1.8595999;1.7884001;1.7532001;1.7183;1.7532001;1.6835999;1.6835999;1.6492;1.4485;1.3200999;1.1963;1.1963;1.1963;1.1963;1.2575999;1.3200999;1.4485;1.4485;1.416;1.416;1.416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37761000;2;09/1989;1;1;1.7183;1.4485;1.6428;10;1;1;1;1;;0;1.4485;1.5143;1.5143;1.6151;1.6492;1.6492;1.6492;1.6492;1.6835999;1.7183;1.7183;1.6835999;1.6835999;1.6492;1.6835999;1.6835999;1.6835999;1.6835999;1.6492;1.6151;1.6492;1.6835999;1.6492;1.6492;1.6151;1.6492;1.6151;1.6151;1.6492;1.6835999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37761000;2;10/1989;1;1;1.6835999;1.5476;1.6119;16;26;1;1;1;;0;1.6492;1.6151;1.5812;1.6492;1.6151;1.6151;1.6151;1.6151;1.6151;1.6492;1.5812;1.5812;1.6151;1.6492;1.6492;1.6835999;1.6492;1.5812;1.5812;1.6151;1.6492;1.6492;1.6492;1.6492;1.5812;1.5476;1.5812;1.5812;1.5812;1.5476;1.5476;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37761000;2;11/1989;1;1;1.6151;1.5143;1.5734;5;17;1;1;1;;0;1.5812;1.5812;1.5812;1.5476;1.6151;1.5476;1.5476;1.5812;1.5812;1.6151;1.5476;1.5812;1.6151;1.5812;1.5812;1.6151;1.5143;1.5476;1.5812;1.5812;1.5812;1.5476;1.5476;1.5812;1.5476;1.5812;1.5812;1.5812;1.5812;1.5476;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37761000;2;12/1989;1;1;2.1168001;1.5143;1.6897;27;2;1;1;1;0.0;0;1.5476;1.5143;1.5812;1.5812;1.5812;1.5812;1.5812;1.5476;1.5812;1.6151;1.5812;1.6151;1.5812;1.6151;1.5812;1.6151;1.5812;1.5476;1.5812;1.5812;1.5812;1.5812;1.5812;1.8595999;2.0792999;2.0421;2.1168001;2.0051;2.0051;1.9683;1.9683;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37761000;2;01/1990;1;1;2.2755001;1.8239;1.9905;15;3;1;1;1;0.0;0;1.8956;1.8595999;1.8239;1.8956;1.8956;1.9318;1.9683;2.0051;1.9683;1.9683;1.9318;2.0051;2.0792999;2.1168001;2.2755001;2.0421;2.0051;1.9683;2.0421;2.0421;2.1168001;2.0421;1.9318;1.9683;2.0051;1.9683;1.9683;1.9683;2.0421;2.0051;1.9683;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37761000;2;02/1990;1;1;2.7988;1.9318;2.0846;28;9;1;1;1;0.0;0;1.9683;2.0051;1.9683;2.0051;1.9683;2.0421;2.0051;1.9683;1.9318;2.0792999;2.1168001;2.0792999;2.0421;2.0421;2.0421;2.0792999;2.0792999;2.0051;2.0051;2.0051;2.0421;2.0421;2.0421;2.0051;2.1168001;2.4419;2.4419;2.7988;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37761000;2;03/1990;1;1;2.4419;2.0421;2.1512001;1;3;1;1;1;0.0;0;2.4419;2.1168001;2.0421;2.0792999;2.0792999;2.0421;2.0421;2.0792999;2.0792999;2.0421;2.0792999;2.1168001;2.0792999;2.0421;2.0421;2.0792999;2.0421;2.0421;2.1168001;2.1168001;2.2755001;2.2755001;2.1168001;2.2755001;2.4419;2.4419;2.2755001;2.1168001;2.2755001;2.1168001;2.2755001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37761000;2;04/1990;1;1;5.3937998;2.1168001;3.5752001;29;7;1;1;1;0.0;0;2.2755001;2.2755001;2.4419;2.2755001;2.6163001;2.4419;2.1168001;2.2755001;2.6163001;2.7988;2.4419;2.6163001;3.1888001;3.3966999;3.6134;3.8392;4.0742002;4.0742002;4.5725002;4.3186002;3.6134;4.0742002;4.3186002;4.8362999;5.1100001;4.5725002;4.8362999;4.8362999;5.3937998;5.3937998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37761000;2;05/1990;1;1;6.6341;5.1100001;5.6753998;2;10;1;1;1;0.0;0;6.3079;6.6341;5.9926;5.9926;5.6879001;5.9926;5.9926;5.6879001;5.3937998;5.1100001;5.3937998;5.3937998;5.6879001;5.3937998;5.6879001;5.9926;5.6879001;5.1100001;5.3937998;5.3937998;5.9926;5.6879001;5.6879001;5.6879001;5.6879001;5.1100001;5.6879001;5.9926;5.6879001;5.3937998;5.3937998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37761000;2;06/1990;1;1;5.9926;4.8362999;5.4482999;3;26;1;1;1;0.0;0;5.6879001;5.6879001;5.9926;5.9926;5.6879001;5.6879001;5.6879001;5.6879001;5.3937998;5.3937998;5.6879001;5.6879001;5.6879001;5.3937998;5.3937998;5.6879001;5.6879001;5.3937998;5.3937998;5.1100001;5.3937998;5.6879001;5.3937998;5.1100001;5.1100001;4.8362999;5.1100001;4.8362999;4.8362999;5.1100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37761000;2;07/1990;1;1;5.6879001;3.1888001;4.7417998;8;31;1;1;1;0.0;0;5.3937998;5.3937998;5.1100001;5.3937998;5.3937998;5.3937998;5.1100001;5.6879001;5.3937998;5.3937998;5.3937998;5.6879001;5.3937998;5.1100001;5.1100001;4.8362999;5.1100001;5.1100001;4.5725002;4.8362999;4.5725002;4.3186002;4.0742002;4.3186002;3.8392;3.8392;3.6134;3.6134;3.3966999;3.3966999;3.1888001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
