EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87230000;1;10/2011;1;1;57.078201;3.7586999;11.9565;27;24;1;1;1;0.0;0;15.7681;17.1635;10.1231;7.1904998;6.6999998;6.3204002;5.9474001;5.7758002;5.6540999;21.8409;15.5566;8.5354996;7.4608998;8.6267996;6.7512002;6.3204002;6.1206002;5.6540999;5.3653002;5.1989002;5.0342002;4.9407001;4.3611002;3.7586999;6.1953001;37.597301;57.078201;28.7104;18.7043;15.3984;10.7979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87230000;1;11/2011;1;1;7.3731999;1.568;3.4675;1;30;1;1;1;0.0;0;7.3731999;6.6999998;6.1704001;5.8246999;5.5815001;5.3414001;5.0576;5.2226;4.8951001;4.1557002;4.4656;3.9549;3.3805001;2.7641001;2.4394;2.3656001;2.2690001;2.1743;2.1046;1.9910001;1.9244;1.9244;2.3413;2.7641001;2.1277001;1.9687001;1.8588001;1.6896;1.6282001;1.568;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87230000;1;12/2011;1;1;3.1984;1.1953;1.5288;23;30;1;1;1;0.0;0;1.5285;1.4894;1.5285;1.4509;1.3940001;1.3568;2.2690001;1.8372;1.5482;1.3568;1.3383;1.2837;1.2658;1.4318;1.5285;1.7312;1.608;1.9687001;1.5482;1.3753;1.3383;1.248;3.1984;1.4894;1.3200001;1.3753;1.3753;1.3753;1.3200001;1.1953;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87230000;1;01/2012;1;1;49.3577;1.1267;8.0966997;15;12;1;1;1;0.0;0;12.4851;10.4108;5.0342002;2.3413;1.9024;1.669;1.5482;1.3753;1.2837;1.1953;1.1607;1.1267;1.669;9.3667002;49.3577;43.896198;18.149599;9.8374996;6.6745;5.6784;5.5091;5.1989002;3.8562;2.5985999;6.6236;17.3267;6.9569001;5.6784;5.0107999;3.6624;2.4147;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87230000;1;02/2012;1;1;38.283001;1.7312;7.3884001;6;19;1;1;1;0.0;0;2.1277001;1.9687001;11.9819;5.1753001;10.5072;38.283001;33.958698;18.593;10.5072;7.0604;6.2452002;5.4850001;4.9874001;3.6624;2.7641001;4.1557002;2.3413;2.0817001;1.7312;1.7732;2.0588;3.0211;4.5711999;2.3169999;1.8806;10.4108;6.5981002;5.0811;2.9342;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87230000;1;03/2012;1;1;31.529301;1.3568;5.4473;2;31;1;1;1;0.0;0;26.7097;31.529301;19.601999;11.882;7.0086002;5.9967999;5.2937999;4.7859998;3.1092;2.4147;2.1743;1.9910001;1.8372;3.6624;7.2950001;5.5573001;3.4733;2.2690001;2.0135;1.8372;1.6896;1.6896;1.7521;2.0588;1.8158;1.6282001;1.5089;1.4701;1.9244;1.5285;1.3568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87230000;1;04/2012;1;1;6.8281002;1.1779;1.8565;15;4;1;1;1;0.0;0;1.3200001;1.3018;1.2127;1.1779;1.2837;3.2888999;1.7944;1.4129;1.2658;1.248;1.1779;1.2837;1.2127;1.6896;6.8281002;5.1280999;2.2451;1.8372;1.5482;1.4129;1.4129;1.2837;1.248;1.2127;1.2127;1.1779;1.2302999;1.5482;2.7641001;2.9342;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87230000;1;05/2012;1;1;6.6745;0.94870001;1.5365;31;28;1;1;1;0.0;0;2.2690001;1.8588001;1.669;1.5285;1.4318;1.3383;1.2837;1.2302999;1.2127;1.2127;1.1953;1.2837;1.4701;1.2837;1.2302999;1.1607;1.1267;1.1099;1.0767;1.0439;1.0117;1.0117;1.0117;0.99580002;0.99580002;0.99580002;0.99580002;0.94870001;0.96429998;5.0107999;6.6745;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87230000;1;06/2012;1;1;6.1704001;1.2658;2.4022;19;17;1;1;1;0.0;0;2.7641001;1.8372;4.9407001;5.6540999;3.1984;2.1977999;1.8588001;1.669;1.5482;1.4701;1.4509;1.4701;1.4318;1.3753;1.3383;1.3018;1.2658;5.7270002;6.1704001;4.3611002;2.5177;2.151;2.1277001;2.1046;1.9024;1.7944;1.7312;1.6486;1.568;1.4894;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87230000;1;07/2012;1;1;88.627701;1.2658;16.2617;7;5;1;1;1;0.0;0;1.4129;1.3383;1.3018;1.2837;1.2658;28.0179;88.627701;77.124496;28.7736;17.819099;19.0956;15.8212;10.8953;7.1904998;6.3958001;5.8737001;5.5815001;5.4369998;5.8737001;5.3414001;5.0811;4.7859998;3.7586999;3.9549;18.3155;15.7681;9.0873003;6.6999998;23.9694;51.819401;26.400999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87230000;1;08/2012;1;1;29.1537;1.6896;8.4177999;1;25;1;1;1;0.0;0;29.1537;21.260099;16.568899;12.0821;8.5354996;7.0864;6.4966998;6.0461998;5.6540999;5.3175998;5.1280999;4.9407001;4.1557002;3.8562;3.5673001;2.7641001;2.3413;2.2214;2.1046;1.9910001;1.9464999;1.8806;1.7944;1.7312;1.6896;3.4733;18.537399;29.1537;21.608101;16.6766;11.1888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87230000;1;09/2012;1;1;199.3739;2.3901;41.943699;20;9;1;1;1;0.0;0;7.1644001;6.3958001;5.7270002;5.27;5.0107999;4.2578001;3.4733;2.7641001;2.3901;28.584101;108.7558;119.6655;65.365601;29.662701;21.144501;18.204901;46.494301;56.076099;132.0843;199.3739;151.7032;90.194901;37.597301;24.812599;20.2834;17.5998;15.5038;12.7897;9.9324999;10.0276;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87230000;1;10/2012;1;1;122.3954;5.8491998;27.191;9;29;1;1;1;0.0;0;15.8742;20.226299;29.344299;31.7894;22.0161;17.7642;19.941799;77.726601;122.3954;83.511101;65.652802;61.770199;41.7649;28.7736;22.6618;18.815901;16.0338;12.384;9.2733002;7.3474998;6.8537998;6.8024001;23.9694;12.5864;7.3213;6.5981002;6.2701998;6.2452002;5.8491998;23.0755;12.2832;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87230000;1;11/2012;1;1;7.1384001;1.5880001;3.1089001;1;30;1;1;1;0.0;0;7.1384001;6.1206002;5.7514;5.3892002;5.1046;4.9175;3.9549;3.1092;2.6808;2.2929001;2.2451;2.1277001;2.2451;2.8485999;2.3413;2.1046;2.0588;1.8806;1.7521;1.669;1.608;1.6282001;1.6896;5.0107999;5.7514;2.8485999;1.9464999;1.7944;1.669;1.5880001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87230000;1;12/2012;1;1;92.876801;1.3940001;8.1233997;29;8;1;1;1;0.0;0;1.568;1.5880001;1.5285;1.5482;1.8806;1.5285;1.4318;1.3940001;1.3940001;1.4318;2.2214;4.0546999;2.3901;1.9024;1.6486;1.5285;1.9024;1.6896;1.4318;1.3940001;2.0360999;6.3455;4.2578001;2.1743;1.669;1.4894;5.5331998;44.3979;92.876801;39.8736;15.7152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87230000;1;01/2013;1;1;42.7556;1.5285;9.0662003;9;31;1;1;1;0.0;0;22.0161;24.9944;16.087099;9.4603996;6.8024001;8.4443998;6.5727;24.570801;42.7556;24.9944;16.5152;10.6039;7.0864;6.2953;5.6784;5.2226;4.9175;3.8562;4.9874001;4.7859998;3.1092;2.3901;2.1743;2.0588;2.1743;3.5673001;2.0817001;1.8806;1.7103;1.7312;1.5285;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87230000;1;02/2013;1;1;29.8542;1.3383;4.2869;15;1;1;1;1;0.0;0;1.3383;1.3940001;2.3169999;2.2929001;2.3656001;1.7944;2.3169999;1.9024;1.6486;1.608;1.568;5.4130998;2.5985999;2.1743;29.8542;7.1904998;4.9874001;2.5985999;2.1743;3.7586999;15.2933;6.7512002;5.1753001;3.2888999;2.2451;2.1977999;1.9687001;1.8158;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87230000;1;03/2013;1;1;45.7682;1.4894;9.4776001;21;3;1;1;1;0.0;0;1.6896;1.5482;1.4894;21.666201;15.9274;9.6485004;5.8246999;4.9407001;3.6624;2.9342;2.3656001;5.3892002;10.7979;15.9805;8.0829;7.9931998;10.4108;7.1904998;6.1206002;14.028;45.7682;24.8731;15.4511;10.3147;7.1384001;6.421;6.0710001;5.6055999;5.4130998;5.1046;3.9549;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87230000;1;04/2013;1;1;18.481899;1.7944;4.6866002;13;27;1;1;1;0.0;0;3.0211;2.4147;2.3169999;2.4147;9.8374996;6.7768002;5.3175998;4.2578001;3.7586999;2.7641001;2.3169999;6.1953001;18.481899;15.9274;7.2688999;6.1455002;5.461;5.0576;4.678;3.4733;2.5177;2.3169999;2.1977999;2.0588;1.9464999;1.8588001;1.7944;1.7944;1.9687001;4.2578001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87230000;1;05/2013;1;1;16.730499;1.3018;3.0150001;30;13;1;1;1;0.0;0;2.3901;1.9464999;1.8158;1.7521;1.6486;1.5482;1.5089;1.5089;1.4701;1.4318;1.3940001;1.4701;1.3018;1.4894;1.4509;3.9549;3.3805001;2.0135;1.7103;7.3474998;6.2953;5.0576;3.4733;2.3901;2.151;1.9464999;1.8158;1.7521;2.4394;16.730499;6.8794999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87230000;1;06/2013;1;1;27.7048;1.9464999;7.7066998;29;16;1;1;1;0.0;0;6.0215001;14.4477;7.6373;6.2701998;5.5331998;5.0811;4.1557002;3.2888999;2.5177;2.3901;3.0211;2.7641001;2.3169999;2.1743;2.0588;1.9464999;2.0588;2.1046;2.2690001;5.4369998;17.272301;24.3899;15.3458;8.2630997;8.2630997;7.1384001;6.5981002;6.1455002;27.7048;26.5861;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87230000;1;07/2013;1;1;77.575996;5.27;17.4335;8;31;1;1;1;0.0;0;18.6486;13.405;8.8101997;6.8537998;6.1704001;5.7027001;31.8545;77.575996;51.819401;26.0319;18.9835;15.4511;13.9236;12.1825;35.7644;23.372299;17.055;14.2374;23.9694;17.819099;18.426399;16.6766;13.199;9.8374996;7.4608998;6.8281002;5.8737001;6.1206002;5.7027001;5.4130998;5.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87230000;1;08/2013;1;1;238.72321;4.9874001;71.218597;26;2;1;1;1;0.0;0;5.0811;4.9874001;5.3653002;21.7244;18.6486;11.3857;7.2688999;6.6745;6.2452002;52.723202;144.48109;173.9482;126.3497;88.940498;72.799103;48.2505;32.901699;25.420099;20.8563;17.7642;15.3984;12.4851;47.369999;86.601898;193.51041;238.72321;227.7114;192.5379;149.3452;100.0808;52.195499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87230000;1;09/2013;1;1;120.1761;7.2950001;34.640499;22;15;1;1;1;0.0;0;35.092499;30.0462;26.400999;23.253401;20.4547;18.537399;16.8925;15.8742;14.5531;12.8917;11.0907;9.8374996;8.7182999;7.9038;7.2950001;25.664301;37.528999;22.191601;17.545099;17.819099;65.940399;120.1761;108.7558;70.149902;70.149902;80.756599;54.697201;35.293701;29.8542;23.8496;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87230000;1;10/2013;1;1;78.481003;5.5091;19.8118;25;20;1;1;1;0.0;0;20.7988;18.149599;15.9274;15.7152;16.784401;13.7155;10.7979;8.8101997;7.3474998;6.8794999;6.5981002;6.3958001;6.4461999;6.5474;6.1455002;5.8002;6.1953001;6.2701998;5.8002;5.5091;11.7823;25.7866;23.0755;65.652802;78.481003;41.483101;53.859402;45.913101;29.7265;22.957001;18.815901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
87230000;1;11/2013;1;1;183.84801;5.4850001;35.5924;13;10;1;1;1;0.0;0;15.8212;12.4851;10.6039;10.1231;7.2950001;6.6745;6.2701998;5.8982;5.6540999;5.4850001;55.692101;181.741;183.84801;128.4267;59.176102;50.1744;33.561199;24.1493;19.885099;19.376499;22.6618;40.571098;36.575802;24.812599;19.9986;21.7244;19.489201;16.568899;13.0964;9.9324999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
87230000;1;12/2013;1;1;57.5425;3.1984;14.6711;6;27;1;1;1;0.0;0;7.9038;8.8101997;7.3213;6.6999998;27.268101;57.5425;25.420099;17.435801;13.3019;36.440201;44.541599;34.891602;24.0893;19.2078;15.7152;11.5835;8.5354996;7.0345001;6.4966998;6.0215001;5.6784;5.3414001;5.1046;4.9874001;4.8951001;4.0546999;3.1984;6.2202001;5.2937999;12.384;11.3857;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
87230000;1;01/2014;1;1;38.145599;2.4147;9.5448999;4;24;1;1;1;0.0;0;11.5835;9.3667002;17.1635;38.145599;20.2834;13.3019;7.6373;6.4713998;5.9228001;5.4850001;9.8374996;15.5038;15.7152;13.9236;13.199;15.1883;7.2950001;6.2202001;6.1953001;5.3175998;4.678;3.4733;3.1092;2.4147;5.7758002;6.7768002;5.6055999;5.2937999;5.8491998;4.0546999;5.1046;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
87230000;1;02/2014;1;1;36.847401;1.8158;7.5074;28;21;1;1;1;0.0;0;5.6540999;18.760099;6.9053001;6.3706002;5.461;4.678;3.0211;2.3169999;2.3656001;2.8485999;2.0817001;1.8588001;19.2078;5.7270002;6.2953;5.0107999;2.9342;2.151;1.9244;1.8588001;1.8158;5.1046;5.3653002;5.9720998;9.0873003;14.1326;24.4501;36.847401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
