EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
72800000;1;01/1944;1;1;144.0;78.0;116.0;10;1;1;1;1;60.0;1;78.0;114.0;108.0;100.0;104.0;118.0;112.0;140.0;136.0;144.0;132.0;128.0;124.0;128.0;136.0;136.0;132.0;128.0;120.0;112.0;108.0;104.0;100.0;100.0;112.0;106.0;102.0;98.0;98.0;112.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;02/1944;1;1;128.0;72.0;97.0;2;14;1;1;1;60.0;1;112.0;128.0;124.0;116.0;112.0;108.0;104.0;100.0;98.0;88.0;84.0;80.0;76.0;72.0;76.0;80.0;84.0;90.0;98.0;98.0;102.0;92.0;96.0;96.0;96.0;104.0;100.0;96.0;92.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
72800000;1;03/1944;1;1;110.0;72.0;89.0;19;11;1;1;1;60.0;1;100.0;96.0;96.0;92.0;88.0;85.0;80.0;80.0;80.0;76.0;72.0;76.0;80.0;86.0;90.0;100.0;96.0;105.0;106.0;102.0;98.0;98.0;98.0;94.0;90.0;86.0;86.0;82.0;82.0;82.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;04/1944;1;1;100.0;68.0;79.0;21;14;1;1;1;60.0;1;80.0;80.0;80.0;80.0;76.0;76.0;76.0;72.0;72.0;72.0;76.0;76.0;72.0;68.0;68.0;68.0;72.0;76.0;80.0;90.0;100.0;100.0;94.0;90.0;84.0;80.0;80.0;76.0;76.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72800000;1;05/1944;1;1;68.0;42.0;54.0;1;27;1;1;1;60.0;1;68.0;68.0;68.0;64.0;64.0;60.0;60.0;60.0;62.0;62.0;58.0;58.0;54.0;54.0;54.0;54.0;50.0;50.0;50.0;50.0;50.0;50.0;46.0;46.0;46.0;46.0;42.0;42.0;42.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;06/1944;1;1;54.0;32.0;44.0;3;30;1;1;1;60.0;1;50.0;50.0;54.0;54.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;46.0;46.0;44.0;44.0;44.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;36.0;34.0;34.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72800000;1;07/1944;1;1;32.0;16.0;23.0;1;31;1;1;1;60.0;1;32.0;30.0;30.0;28.0;30.0;30.0;28.0;28.0;28.0;28.0;26.0;26.0;24.0;24.0;24.0;24.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;08/1944;1;1;24.0;10.0;14.0;30;12;1;1;1;60.0;1;14.0;14.0;14.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;12.0;12.0;12.0;14.0;14.0;14.0;14.0;16.0;16.0;16.0;18.0;18.0;20.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;09/1944;1;1;56.0;26.0;45.0;10;1;1;1;1;60.0;1;26.0;26.0;26.0;30.0;34.0;38.0;42.0;48.0;52.0;56.0;56.0;56.0;56.0;56.0;52.0;52.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;44.0;42.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72800000;1;10/1944;1;1;72.0;40.0;55.0;31;7;1;1;1;60.0;1;44.0;44.0;44.0;42.0;42.0;41.0;40.0;40.0;44.0;46.0;48.0;50.0;52.0;54.0;54.0;60.0;62.0;60.0;62.0;58.0;58.0;56.0;60.0;62.0;64.0;66.0;68.0;68.0;68.0;70.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;11/1944;1;1;72.0;50.0;63.0;16;30;1;1;1;60.0;1;70.0;68.0;66.0;66.0;64.0;62.0;62.0;64.0;64.0;64.0;68.0;68.0;68.0;70.0;70.0;72.0;72.0;70.0;68.0;64.0;62.0;60.0;60.0;58.0;56.0;56.0;54.0;54.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72800000;1;12/1944;1;1;50.0;36.0;43.0;1;31;1;1;1;60.0;1;50.0;50.0;48.0;48.0;48.0;46.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;38.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;01/1945;1;1;40.0;20.0;31.0;1;22;1;1;1;63.0;1;40.0;40.0;38.0;38.0;38.0;36.0;36.0;36.0;34.0;34.0;32.0;32.0;32.0;32.0;30.0;30.0;28.0;28.0;26.0;24.0;22.0;20.0;20.0;24.0;26.0;26.0;24.0;28.0;32.0;32.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;02/1945;1;1;116.0;40.0;74.0;28;1;1;1;1;63.0;1;40.0;46.0;50.0;54.0;60.0;68.0;72.0;74.0;78.0;80.0;76.0;74.0;70.0;66.0;62.0;60.0;58.0;62.0;66.0;68.0;74.0;80.0;88.0;92.0;110.0;112.0;114.0;116.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72800000;1;03/1945;1;1;112.0;56.0;84.0;1;30;1;1;1;63.0;1;112.0;110.0;108.0;104.0;102.0;100.0;100.0;98.0;96.0;94.0;92.0;90.0;90.0;88.0;86.0;84.0;82.0;82.0;80.0;78.0;76.0;74.0;72.0;70.0;68.0;64.0;62.0;60.0;58.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;04/1945;1;1;54.0;28.0;36.0;1;24;1;1;1;63.0;1;54.0;52.0;50.0;48.0;48.0;44.0;42.0;40.0;38.0;36.0;36.0;36.0;34.0;34.0;34.0;32.0;32.0;30.0;30.0;32.0;32.0;30.0;30.0;28.0;28.0;30.0;32.0;32.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72800000;1;05/1945;1;1;38.0;22.0;28.0;3;24;1;1;1;63.0;1;36.0;36.0;38.0;38.0;36.0;34.0;32.0;32.0;30.0;30.0;29.0;29.0;28.0;27.0;27.0;26.0;26.0;25.0;25.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;06/1945;1;1;130.0;24.0;55.0;27;1;1;1;1;63.0;1;24.0;24.0;26.0;26.0;26.0;28.0;28.0;28.0;30.0;30.0;32.0;32.0;32.0;40.0;40.0;42.0;46.0;46.0;50.0;56.0;58.0;60.0;64.0;70.0;74.0;128.0;130.0;130.0;120.0;116.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72800000;1;07/1945;1;1;114.0;64.0;88.0;1;26;1;1;1;63.0;1;114.0;114.0;110.0;110.0;108.0;108.0;104.0;104.0;100.0;98.0;96.0;94.0;92.0;90.0;86.0;84.0;82.0;80.0;78.0;76.0;74.0;72.0;70.0;68.0;66.0;64.0;72.0;80.0;84.0;81.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;08/1945;1;1;78.0;56.0;66.0;23;20;1;1;1;63.0;1;72.0;70.0;70.0;68.0;66.0;66.0;64.0;62.0;62.0;60.0;58.0;60.0;62.0;64.0;64.0;62.0;60.0;58.0;58.0;56.0;66.0;76.0;78.0;76.0;74.0;70.0;70.0;68.0;66.0;64.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;09/1945;1;1;110.0;42.0;68.0;30;21;1;1;1;63.0;1;70.0;72.0;76.0;76.0;74.0;72.0;70.0;68.0;64.0;64.0;62.0;62.0;60.0;56.0;54.0;52.0;50.0;48.0;46.0;44.0;42.0;50.0;60.0;70.0;82.0;86.0;90.0;98.0;104.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72800000;1;10/1945;1;1;110.0;52.0;83.0;1;27;1;1;1;63.0;1;110.0;108.0;106.0;106.0;104.0;100.0;100.0;98.0;98.0;96.0;94.0;92.0;90.0;90.0;88.0;86.0;82.0;80.0;76.0;74.0;70.0;68.0;64.0;62.0;60.0;56.0;52.0;60.0;62.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;11/1945;1;1;90.0;56.0;69.0;8;15;1;1;1;63.0;1;64.0;64.0;62.0;62.0;64.0;70.0;80.0;90.0;80.0;70.0;64.0;62.0;60.0;58.0;56.0;60.0;62.0;64.0;68.0;70.0;70.0;68.0;64.0;68.0;70.0;74.0;78.0;80.0;82.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72800000;1;12/1945;1;1;90.0;58.0;76.0;10;31;1;1;1;63.0;1;84.0;80.0;78.0;76.0;72.0;80.0;82.0;84.0;88.0;90.0;88.0;84.0;82.0;80.0;78.0;78.0;86.0;82.0;82.0;78.0;74.0;72.0;70.0;68.0;68.0;64.0;64.0;62.0;62.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;01/1946;1;1;116.0;42.0;72.0;31;9;1;1;1;80.0;1;56.0;54.0;52.0;50.0;48.0;46.0;44.0;44.0;42.0;44.0;50.0;56.0;60.0;68.0;64.0;62.0;64.0;68.0;76.0;86.0;90.0;98.0;104.0;100.0;100.0;96.0;92.0;100.0;106.0;110.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;02/1946;1;1;170.0;120.0;151.0;20;1;1;1;1;80.0;1;120.0;124.0;130.0;140.0;150.0;156.0;150.0;148.0;146.0;144.0;140.0;146.0;150.0;156.0;154.0;150.0;156.0;160.0;164.0;170.0;168.0;166.0;164.0;160.0;156.0;152.0;150.0;146.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72800000;1;03/1946;1;1;180.0;124.0;159.0;4;31;1;1;1;80.0;1;168.0;176.0;176.0;180.0;178.0;176.0;172.0;174.0;178.0;180.0;176.0;174.0;172.0;170.0;168.0;166.0;162.0;160.0;158.0;154.0;150.0;146.0;142.0;140.0;140.0;138.0;136.0;130.0;128.0;126.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;04/1946;1;1;120.0;54.0;83.0;1;30;1;1;1;80.0;1;120.0;118.0;114.0;110.0;108.0;106.0;102.0;100.0;96.0;94.0;92.0;90.0;86.0;84.0;82.0;80.0;76.0;74.0;72.0;70.0;70.0;68.0;68.0;66.0;64.0;62.0;60.0;58.0;56.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72800000;1;05/1946;1;1;56.0;40.0;47.0;10;7;1;1;1;80.0;1;52.0;50.0;48.0;46.0;44.0;42.0;40.0;50.0;52.0;56.0;54.0;54.0;52.0;50.0;50.0;48.0;48.0;46.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;46.0;50.0;52.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;06/1946;1;1;130.0;40.0;71.0;28;15;1;1;1;80.0;1;62.0;62.0;60.0;60.0;58.0;56.0;54.0;52.0;50.0;50.0;48.0;46.0;44.0;42.0;40.0;46.0;50.0;56.0;60.0;68.0;76.0;80.0;90.0;98.0;104.0;110.0;120.0;130.0;130.0;126.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72800000;1;07/1946;1;1;134.0;84.0;114.0;3;31;1;1;1;80.0;1;130.0;132.0;134.0;134.0;130.0;128.0;126.0;124.0;122.0;120.0;118.0;116.0;120.0;122.0;122.0;120.0;118.0;116.0;114.0;112.0;110.0;108.0;106.0;104.0;100.0;100.0;98.0;96.0;90.0;86.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;08/1946;1;1;80.0;16.0;43.0;1;27;1;1;1;80.0;1;80.0;78.0;74.0;70.0;68.0;66.0;64.0;60.0;58.0;54.0;52.0;50.0;46.0;42.0;40.0;38.0;37.0;34.0;32.0;30.0;28.0;26.0;24.0;22.0;20.0;18.0;16.0;20.0;24.0;30.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;09/1946;1;1;50.0;28.0;41.0;1;30;1;1;1;80.0;1;50.0;50.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;46.0;45.0;44.0;43.0;43.0;42.0;41.0;40.0;40.0;39.0;39.0;38.0;38.0;37.0;36.0;34.0;33.0;32.0;31.0;30.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72800000;1;10/1946;1;1;78.0;28.0;55.0;20;1;1;1;1;80.0;1;28.0;30.0;34.0;38.0;46.0;50.0;52.0;54.0;52.0;50.0;48.0;46.0;40.0;36.0;32.0;40.0;50.0;70.0;76.0;78.0;76.0;76.0;74.0;72.0;70.0;68.0;66.0;65.0;62.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;11/1946;1;1;58.0;42.0;51.0;1;29;1;1;1;80.0;1;58.0;58.0;57.0;57.0;57.0;56.0;56.0;55.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;50.0;50.0;48.0;48.0;48.0;47.0;46.0;46.0;45.0;45.0;44.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72800000;1;12/1946;1;1;108.0;36.0;69.0;17;7;1;1;1;80.0;1;42.0;42.0;40.0;38.0;38.0;38.0;36.0;40.0;46.0;48.0;50.0;54.0;80.0;88.0;96.0;100.0;108.0;104.0;100.0;96.0;92.0;90.0;86.0;84.0;82.0;80.0;76.0;74.0;70.0;68.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;01/1947;1;1;68.0;26.0;47.0;1;24;1;1;1;57.0;1;68.0;64.0;62.0;60.0;58.0;58.0;56.0;54.0;52.0;50.0;48.0;44.0;44.0;42.0;40.0;40.0;38.0;38.0;36.0;34.0;32.0;28.0;28.0;26.0;36.0;40.0;44.0;48.0;56.0;60.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;02/1947;1;1;88.0;60.0;73.0;25;14;1;1;1;57.0;1;68.0;70.0;74.0;80.0;80.0;78.0;76.0;74.0;70.0;68.0;66.0;64.0;62.0;60.0;60.0;62.0;64.0;70.0;74.0;76.0;78.0;80.0;80.0;86.0;88.0;86.0;84.0;80.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72800000;1;03/1947;1;1;86.0;44.0;65.0;2;30;1;1;1;57.0;1;84.0;86.0;84.0;80.0;80.0;78.0;76.0;76.0;74.0;72.0;72.0;70.0;70.0;68.0;68.0;66.0;64.0;62.0;60.0;58.0;58.0;56.0;54.0;54.0;52.0;50.0;48.0;48.0;46.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;04/1947;1;1;56.0;22.0;36.0;29;18;1;1;1;57.0;1;44.0;43.0;43.0;42.0;48.0;38.0;36.0;34.0;34.0;32.0;30.0;28.0;28.0;26.0;26.0;24.0;23.0;22.0;24.0;26.0;28.0;29.0;36.0;38.0;46.0;48.0;50.0;52.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72800000;1;05/1947;1;1;54.0;16.0;33.0;1;31;1;1;1;57.0;1;54.0;52.0;52.0;50.0;48.0;48.0;46.0;44.0;42.0;40.0;38.0;38.0;36.0;34.0;32.0;30.0;28.0;28.0;26.0;26.0;24.0;24.0;22.0;22.0;20.0;20.0;20.0;20.0;18.0;18.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;06/1947;1;1;220.0;16.0;104.0;13;1;1;1;1;57.0;1;16.0;20.0;22.0;24.0;26.0;27.0;28.0;30.0;34.0;60.0;180.0;200.0;220.0;210.0;206.0;190.0;160.0;140.0;130.0;150.0;140.0;130.0;110.0;100.0;100.0;100.0;100.0;96.0;90.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72800000;1;07/1947;1;1;150.0;32.0;71.0;5;31;1;1;1;57.0;1;82.0;78.0;74.0;78.0;150.0;140.0;120.0;100.0;90.0;86.0;84.0;80.0;78.0;76.0;74.0;72.0;70.0;66.0;60.0;58.0;56.0;54.0;52.0;50.0;48.0;46.0;44.0;42.0;40.0;36.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;08/1947;1;1;80.0;38.0;60.0;3;29;1;1;1;57.0;1;50.0;60.0;80.0;80.0;76.0;74.0;78.0;80.0;78.0;74.0;70.0;70.0;68.0;66.0;64.0;60.0;60.0;58.0;56.0;56.0;54.0;52.0;50.0;48.0;46.0;44.0;42.0;40.0;38.0;40.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72800000;1;09/1947;1;1;220.0;48.0;87.0;26;1;1;1;1;57.0;1;48.0;180.0;150.0;120.0;100.0;90.0;80.0;72.0;68.0;66.0;64.0;60.0;58.0;56.0;54.0;52.0;50.0;50.0;70.0;86.0;78.0;70.0;60.0;70.0;90.0;220.0;150.0;120.0;100.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
