EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15903000;2;08/1987;1;1;20.5;5.3299999;10.2;12;30;1;1;1;106.0;2;9.8599997;10.2;10.2;9.5100002;8.8100004;9.1599998;10.6;11.3;10.2;14.0;18.4;20.5;19.6;18.799999;14.4;11.3;9.1599998;8.1199999;7.4200001;7.4200001;8.8100004;8.8100004;8.1199999;7.77;7.4200001;6.7199998;6.02;6.02;5.6799998;5.3299999;6.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15903000;2;09/1987;1;1;18.799999;6.02;9.4200001;30;24;1;1;1;106.0;2;7.4200001;7.77;8.46;8.1199999;7.4200001;9.5100002;8.8100004;7.4200001;7.4200001;7.0700002;8.1199999;10.2;12.4;11.3;10.9;11.6;12.4;10.2;8.8100004;7.4200001;8.1199999;9.8599997;9.1599998;6.02;6.7199998;6.02;7.0700002;12.4;15.6;18.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15903000;2;10/1987;1;1;16.4;4.23;7.1900001;1;14;1;1;1;106.0;2;16.4;14.0;10.2;9.1599998;7.0700002;4.6300001;4.4299998;5.3299999;6.3699999;7.0700002;6.02;6.02;4.6300001;4.23;5.3299999;6.02;6.7199998;7.4200001;9.8599997;10.6;9.1599998;7.4200001;7.0700002;6.7199998;6.02;5.6799998;5.3299999;4.6300001;4.6300001;6.7199998;8.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15903000;2;11/1987;1;1;74.300003;10.2;29.4;21;10;1;1;1;106.0;2;14.0;21.4;23.200001;19.6;15.6;13.2;13.2;13.2;11.6;10.2;10.6;12.8;21.4;28.6;27.299999;18.799999;24.6;34.599998;55.400002;72.099998;74.300003;60.299999;48.700001;39.200001;37.099998;46.400002;33.599998;31.6;27.299999;22.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15903000;2;12/1987;1;1;152.0;14.8;50.099998;31;3;1;1;1;106.0;2;19.200001;15.6;14.8;14.8;15.6;18.0;19.6;21.4;33.599998;38.599998;39.700001;47.599998;52.0;44.799999;40.299999;39.700001;55.400002;57.599998;53.099998;46.400002;42.0;40.799999;39.200001;64.300003;99.099998;88.699997;71.0;65.400002;78.699997;123.0;152.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15903000;2;01/1988;1;1;416.0;107.0;241.0;18;9;1;1;1;157.0;2;139.0;133.0;123.0;138.0;148.0;146.0;137.0;118.0;107.0;118.0;152.0;238.0;299.0;323.0;342.0;361.0;376.0;416.0;397.0;386.0;369.0;347.0;291.0;242.0;238.0;245.0;242.0;238.0;223.0;221.0;223.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15903000;2;02/1988;1;1;;;327.0;;;0;0;2;157.0;2;215.0;213.0;219.0;226.0;232.0;240.0;245.0;252.0;273.0;274.0;270.0;271.0;278.0;294.0;310.0;326.0;370.0;372.0;380.0;429.0;439.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;
15903000;2;03/1988;1;1;;;396.0;;;0;0;2;157.0;2;;;;;;;;439.0;433.0;428.0;423.0;418.0;411.0;393.0;376.0;365.0;353.0;358.0;349.0;329.0;308.0;303.0;303.0;335.0;357.0;398.0;394.0;388.0;398.0;410.0;398.0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15903000;2;04/1988;1;1;384.0;297.0;335.0;1;26;2;2;2;157.0;2;384.0;376.0;366.0;356.0;359.0;352.0;342.0;333.0;327.0;322.0;316.0;312.0;322.0;335.0;360.0;369.0;363.0;363.0;354.0;340.0;329.0;322.0;318.0;311.0;299.0;297.0;310.0;309.0;308.0;306.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;
15903000;2;05/1988;1;1;312.0;111.0;207.0;2;31;1;1;1;157.0;2;305.0;312.0;304.0;296.0;292.0;287.0;279.0;274.0;279.0;272.0;265.0;244.0;223.0;211.0;206.0;193.0;201.0;195.0;188.0;175.0;166.0;149.0;140.0;135.0;130.0;127.0;124.0;118.0;114.0;114.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15903000;2;06/1988;1;1;120.0;44.799999;76.400002;5;30;1;1;1;157.0;2;109.0;107.0;106.0;114.0;120.0;116.0;109.0;99.599998;92.0;85.300003;81.5;78.699997;75.400002;73.199997;71.0;68.699997;65.400002;64.800003;63.099998;60.900002;59.200001;59.799999;59.799999;57.0;54.799999;52.0;49.799999;47.599998;46.400002;44.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15903000;2;07/1988;1;1;42.5;12.0;25.0;1;31;1;1;1;157.0;2;42.5;40.799999;39.700001;42.5;36.599998;34.599998;33.599998;32.599998;31.1;29.6;28.6;27.299999;25.5;24.1;23.700001;23.200001;22.299999;21.9;21.4;20.5;19.200001;18.799999;18.0;17.200001;16.4;15.6;14.8;14.0;13.2;12.4;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15903000;2;08/1988;1;1;11.6;4.23;7.6900001;1;30;1;1;1;157.0;2;11.6;10.9;10.9;10.6;10.2;9.8599997;9.5100002;9.1599998;8.8100004;8.46;8.1199999;7.77;9.1599998;9.8599997;9.5100002;8.8100004;8.1199999;7.4200001;7.0700002;6.7199998;6.3699999;6.02;5.6799998;5.3299999;4.98;4.6300001;5.3299999;4.6300001;4.4299998;4.23;4.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15903000;2;09/1988;1;1;10.2;3.4300001;5.4299998;30;21;2;2;2;157.0;2;4.23;4.23;5.3299999;5.3299999;5.3299999;5.3299999;4.98;5.3299999;5.3299999;5.3299999;4.98;4.6300001;4.4299998;4.23;4.4299998;4.23;4.23;4.0300002;3.8299999;3.6300001;3.4300001;4.0300002;5.3299999;6.02;6.7199998;7.4200001;8.1199999;8.8100004;9.5100002;10.2;;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15903000;2;10/1988;1;1;25.9;9.5100002;15.4;30;25;2;2;2;157.0;2;10.9;10.6;10.6;10.6;14.0;15.6;17.200001;17.200001;18.4;19.200001;18.799999;16.4;16.4;18.0;17.200001;17.200001;16.4;15.2;13.6;12.4;13.2;10.9;10.2;10.2;9.5100002;12.8;14.8;17.200001;21.4;25.9;24.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
15903000;2;11/1988;1;1;76.5;21.4;39.400002;30;1;1;1;1;157.0;2;21.4;24.1;25.0;26.4;28.200001;30.1;33.599998;39.200001;52.599998;53.099998;45.299999;40.799999;36.599998;32.099998;27.700001;30.6;33.099998;35.099998;37.599998;42.5;39.700001;48.099998;38.599998;32.099998;30.1;39.700001;52.0;60.900002;69.900002;76.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15903000;2;12/1988;1;1;313.0;101.0;205.0;21;1;1;1;1;157.0;2;101.0;109.0;116.0;135.0;148.0;185.0;240.0;235.0;220.0;206.0;200.0;183.0;142.0;180.0;217.0;211.0;190.0;198.0;260.0;285.0;313.0;301.0;281.0;255.0;225.0;204.0;195.0;195.0;204.0;212.0;215.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15903000;2;04/2001;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;303.25;299.25;307.0;337.75;350.5;351.0;335.5;311.29999;284.25;260.39999;239.75;223.0;218.75;212.075;197.77499;257.92499;270.25;;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;
15903000;2;05/2001;1;1;293.04999;194.75;237.26613;21;31;0;0;1;;0;241.0;224.825;215.5;221.0;236.0;232.25;264.25;259.02499;249.675;237.25;241.75;252.425;259.29999;263.70001;252.97501;246.10001;238.75;233.625;225.10001;245.55;292.22501;281.0;255.175;231.425;219.5;211.25;211.25;211.25;207.675;199.425;195.02499;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15903000;2;06/2001;1;1;192.0;65.940002;108.02116;1;30;0;0;1;;0;189.8;177.0;164.675;153.39999;143.77499;136.625;136.35001;137.45;132.77499;125.625;117.65;111.6;106.925;103.11;99.599998;96.360001;93.644997;91.424995;89.482498;88.927498;85.875;81.724998;78.699997;75.949997;73.75;73.474998;70.979996;69.860001;67.900002;66.220001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15903000;2;07/2001;1;1;49.799999;23.200001;33.336452;1;31;1;1;1;;0;49.239998;49.239998;48.119999;45.32;43.079998;40.279999;38.599998;37.099998;35.599998;35.099998;34.099998;32.599998;30.6;29.6;29.1;29.1;29.1;29.6;29.1;31.1;32.099998;30.6;29.1;29.1;29.1;29.1;29.1;26.800001;25.450001;24.1;23.200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15903000;2;08/2001;1;1;21.85;11.2515;14.959775;1;17;1;1;1;;0;21.85;20.950001;20.050001;19.200001;18.4;17.6;17.200001;16.4;16.0;15.200001;14.8;14.0;13.6;12.8;12.400001;11.6;11.2515;11.2515;14.0;15.200001;14.400001;13.6;12.8;12.0;11.6;12.400001;12.400001;13.6;14.400001;15.200001;17.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15903000;2;09/2001;1;1;31.6;9.1605005;15.463617;3;25;1;1;1;;0;24.1;27.25;31.6;26.35;21.4;17.6;16.4;16.0;14.8;13.6;13.6;17.200001;16.4;15.200001;14.0;14.400001;15.6;14.0;13.6;14.8;14.0;12.8;11.2515;10.206;9.1605005;9.1605005;9.1605005;9.1605005;9.5089998;11.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
