EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44630000;2;03/1973;1;1;43.079399;4.9172001;24.071699;15;7;1;1;1;;0;9.0453997;10.8277;10.2985;14.2996;14.8486;9.1569004;4.9172001;7.2261;17.894501;22.046301;23.309799;24.2292;30.3095;38.204201;43.079399;43.079399;43.079399;41.4436;41.4436;39.009899;35.009998;28.7684;23.525;21.1292;16.6649;15.3301;20.4338;22.777599;23.525;24.068701;27.240999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630000;2;04/1973;1;1;34.2188;4.1778998;12.0887;2;30;1;1;1;;0;28.7684;34.2188;33.430698;32.645599;26.482599;22.9895;20.0434;14.8486;11.8529;10.1243;8.8239002;8.3866997;8.0108004;7.2261;7.0727;7.0727;7.0727;8.8239002;8.2248001;6.5697999;5.7458;5.5110002;5.4180999;5.1427002;5.0521002;5.007;4.9619999;4.5639;4.3908;4.1778998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44630000;2;05/1973;1;1;4.6514001;2.5100999;3.4489999;1;31;1;1;1;;0;4.6514001;4.3908;4.1778998;3.9686999;3.7634001;3.7634001;3.6824;3.6422;3.602;3.5223;3.7634001;4.3908;4.4770999;4.4770999;3.9686999;3.6422;3.5223;3.4827001;3.3257;2.9077001;2.9077001;2.8339;2.7972;2.7972;2.7607;2.7244;2.6882999;2.6522999;2.5809;2.5453999;2.5100999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630000;2;06/1973;1;1;2.4749999;1.749;2.0552001;1;25;1;1;1;;0;2.4749999;2.4749999;2.4401;2.4401;2.4054;2.3022001;2.3022001;2.2342999;2.2007;2.1672001;2.1338999;2.1008;2.0678999;2.0678999;2.0351;2.0351;2.0026;1.938;1.938;1.938;1.8743;1.8426;1.8426;1.8112;1.749;1.78;1.749;1.78;1.78;1.749;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44630000;2;07/1973;1;1;1.749;1.2524;1.5066;1;29;1;1;1;;0;1.749;1.7182;1.749;1.7182;1.6571;1.6571;1.5968;1.6571;1.5968;1.567;1.567;1.567;1.5374;1.4787;1.5079;1.5374;1.4787;1.4787;1.5374;1.5079;1.4787;1.4497;1.4209;1.4209;1.3638999;1.3077;1.3077;1.2799;1.2524;1.2799;1.2799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630000;2;08/1973;1;1;1.2799;0.91430002;1.0675;2;25;1;1;1;;0;1.2524;1.2799;1.1979001;1.1979001;1.1979001;1.171;1.1979001;1.171;1.1443;1.1179;1.0915999;1.0656;1.0915999;1.0656;1.0915999;1.0915999;1.0656;1.0915999;1.0656;1.0398;1.0142;0.98890001;0.96380001;0.93889999;0.91430002;0.93889999;0.93889999;0.93889999;0.93889999;0.91430002;0.91430002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630000;2;09/1973;1;1;2.5809;0.74839997;1.0064;29;24;1;1;1;;0;0.93889999;0.91430002;0.93889999;0.93889999;0.98890001;1.0142;1.0142;1.0398;1.0142;0.96380001;0.91430002;0.88980001;0.84170002;0.86570001;0.86570001;0.88980001;0.88980001;0.88980001;0.86570001;0.77139997;0.79460001;0.79460001;0.77139997;0.74839997;0.77139997;0.88980001;1.0915999;1.1979001;2.5809;2.1008;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44630000;2;10/1973;1;1;23.096001;0.98890001;9.7854996;25;9;1;1;1;;0;1.6875;1.4209;1.4497;1.4497;1.2799;1.1979001;1.1443;1.0656;0.98890001;1.0398;1.1979001;3.4827001;6.3723998;7.2261;5.6985002;11.6087;15.3301;7.9576001;8.7687998;10.1822;18.4394;21.7377;22.3578;22.9895;23.096001;19.753799;13.7644;10.4153;16.1556;22.149799;21.9431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630000;2;11/1973;1;1;28.003;2.7607;12.415;30;15;1;1;1;;0;15.3301;8.3866997;6.0321002;5.5577002;5.5110002;5.007;8.3866997;18.256599;11.8529;5.7458;4.2202001;3.602;3.1714001;2.9077001;2.7607;9.2129002;12.8783;9.3814001;4.7393999;10.1243;12.9506;21.9431;22.777599;22.9895;21.5336;19.4671;22.777599;23.309799;23.633101;28.003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44630000;2;12/1973;1;1;54.8088;6.7694001;20.7073;2;16;1;1;1;;0;35.009998;54.8088;48.0485;40.629601;35.804199;28.7684;24.1784;20.140499;14.8486;14.6903;12.5337;16.1556;18.623501;9.9510002;7.6409998;6.7694001;15.4929;20.73;22.567101;23.4172;23.525;17.984501;15.6568;18.0749;11.7306;10.8871;14.3772;17.894501;11.3663;10.5326;19.0891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630000;2;01/1974;1;1;56.5215;5.6514001;23.3172;7;31;1;1;1;;0;23.2027;23.4172;23.959299;24.976601;28.003;39.009899;56.5215;56.5215;51.410099;48.885399;41.4436;39.818401;35.009998;30.3095;24.2292;22.777599;19.372101;14.1453;11.1858;9.8361998;9.0453997;7.9576001;6.4215002;11.4873;12.4712;16.1556;9.8361998;7.0218;6.7192998;6.0321002;5.6514001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630000;2;02/1974;1;1;20.929001;2.5809;5.6280999;16;24;1;1;1;;0;5.4645;7.1237001;6.7192998;5.4645;4.7393999;4.3052001;4.1357002;4.3908;3.8862;3.8041999;3.8862;4.3908;7.0727;7.3291001;15.4929;20.929001;10.1243;5.8407001;4.6953001;4.1357002;3.7228999;3.4038999;2.7972;2.5809;2.8706999;2.7972;2.6882999;2.7972;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44630000;2;03/1974;1;1;23.850201;2.5453999;11.1424;31;10;1;1;1;;0;2.7607;3.9686999;3.4827001;2.7972;3.3257;3.7228999;3.6422;3.1714001;3.0952001;2.5453999;2.7972;2.7972;3.1714001;5.5577002;8.3866997;11.0062;22.777599;21.7377;19.9466;14.3772;10.5326;9.8361998;11.1258;16.1556;23.2027;21.5336;15.7393;21.5336;23.2027;23.633101;23.850201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630000;2;04/1974;1;1;24.2292;3.2869;7.7048001;1;27;1;1;1;;0;24.2292;24.068701;21.8403;15.4929;10.8871;13.7644;13.916;9.4944;6.7694001;5.7458;5.6514001;5.5577002;5.4180999;5.1882;4.9172001;4.7393999;4.5204;4.3052001;4.2202001;4.1357002;3.9686999;3.8450999;3.7634001;3.6824;3.5223;3.4038999;3.2869;3.4038999;3.6824;3.7228999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44630000;2;05/1974;1;1;9.9510002;2.2007;3.2100999;6;31;1;1;1;;0;3.6422;3.5223;3.3257;3.2869;5.7458;9.9510002;5.4645;4.3052001;3.5223;3.3257;3.1331999;3.0197001;2.9449;2.8339;2.7972;2.7607;2.6882999;2.5809;2.5453999;2.5453999;2.5100999;2.4401;2.4401;2.4054;2.2681999;2.2342999;2.2681999;2.3022001;2.2681999;2.2342999;2.2007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630000;2;06/1974;1;1;2.2007;1.5079;1.7763;1;30;1;1;1;;0;2.2007;2.1338999;2.1008;2.0678999;2.0026;1.9701999;1.938;1.8743;1.8743;1.8743;1.8426;1.8743;1.749;1.749;1.7182;1.7182;1.7182;1.6571;1.6571;1.6571;1.6875;1.6269;1.6269;1.5968;1.5968;1.5968;1.567;1.567;1.5374;1.5079;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44630000;2;07/1974;1;1;1.5374;1.171;1.3755;7;30;1;1;1;;0;1.5079;1.4787;1.4497;1.4787;1.4787;1.4787;1.5374;1.4787;1.4787;1.4787;1.4787;1.4497;1.4497;1.4209;1.4209;1.4209;1.4209;1.4209;1.3357;1.3077;1.3077;1.3077;1.3077;1.2799;1.2524;1.2524;1.1979001;1.1979001;1.1979001;1.171;1.1979001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630000;2;08/1974;1;1;2.2007;0.96380001;1.1997;20;31;1;1;1;;0;1.1979001;1.1979001;1.171;1.1179;1.1179;1.0915999;1.0656;1.0915999;1.1179;1.0656;1.0398;1.0398;1.0398;1.0398;1.0398;1.0915999;1.2524;1.5968;2.1008;2.2007;1.567;1.4209;1.2799;1.171;1.0656;1.0398;1.0142;1.0142;0.98890001;0.98890001;0.96380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630000;2;09/1974;1;1;0.91430002;0.72570002;0.80040002;1;23;2;2;2;;0;0.91430002;0.86570001;0.79460001;0.79460001;0.79460001;0.77139997;0.79460001;0.79460001;0.77139997;0.84170002;0.84170002;0.79460001;0.86570001;0.84170002;0.84170002;0.81800002;0.81800002;0.81800002;0.77139997;0.79460001;0.79460001;0.79460001;0.72570002;0.79460001;0.79460001;0.79460001;0.74839997;0.77139997;0.72570002;0.72570002;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44630000;2;10/1974;1;1;19.562401;0.5948;5.8245001;30;6;1;1;1;;0;0.68110001;0.6591;0.616;0.616;0.616;0.5948;0.616;0.5948;0.6591;1.3638999;4.0518999;7.2261;4.7393999;2.2342999;1.6571;1.3077;1.1979001;1.5968;2.1008;2.2342999;5.6044998;11.9756;11.9756;13.1693;18.8088;10.7685;8.7138996;18.0749;14.6903;19.562401;11.8529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630000;2;11/1974;1;1;33.430698;2.9449;14.4456;29;14;1;1;1;;0;12.3467;15.0079;20.5322;10.1822;6.1286001;4.5639;6.2256999;4.7393999;12.2225;7.9045;4.7393999;3.6422;3.0952001;2.9449;3.7228999;10.8871;21.7377;22.462299;22.149799;22.672199;20.140499;11.0062;8.2786999;20.238001;22.777599;23.2027;23.4172;27.240999;33.430698;25.7278;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44630000;2;12/1974;1;1;43.079399;4.5639;16.2593;12;5;1;1;1;;0;18.0749;10.0664;6.6195002;5.3717999;4.5639;10.1822;10.4153;18.8088;23.2027;23.741501;31.863701;43.079399;36.601299;30.3095;22.567101;14.8486;9.2688999;7.3807001;6.2256999;5.3717999;6.7192998;15.9882;17.010201;11.7306;11.7306;8.2786999;12.8783;15.1685;19.562401;22.9895;23.4172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630000;2;01/1975;1;1;25.7278;3.9686999;14.2066;8;20;1;1;1;;0;23.633101;24.2292;23.850201;23.525;23.850201;24.068701;24.976601;25.7278;24.2292;19.9466;11.8529;9.3814001;7.4324999;6.4215002;6.0321002;5.4645;4.8280001;4.4770999;4.2202001;3.9686999;6.8196001;8.7687998;10.7685;14.9281;19.753799;22.3578;21.8403;13.1693;8.2786999;6.3232999;5.2797999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630000;2;02/1975;1;1;21.9431;3.5620999;9.5504999;8;28;1;1;1;;0;4.6514001;4.3052001;4.4770999;18.995399;17.1847;12.3467;20.238001;21.9431;18.8088;16.3242;15.3301;13.3164;13.3164;14.0686;8.7138996;7.1237001;6.0321002;6.2256999;5.4645;4.7393999;4.2625999;4.0103002;4.3908;4.8280001;4.1357002;4.6514001;3.9686999;3.5620999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44630000;2;03/1975;1;1;3.8041999;1.78;2.4614999;26;25;1;1;1;;0;3.4038999;3.0952001;2.9449;3.0952001;3.0574;2.8706999;2.7607;2.7244;2.4401;2.5100999;2.3708;1.906;1.8743;1.8426;1.8112;1.8426;2.0351;2.0026;1.906;1.8743;1.906;2.0678999;1.906;1.8112;1.78;3.8041999;3.0952001;2.3708;3.5620999;3.0197001;2.6164999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630000;2;04/1975;1;1;21.9431;2.1672001;7.3871999;15;2;1;1;1;;0;2.4054;2.1672001;2.4401;2.5809;15.3301;21.5336;11.6087;6.3232999;4.4770999;3.6422;3.4038999;7.7459998;7.2775002;20.73;21.9431;13.614;9.4378004;9.9510002;9.9510002;7.6409998;5.9840002;5.1427002;4.4770999;4.0103002;3.6422;3.2481999;3.0197001;2.7972;2.5809;2.5100999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44630000;2;05/1975;1;1;2.4054;1.4209;1.8343;1;30;1;1;1;;0;2.4054;2.3022001;2.1672001;2.0678999;2.0351;2.0026;2.0026;2.0026;1.9701999;2.1008;2.1338999;2.1672001;2.0678999;2.0678999;1.906;1.8426;1.8426;1.8426;1.6875;1.6571;1.6269;1.5968;1.567;1.567;1.4787;1.4787;1.4787;1.4787;1.4497;1.4209;1.4497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630000;2;06/1975;1;1;1.4209;1.171;1.268;1;21;1;1;1;;0;1.4209;1.4209;1.4209;1.3638999;1.3638999;1.3638999;1.3357;1.3357;1.3357;1.3077;1.3357;1.3077;1.2524;1.2524;1.2524;1.1979001;1.1979001;1.1979001;1.1979001;1.1979001;1.171;1.171;1.2524;1.1979001;1.1979001;1.1979001;1.1979001;1.1979001;1.1979001;1.1979001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44630000;2;07/1975;1;1;1.1979001;0.93889999;1.022;1;20;1;1;1;;0;1.1979001;1.1979001;1.1979001;1.0915999;1.0915999;1.0915999;1.0656;1.0915999;1.0915999;1.0915999;1.0915999;1.0142;1.0142;1.0398;1.0398;0.98890001;0.98890001;0.96380001;0.96380001;0.93889999;0.93889999;0.96380001;0.96380001;0.93889999;0.93889999;0.93889999;0.93889999;0.93889999;0.98890001;0.93889999;0.93889999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630000;2;08/1975;1;1;0.93889999;0.63739997;0.78579998;1;31;1;1;1;;0;0.93889999;0.93889999;0.93889999;0.88980001;0.84170002;0.88980001;0.88980001;0.84170002;0.79460001;0.79460001;0.79460001;0.77139997;0.77139997;0.77139997;0.79460001;0.79460001;0.79460001;0.88980001;0.79460001;0.79460001;0.72570002;0.72570002;0.74839997;0.74839997;0.6591;0.6591;0.6591;0.6591;0.7033;0.7033;0.63739997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630000;2;09/1975;1;1;0.6591;0.45429999;0.52160001;28;23;2;2;2;;0;0.616;0.616;0.55330002;0.53289998;0.51279998;0.51279998;0.51279998;0.51279998;0.51279998;0.51279998;0.51279998;0.493;0.493;0.493;0.493;0.493;0.493;0.493;0.493;0.493;0.493;0.47350001;0.45429999;0.493;0.493;0.53289998;0.57389998;0.6591;0.493;0.63739997;;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;1;1;1;
44630000;2;10/1975;1;1;17.0973;0.493;5.9141002;20;7;1;1;1;;0;0.68110001;0.6591;0.63739997;0.616;0.6591;0.7033;0.493;0.493;0.493;3.8450999;5.9361;3.8041999;3.7634001;3.602;5.7458;6.1286001;8.8239002;8.3866997;16.4939;17.0973;12.7344;3.9686999;3.9274001;7.4324999;6.3723998;6.6195002;6.7192998;11.9142;12.4089;13.4647;8.7138996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630000;2;11/1975;1;1;105.6047;3.9686999;29.225;13;23;1;1;1;;0;11.0062;21.028999;27.240999;24.2292;24.068701;48.0485;49.724602;39.818401;23.850201;19.562401;13.1693;85.005898;105.6047;91.4786;18.4394;13.3164;10.8871;14.3772;13.5392;12.9506;5.7458;5.1882;3.9686999;12.5962;11.1258;19.753799;105.6047;17.0973;11.9142;16.408899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44630000;2;12/1975;1;1;19.372101;2.1338999;5.4552999;29;12;1;1;1;;0;13.4647;7.6409998;5.5577002;3.9686999;3.5620999;3.3257;2.8706999;2.9449;3.4827001;2.4401;2.7244;2.1338999;2.2342999;2.4054;2.6522999;4.9172001;10.6503;8.9343996;8.4953003;5.8407001;4.5639;3.5620999;3.4827001;2.9449;4.0518999;4.2202001;6.0802999;6.1286001;19.372101;10.2403;4.2202001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630000;2;01/1976;1;1;3.4038999;0.7033;1.3775001;1;20;1;1;1;;0;3.4038999;3.0952001;2.5809;2.1338999;2.2342999;2.3708;1.8112;1.9701999;2.0678999;1.5374;1.2524;1.567;1.7182;1.1979001;1.1979001;1.3077;0.93889999;0.93889999;0.93889999;0.7033;0.7033;0.7033;0.7033;0.7033;0.7033;0.7033;0.7033;0.7033;0.7033;0.7033;0.7033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630000;2;02/1976;1;1;105.6047;1.0656;28.5354;10;1;1;1;1;;0;1.0656;2.1008;3.3647001;15.3301;24.976601;54.8088;93.3424;101.805;103.7019;105.6047;21.1292;96.149597;96.149597;22.777599;13.7644;7.3291001;4.6514001;4.2202001;3.6422;3.5620999;3.2481999;2.6522999;2.2342999;2.5100999;2.5100999;3.9686999;15.3301;10.7685;4.8280001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
44630000;2;03/1976;1;1;3.5620999;0.91430002;1.538;1;18;1;1;1;;0;3.5620999;2.7972;2.3708;2.1672001;1.8426;1.6571;1.4787;1.4209;1.3638999;1.3638999;1.1979001;1.1979001;1.1979001;1.1979001;1.1443;0.98890001;0.93889999;0.91430002;0.96380001;1.1179;0.93889999;1.1443;1.9701999;1.8426;1.4787;1.4787;1.4787;1.4209;1.4787;1.6571;1.906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630000;2;04/1976;1;1;1.6875;0.51279998;0.66790003;1;17;1;1;1;;0;1.6875;1.3638999;1.0915999;0.93889999;0.7033;0.7033;0.7033;0.6591;0.6591;0.57389998;0.57389998;0.55330002;0.6591;0.6591;0.53289998;0.53289998;0.51279998;0.53289998;0.53289998;0.53289998;0.53289998;0.53289998;0.53289998;0.53289998;0.53289998;0.53289998;0.53289998;0.53289998;0.53289998;0.53289998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
