EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
19985000;2;01/1982;1;1;452.0531;1.4238;131.49451;28;1;2;2;2;;0;1.4238;4.1124001;21.324699;34.0499;34.580002;71.1586;114.2687;90.240799;65.278198;73.425797;116.1556;121.9044;111.466;99.704399;74.9561;27.0387;17.950899;24.243601;38.399899;61.0266;60.331299;56.911499;87.737801;100.5869;180.71609;276.98911;399.3587;452.0531;443.05511;413.1066;402.7749;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19985000;2;02/1982;1;1;423.56271;169.20779;303.51511;3;28;2;2;2;;0;407.9252;418.31909;423.56271;420.06351;392.56781;356.21039;320.00241;301.8457;316.94131;284.19431;257.2836;247.6906;226.4164;251.7807;211.0583;198.65269;178.3856;235.612;257.2836;268.4592;326.16669;356.21039;374.17899;367.59631;351.383;312.37579;267.0498;169.20779;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
19985000;2;03/1982;1;1;356.21039;102.3632;209.0627;10;20;2;2;2;;0;155.8744;154.7868;162.476;180.71609;152.6225;183.0609;236.9399;288.55969;349.78079;356.21039;184.2388;173.7679;176.0695;156.96561;129.7747;129.7747;114.2687;110.5391;109.6159;102.3632;136.8532;195.00079;231.6497;243.63251;282.74619;310.86099;349.78079;320.00241;278.4231;242.2869;281.3017;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1
19985000;2;04/1982;1;1;475.85049;124.8283;252.8661;17;8;2;2;2;;0;281.3017;212.3186;216.12061;201.10519;179.549;163.5889;156.96561;124.8283;155.8744;199.8772;219.9548;246.3344;278.4231;321.5383;406.20499;446.64389;475.85049;448.44351;420.06351;377.49121;315.41589;281.3017;234.2877;229.02589;213.5824;192.58411;138.90849;155.8744;151.5457;140.9783;;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19985000;2;05/1982;1;1;303.33951;35.652;120.5894;3;23;1;1;1;;0;164.70551;240.94479;303.33951;223.82111;207.2991;172.62241;169.20779;154.7868;144.1104;142.01871;134.81261;118.0572;104.1542;102.3632;102.3632;100.5869;91.082497;85.268402;74.9561;46.608601;42.998001;38.961102;35.652;44.785999;74.189102;97.078903;95.347099;96.211098;107.7806;117.1046;105.0553;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19985000;2;06/1982;1;1;93.630096;16.377701;31.9466;1;30;1;1;1;;0;93.630096;81.227303;75.726898;74.189102;69.665901;63.135399;40.0952;27.9932;26.1677;26.1677;25.3888;24.243601;24.243601;22.396299;21.6789;20.2806;19.263901;18.274599;17.630199;17.312599;16.9979;16.9979;17.312599;16.9979;16.6863;17.312599;17.630199;16.6863;16.6863;16.377701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19985000;2;07/1982;1;1;15.7696;4.5718002;8.4758997;1;30;1;1;1;;0;15.7696;14.5894;13.7358;14.0174;14.0174;12.3729;11.0843;10.3468;9.6358004;9.1765003;8.7289;8.5094995;8.2931004;8.2931004;7.8688998;7.8688998;7.4563999;7.2544999;6.6661;6.4758;6.2884002;6.1037998;6.4758;6.2884002;5.5674;5.2241001;5.2241001;5.2241001;4.7305999;4.5718002;4.8923001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19985000;2;08/1982;1;1;5.3943;0.39469999;2.6787;7;30;2;2;2;;0;4.7305999;4.5718002;5.2241001;4.8923001;4.4158001;4.8923001;5.3943;5.3943;5.2241001;4.7305999;4.1124001;3.5393;3.1389999;2.8861001;2.6442001;2.4135001;2.1937001;1.8846;1.6;1.4238;1.1795;1.03;0.89109999;0.82560003;0.76270002;0.64469999;0.58960003;0.537;0.43959999;0.39469999;0.43959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
19985000;2;09/1982;1;1;0.35229999;0.0;0.086599998;21;15;1;1;1;;0;0.27509999;0.2403;0.2079;0.1504;0.12530001;0.1025;0.082199998;0.064199999;0.064199999;0.048500001;0.0239;0.015;0.0082;0.0035000001;0.0;0.0;0.0035000001;0.0082;0.048500001;0.3125;0.35229999;0.2403;0.12530001;0.064199999;0.0239;0.0082;0.00079999998;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19985000;2;10/1982;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19985000;2;11/1982;1;1;0.1779;0.0;0.011;5;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.1779;0.1504;0.00079999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19985000;2;12/1982;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19985000;2;01/1983;1;1;2.7637999;0.0;0.2331;30;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27509999;1.4238;2.7637999;2.7637999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19985000;2;02/1983;1;1;369.23669;7.8688998;119.0563;10;28;1;1;1;;0;24.6222;35.652;35.113998;50.995701;86.087799;139.9416;297.38541;304.8367;327.71661;369.23669;346.58691;329.2699;315.41589;110.5391;76.501404;66.7257;65.278198;65.278198;69.665901;54.9053;40.0952;30.4482;23.495501;20.2806;16.377701;12.9091;10.3468;7.8688998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
19985000;2;03/1983;1;1;455.67639;3.6784;149.29089;29;4;1;1;1;;0;6.1037998;5.2241001;3.9649;3.6784;4.5718002;7.0553999;124.8283;294.42941;313.8941;288.55969;285.6459;183.0609;130.77499;61.0266;44.186199;36.193802;26.1677;28.4764;90.240799;112.3966;100.5869;97.078903;99.704399;100.5869;159.15891;212.3186;290.02191;446.64389;455.67639;377.49121;238.2713;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19985000;2;04/1983;1;1;243.63251;19.263901;79.320099;1;22;2;2;2;;0;243.63251;238.2713;192.58411;166.9494;145.1617;125.8103;105.96;82.028099;64.560204;74.189102;107.7806;104.1542;106.8685;101.4732;61.0266;45.997299;37.289101;33.523602;29.454399;22.396299;22.0361;19.263901;19.9387;26.1677;25.3888;25.004;35.113998;37.842499;42.998001;36.739498;;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19985000;2;05/1983;1;1;24.243601;3.1389999;10.2065;1;29;1;1;1;;0;24.243601;24.243601;17.312599;15.7696;15.7696;14.3019;12.1092;10.5897;9.6358004;9.4047003;8.9511995;8.2931004;8.9511995;12.9091;12.3729;10.8355;14.3019;14.88;12.3729;9.4047003;7.6612;6.2884002;5.5674;5.0567999;4.5718002;4.1124001;3.5393;3.2697001;3.1389999;3.1389999;3.4031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19985000;2;06/1983;1;1;3.4031;0.1025;1.3579;3;28;2;2;2;;0;3.0112;3.1389999;3.4031;3.1389999;3.1389999;3.0112;2.7637999;2.3022001;1.7869999;1.5105;1.2582999;1.1035;0.95920002;0.89109999;0.76270002;0.76270002;1.03;1.3397;1.5105;1.03;0.70240003;0.537;0.43959999;0.35229999;0.2403;0.1779;0.12530001;0.1025;0.1025;0.1025;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
19985000;2;07/1983;1;1;0.035100002;0.0;0.0020000001;1;5;1;1;1;;0;0.035100002;0.015;0.0082;0.0035000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19985000;2;08/1983;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19985000;2;09/1983;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19985000;2;10/1983;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19985000;2;11/1983;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19985000;2;12/1983;1;1;2.7637999;0.0;0.14399999;31;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0082;1.6921999;2.7637999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19985000;2;01/1984;1;1;45.389702;0.64469999;12.6527;12;5;1;1;1;;0;2.0878999;1.6;1.3397;0.89109999;0.64469999;0.95920002;2.4135001;9.6358004;25.776699;34.580002;32.482899;45.389702;30.951;15.1735;12.6395;15.1735;16.9979;17.312599;22.759701;18.274599;14.3019;12.1092;9.8697996;7.4563999;5.5674;6.4758;8.7289;6.1037998;4.5718002;4.5718002;5.3943;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19985000;2;02/1984;1;1;340.24091;5.9221001;125.6117;19;1;1;1;1;;0;5.9221001;10.3468;24.243601;40.0952;91.082497;95.347099;67.455101;78.847504;129.7747;168.0768;125.8103;81.227303;74.9561;135.8311;131.7789;96.211098;179.549;278.4231;340.24091;240.94479;166.9494;145.1617;120.9371;97.950302;97.950302;143.0627;183.0609;164.70551;126.7959;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
19985000;2;03/1984;1;1;595.24213;98.8255;286.34579;18;5;1;1;1;;0;103.2568;111.466;139.9416;140.9783;98.8255;101.4732;119.9735;172.62241;177.2258;174.9169;172.62241;173.7679;226.4164;250.4138;261.44791;307.8418;439.48001;595.24213;595.24213;494.55109;425.3175;356.21039;343.40689;312.37579;324.62039;365.95929;374.17899;367.59631;369.23669;384.1572;395.9563;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19985000;2;04/1984;1;1;789.71802;294.42941;486.12531;21;6;1;1;1;;0;374.17899;352.98859;362.69571;362.69571;326.16669;294.42941;312.37579;414.84061;479.56311;490.78351;462.96429;411.37601;362.69571;338.66321;359.44611;411.37601;477.70511;507.8454;656.44287;713.73029;789.71802;777.96973;693.64203;595.24213;517.44409;494.55109;479.56311;538.862;624.43152;599.37128;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19985000;2;05/1984;1;1;500.22809;75.726898;251.32671;1;31;1;1;1;;0;500.22809;401.06509;310.86099;333.95081;359.44611;423.56271;444.84781;411.37601;380.8172;362.69571;359.44611;348.1821;359.44611;348.1821;240.94479;174.9169;232.9669;227.71941;179.549;146.2166;121.9044;108.6964;102.3632;106.8685;119.0135;165.82561;151.5457;117.1046;93.630096;82.028099;75.726898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19985000;2;06/1984;1;1;149.4032;28.9634;63.2901;12;30;1;1;1;;0;68.925201;66.000099;61.7258;56.911499;53.5868;55.570202;66.7257;72.666298;89.402702;91.928001;119.9735;149.4032;143.0627;103.2568;82.028099;65.278198;56.238998;50.995701;47.842899;46.608601;44.186199;41.244701;38.961102;36.193802;35.113998;33.523602;32.482899;30.4482;29.454399;28.9634;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19985000;2;07/1984;1;1;27.9932;12.6395;20.447901;1;31;1;1;1;;0;27.9932;27.9932;27.514;26.1677;25.004;24.6222;24.243601;23.495501;22.759701;21.6789;20.9737;20.2806;19.5998;18.931101;18.274599;17.950899;17.630199;22.0361;22.396299;20.9737;19.263901;18.931101;17.630199;17.312599;17.950899;17.950899;16.9979;16.072201;14.88;13.7358;12.6395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19985000;2;08/1984;1;1;12.1092;2.8861001;6.9095001;1;28;1;1;1;;0;12.1092;11.8486;11.3361;10.8355;10.5897;10.3468;9.8697996;9.4047003;8.9511995;8.5094995;7.6612;7.4563999;7.4563999;7.0553999;6.6661;6.2884002;5.7433;5.5674;5.5674;5.5674;5.3943;5.0567999;4.5718002;3.9649;3.4031;3.2697001;3.0112;2.8861001;3.0112;3.5393;7.2544999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19985000;2;09/1984;1;1;16.9979;3.1389999;8.8507004;5;30;1;1;1;;0;9.4047003;11.3361;13.4573;15.47;16.9979;16.6863;15.7696;13.1817;11.3361;9.4047003;8.2931004;10.3468;14.88;12.1092;8.7289;6.8593001;6.1037998;5.9221001;5.7433;5.5674;4.8923001;4.4158001;4.1124001;4.5718002;6.2884002;6.6661;5.5674;4.7305999;3.5393;3.1389999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19985000;2;10/1984;1;1;6.2884002;0.39469999;1.6357;9;26;2;2;2;;0;2.6442001;2.1937001;1.7869999;1.6;1.4238;1.2582999;1.7869999;5.3943;6.2884002;4.1124001;2.7637999;1.8846;1.4238;1.1035;0.95920002;0.70240003;0.58960003;0.43959999;0.48699999;0.43959999;0.43959999;0.70240003;0.82560003;0.70240003;0.537;0.39469999;0.43959999;0.43959999;0.48699999;1.8846;4.5718002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;2;1;1;1
19985000;2;11/1984;1;1;21.324699;0.537;5.7866001;8;26;2;2;2;;0;2.8861001;1.9849;2.5274999;3.6784;4.7305999;9.1765003;8.0795002;21.324699;20.625601;11.3361;9.4047003;13.7358;14.0174;9.8697996;7.0553999;5.3943;4.1124001;3.4031;2.7637999;2.0878999;1.7869999;1.4238;1.1035;0.95920002;0.70240003;0.537;0.70240003;1.4238;2.1937001;4.5718002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;
19985000;2;12/1984;1;1;53.5868;6.2884002;19.730301;27;11;2;2;2;;0;7.8688998;14.5894;10.5897;7.6612;10.8355;22.396299;18.274599;12.6395;9.6358004;7.2544999;6.2884002;7.2544999;10.8355;26.1677;17.312599;22.759701;20.9737;16.377701;16.6863;14.88;20.625601;33.001301;33.001301;21.324699;17.312599;23.868;53.5868;47.2239;34.0499;25.3888;20.9737;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19985000;2;01/1985;1;1;339.34579;18.931101;163.38969;26;1;1;1;1;;0;18.931101;23.868;40.667999;56.238998;41.825298;34.0499;51.637798;68.925201;81.227303;146.2166;159.15891;123.5797;95.454002;122.5;138.9881;190.7529;187.07111;243.145;253.80051;228.7191;170.1768;140.10921;170.1768;236.5551;286.57019;339.34579;336.4256;281.02649;267.30991;256.4856;274.14261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19985000;2;02/1985;1;1;614.12909;292.14609;446.35861;28;1;1;1;1;;0;292.14609;371.9585;388.59601;436.63159;447.70721;436.63159;414.7312;399.29599;377.98331;346.67899;343.74011;336.4256;358.509;438.2088;486.3017;505.95261;463.6723;433.48251;422.5141;447.70721;501.0181;522.5047;510.90149;492.8262;524.16858;582.56219;601.0553;614.12909;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
19985000;2;03/1985;1;1;599.19629;396.23001;517.57971;27;12;1;1;1;;0;591.78168;554.3877;515.86481;519.18158;517.5224;519.18158;496.09811;501.0181;484.67471;446.1199;403.9082;396.23001;430.34009;520.84229;578.88971;589.93347;569.7464;549.31622;559.47321;562.87122;569.7464;527.50122;491.1926;481.42551;484.67471;549.31622;599.19629;552.69568;502.66129;479.80341;499.3765;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19985000;2;04/1985;1;1;740.4812;419.39581;557.23578;13;26;1;1;1;;0;545.94287;575.22583;566.27539;549.31622;606.64539;661.6759;720.46899;724.45502;686.92242;648.229;644.40601;683.01532;740.4812;720.46899;623.53192;561.17139;484.67471;452.47919;433.48251;436.63159;444.5343;444.5343;441.36819;425.6394;420.9541;419.39581;454.07321;514.20868;551.00513;535.86029;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19985000;2;05/1985;1;1;525.83411;183.4108;419.55609;20;31;1;1;1;;0;501.0181;462.0683;457.2662;452.47919;433.48251;430.34009;430.34009;419.39581;405.4491;439.7876;494.4613;507.60059;486.3017;430.34009;382.52081;382.52081;417.8392;465.27802;499.3765;525.83411;519.18158;486.3017;460.466;452.47919;433.48251;388.59601;349.6254;294.94611;217.1143;196.9366;183.4108;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
