EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46415000;2;11/1977;1;1;30.0693;23.021799;25.9923;28;17;1;1;1;;0;25.3668;25.3668;24.891001;24.4186;23.9496;23.9496;23.9496;26.8144;25.846001;25.846001;25.846001;26.328501;26.328501;26.328501;24.891001;23.9496;23.021799;23.021799;23.9496;26.328501;26.8144;27.3036;27.3036;27.3036;26.8144;26.8144;26.8144;30.0693;30.0693;30.0693;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46415000;2;12/1977;1;1;39.363602;29.669399;31.775101;31;1;1;1;1;;0;29.669399;30.0693;30.0693;30.471201;30.875099;30.875099;31.6889;31.6889;31.6889;31.6889;31.6889;32.098801;32.098801;31.6889;31.6889;30.875099;30.875099;30.0693;29.669399;30.0693;30.0693;30.0693;30.0693;30.0693;30.0693;31.6889;33.757999;34.1777;38.480202;37.6045;39.363602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;01/1978;1;1;44.525299;34.1777;40.538601;17;31;1;1;1;0.0;0;41.6045;43.247002;43.247002;42.0583;42.0583;42.613201;42.0583;41.6045;41.152599;40.254398;38.921001;39.363602;40.254398;40.254398;41.6045;42.0583;44.525299;43.247002;42.613201;43.884399;41.6045;41.152599;40.254398;40.254398;38.480202;38.480202;37.6045;36.736301;36.305;35.0228;34.1777;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;02/1978;1;1;51.1236;28.089899;38.185699;18;8;1;1;1;;0;33.340302;31.6889;30.471201;29.2714;28.875601;28.481701;28.481701;28.089899;28.481701;29.669399;30.875099;32.9245;36.736301;39.363602;45.817402;47.123402;45.817402;51.1236;46.4687;47.123402;48.443199;46.4687;45.817402;44.525299;42.0583;40.254398;41.152599;40.254398;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46415000;2;03/1978;1;1;71.358101;36.736301;47.351799;12;3;1;1;1;;0;38.480202;38.041401;36.736301;39.363602;40.254398;41.152599;47.781601;54.549702;58.0588;60.924801;66.810898;71.358101;68.314102;63.8423;58.0588;54.549702;52.484001;49.1082;47.123402;45.817402;44.525299;43.247002;42.0583;40.254398;39.807999;38.480202;38.041401;37.6045;36.736301;36.736301;37.6045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;04/1978;1;1;59.485298;35.448299;44.221699;10;27;1;1;1;;0;35.875702;35.875702;37.169399;38.480202;43.247002;48.443199;52.484001;55.943501;55.943501;59.485298;59.485298;58.0588;55.244999;55.244999;55.244999;46.4687;43.884399;42.0583;40.702599;39.363602;38.480202;37.6045;36.736301;35.875702;41.152599;35.875702;35.448299;35.448299;35.448299;35.875702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46415000;2;05/1978;1;1;37.169399;31.6889;33.978802;5;25;1;1;1;;0;35.875702;36.736301;36.305;35.875702;37.169399;36.305;35.875702;35.875702;35.875702;35.875702;35.448299;35.0228;34.5993;34.1777;33.340302;33.340302;33.340302;33.340302;33.340302;33.340302;33.340302;32.5107;32.5107;32.098801;31.6889;31.6889;31.6889;31.6889;31.6889;31.6889;31.6889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;06/1978;1;1;33.340302;29.2714;31.427099;12;27;1;1;1;;0;31.6889;31.6889;31.6889;32.098801;32.9245;32.5107;32.5107;32.5107;32.5107;32.5107;32.5107;33.340302;32.9245;32.9245;32.5107;32.098801;32.098801;32.098801;31.281;30.875099;30.875099;30.0693;30.0693;30.0693;29.669399;29.669399;29.2714;29.2714;29.2714;29.2714;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46415000;2;07/1978;1;1;30.3629;28.089899;28.523199;23;13;1;1;1;;0;29.2714;28.875601;28.875601;28.481701;28.481701;28.481701;28.481701;28.481701;28.481701;28.481701;28.481701;28.481701;28.089899;28.089899;28.089899;28.089899;28.089899;28.089899;28.089899;28.089899;28.089899;29.6509;30.3629;28.943701;28.943701;28.943701;28.2414;28.2414;28.2414;28.2414;28.2414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;08/1978;1;1;28.2414;24.1339;25.6873;1;28;1;1;1;;0;28.2414;27.8922;27.5441;27.5441;27.197399;26.851801;26.507601;26.507601;26.507601;26.1646;26.1646;26.1646;25.822901;25.4825;25.4825;25.4825;25.1434;25.1434;25.1434;25.1434;25.1434;24.805599;24.805599;24.805599;24.805599;24.469101;24.469101;24.1339;24.1339;24.469101;24.1339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;09/1978;1;1;24.469101;22.8064;23.845301;15;28;1;1;1;;0;24.1339;24.1339;24.1339;24.1339;23.799999;23.799999;24.1339;24.1339;24.1339;24.1339;24.1339;24.1339;24.1339;24.1339;24.469101;23.799999;23.799999;24.1339;24.1339;23.467501;23.467501;23.467501;23.799999;23.799999;23.467501;23.467501;23.467501;22.8064;23.136299;23.467501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46415000;2;10/1978;1;1;28.2414;23.136299;25.540899;23;2;1;1;1;;0;23.467501;23.136299;23.136299;23.136299;23.136299;23.136299;23.136299;23.136299;23.136299;23.136299;23.136299;23.467501;24.1339;24.469101;25.1434;25.4825;26.1646;26.851801;26.851801;27.5441;26.851801;26.851801;28.2414;28.2414;28.2414;28.2414;28.2414;28.2414;27.8922;27.8922;27.8922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;11/1978;1;1;37.2253;23.467501;29.4601;30;7;1;1;1;;0;27.8922;27.5441;26.507601;25.4825;24.1339;23.799999;23.467501;26.851801;29.6509;30.0063;29.6509;29.6509;31.0797;30.3629;31.0797;31.439899;31.801201;31.801201;31.0797;31.0797;30.720699;30.3629;30.3629;30.3629;30.0063;29.6509;29.6509;29.2967;31.801201;37.2253;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46415000;2;12/1978;1;1;41.0294;33.258499;37.821499;7;1;1;1;1;;0;33.258499;34.363499;37.2253;38.477798;40.3857;40.3857;41.0294;38.477798;37.849602;35.9884;35.3759;35.9884;35.9884;35.9884;37.849602;37.849602;37.2253;37.2253;38.477798;38.477798;38.477798;38.477798;38.477798;38.477798;41.0294;40.3857;38.477798;37.849602;37.849602;37.849602;37.2253;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;01/1979;1;1;50.436798;32.163799;40.695;31;7;1;1;1;;0;38.477798;38.477798;36.6049;34.767399;33.993999;32.5275;32.163799;33.625702;33.258499;33.258499;33.258499;34.767399;35.9884;37.2253;38.477798;46.315601;46.315601;46.993301;48.359699;46.993301;44.9715;43.642399;42.3283;42.3283;42.3283;44.9715;49.048401;47.674599;46.993301;44.9715;50.436798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;02/1979;1;1;69.777496;46.315601;55.955898;23;2;1;1;1;;0;47.674599;46.315601;46.315601;51.839802;53.257198;56.8634;60.557999;65.106201;62.0602;59.069599;54.688999;51.839802;49.048401;48.359699;48.359699;53.257198;57.595299;59.069599;60.557999;59.069599;61.3074;65.106201;69.777496;65.106201;57.595299;54.688999;51.839802;50.436798;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46415000;2;03/1979;1;1;47.674599;37.2253;40.8274;1;25;1;1;1;;0;47.674599;46.315601;44.9715;42.3283;41.0294;39.745899;38.477798;43.642399;39.745899;42.3283;42.3283;41.0294;39.745899;39.745899;40.3857;39.109901;39.745899;41.0294;41.0294;41.0294;39.745899;39.745899;38.477798;38.477798;37.2253;37.2253;39.745899;37.849602;39.745899;42.3283;43.642399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;04/1979;1;1;49.740799;34.767399;40.922699;6;18;1;1;1;;0;43.642399;44.305099;46.993301;48.359699;49.048401;49.740799;49.048401;48.359699;46.315601;44.9715;43.642399;41.676998;39.745899;38.477798;37.2253;35.9884;35.9884;34.767399;34.767399;34.767399;35.9884;35.9884;40.3857;37.2253;37.2253;37.2253;39.745899;38.477798;39.109901;38.477798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46415000;2;05/1979;1;1;41.0294;30.720699;33.009399;3;21;1;1;1;;0;38.477798;37.2253;41.0294;35.9884;35.3759;34.767399;34.767399;33.993999;33.993999;34.363499;34.767399;34.363499;33.993999;32.5275;32.5275;31.801201;31.801201;31.0797;31.0797;31.0797;30.720699;31.0797;30.720699;30.720699;30.720699;30.720699;30.720699;30.720699;30.720699;30.720699;30.720699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;06/1979;1;1;31.0797;29.6509;30.280899;1;21;1;1;1;;0;31.0797;31.0797;31.0797;30.720699;30.720699;30.720699;30.720699;30.720699;30.720699;30.720699;30.720699;31.0797;30.720699;30.3629;30.3629;30.3629;30.0063;30.0063;30.0063;30.0063;29.6509;29.6509;29.6509;29.6509;29.6509;29.6509;29.6509;29.6509;29.6509;29.6509;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46415000;2;07/1979;1;1;29.6509;28.2414;28.966801;1;21;1;1;1;;0;29.6509;29.2967;29.2967;29.2967;28.943701;28.943701;28.943701;28.943701;28.943701;28.943701;28.943701;28.943701;28.943701;28.943701;28.943701;28.943701;28.943701;28.5919;28.5919;28.5919;28.2414;29.054001;29.054001;29.054001;29.054001;29.054001;29.054001;29.054001;29.054001;29.054001;28.6577;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;08/1979;1;1;28.6577;27.4811;27.784;1;14;1;1;1;;0;28.6577;28.6577;28.6577;28.263399;28.263399;28.263399;28.263399;27.871201;27.871201;27.871201;27.871201;27.871201;27.871201;27.4811;27.871201;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;09/1979;1;1;29.054001;26.707001;27.705799;21;14;1;1;1;;0;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;27.093;27.093;27.093;27.093;26.707001;26.707001;26.707001;26.707001;27.871201;27.4811;27.871201;29.054001;29.054001;29.054001;29.054001;29.054001;29.054001;28.263399;27.871201;27.4811;27.4811;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46415000;2;10/1979;1;1;38.884499;25.561501;30.069099;23;8;1;1;1;;0;27.093;26.707001;26.707001;26.323099;25.9412;25.9412;25.9412;25.561501;25.561501;25.561501;25.561501;25.561501;25.561501;25.9412;25.9412;25.9412;25.9412;27.093;31.4743;36.963299;36.097401;37.399101;38.884499;38.2756;37.399101;35.6674;34.813099;34.388901;33.966599;33.966599;33.966599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;11/1979;1;1;62.377102;33.966599;44.543598;16;1;1;1;1;;0;33.966599;33.966599;33.966599;33.966599;34.388901;35.6674;35.6674;34.813099;37.399101;37.399101;39.497002;41.9828;45.817402;48.443199;52.484001;62.377102;60.924801;58.0588;52.484001;49.7766;47.123402;47.123402;47.123402;49.1082;48.443199;47.123402;47.123402;48.443199;47.123402;44.525299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46415000;2;12/1979;1;1;43.247002;33.127899;36.479301;1;21;1;1;1;;0;43.247002;41.9828;40.7328;38.884499;36.963299;36.097401;35.6674;35.6674;35.6674;34.813099;34.813099;34.813099;35.2393;34.813099;35.6674;34.813099;34.813099;33.966599;33.546299;33.546299;33.127899;33.966599;34.813099;34.813099;35.2393;36.097401;36.5294;38.2756;38.2756;41.9828;41.9828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;01/1980;1;1;71.358101;39.497002;49.238098;17;10;1;1;1;;0;43.247002;43.247002;43.247002;47.123402;48.443199;46.4687;44.525299;42.613201;41.356098;39.497002;40.113098;40.7328;45.817402;47.781601;58.770401;67.560997;71.358101;69.070503;66.064003;60.924801;56.645302;52.484001;49.7766;48.443199;45.817402;45.817402;45.169601;43.247002;44.525299;43.247002;43.247002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;02/1980;1;1;101.8425;41.9828;66.010399;21;1;1;1;1;;0;41.9828;48.443199;54.549702;55.244999;55.943501;53.1693;53.8578;53.1693;53.8578;52.484001;52.484001;54.549702;55.244999;57.350399;59.485298;62.377102;73.673698;79.183998;93.177399;90.646103;101.8425;91.4869;87.311897;84.025002;78.387703;72.898804;68.314102;64.579697;64.579697;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46415000;2;03/1980;1;1;62.377102;38.884499;47.867001;1;31;1;1;1;;0;62.377102;59.485298;58.770401;55.244999;55.244999;53.1693;52.484001;55.244999;52.484001;53.1693;51.802101;51.1236;49.7766;49.7766;48.443199;47.123402;45.817402;44.525299;44.525299;43.884399;43.247002;42.613201;41.9828;41.9828;41.356098;40.7328;40.113098;39.497002;39.497002;39.497002;38.884499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;04/1980;1;1;44.525299;36.963299;39.844799;19;30;1;1;1;;0;38.884499;38.2756;38.2756;38.2756;37.836899;37.836899;38.2756;38.2756;38.2756;38.884499;38.884499;39.497002;39.497002;40.7328;41.356098;41.9828;42.613201;43.247002;44.525299;44.525299;43.247002;41.9828;41.356098;40.113098;39.497002;38.2756;38.2756;38.2756;37.399101;36.963299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46415000;2;05/1980;1;1;37.399101;33.546299;34.983601;1;30;1;1;1;;0;37.399101;36.963299;36.5294;36.5294;36.5294;36.5294;36.097401;35.6674;35.6674;34.813099;34.813099;34.813099;34.813099;34.813099;34.813099;34.813099;34.813099;34.813099;34.813099;34.388901;34.388901;34.388901;34.388901;33.966599;33.966599;33.966599;33.966599;33.966599;33.966599;33.546299;33.546299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;06/1980;1;1;33.127899;31.8848;32.463402;1;30;1;1;1;;0;33.127899;33.127899;33.127899;33.127899;33.127899;33.127899;32.711601;32.297199;32.297199;32.297199;32.297199;32.297199;32.297199;32.297199;32.297199;32.297199;32.297199;32.297199;32.297199;32.297199;32.297199;32.297199;32.297199;32.297199;32.297199;32.297199;32.297199;32.297199;32.297199;31.8848;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46415000;2;07/1980;1;1;31.4743;30.2551;31.014601;1;28;1;1;1;;0;31.4743;31.4743;31.4743;31.4743;31.4743;31.4743;31.4743;31.4743;31.4743;31.4743;31.4743;31.4743;31.4743;31.4743;31.065901;31.065901;31.065901;30.6595;30.6595;30.6595;30.6595;30.6595;30.6595;30.6595;30.6595;30.6595;30.6595;30.2551;30.2551;30.2551;30.2551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;08/1980;1;1;30.2551;28.263399;29.2229;1;27;1;1;1;;0;30.2551;29.852699;29.852699;29.852699;29.852699;29.852699;29.852699;29.852699;29.852699;29.452299;29.452299;29.452299;29.452299;29.452299;29.452299;29.452299;29.054001;29.054001;29.054001;29.054001;29.054001;29.054001;29.054001;28.6577;28.6577;28.6577;28.263399;28.263399;28.263399;28.263399;28.263399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;09/1980;1;1;31.4743;27.093;27.798;30;24;1;1;1;;0;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;27.871201;27.871201;27.871201;27.871201;27.871201;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;27.4811;27.093;27.093;27.093;28.263399;29.054001;29.852699;31.4743;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46415000;2;10/1980;1;1;35.8172;29.054001;32.036499;15;12;1;1;1;;0;31.4743;32.297199;31.8848;31.8848;32.297199;32.297199;32.297199;31.8848;31.8848;30.6595;30.6595;29.054001;31.124201;30.6686;35.8172;32.971699;33.4398;32.971699;32.5061;32.5061;31.5823;32.5061;32.5061;32.971699;32.971699;32.971699;32.971699;32.5061;31.5823;30.2155;29.764999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;11/1980;1;1;51.080502;29.316999;40.195999;16;1;1;1;1;;0;29.316999;29.316999;29.316999;29.316999;30.2155;33.4398;34.3834;35.3368;37.2728;38.75;39.2472;39.746799;41.7686;43.827801;50.438499;51.080502;48.056702;46.4538;44.3484;42.793598;42.2799;41.259602;41.259602;40.752998;41.259602;41.7686;42.2799;45.3965;45.3965;49.7995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46415000;2;12/1980;1;1;60.383701;45.3965;50.563599;19;12;1;1;1;;0;51.725498;52.3736;50.438499;49.7995;51.080502;51.080502;49.7995;48.595501;46.985802;46.4538;45.924;45.3965;45.3965;45.3965;51.080502;48.595501;53.678902;57.666302;60.383701;60.383701;56.325298;53.678902;52.3736;54.996101;50.438499;49.7995;48.595501;48.056702;47.5201;48.056702;45.3965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;01/1981;1;1;58.341202;48.595501;53.417099;9;31;1;1;1;0.0;0;51.080502;56.994301;57.666302;57.666302;56.325298;54.996101;55.659199;57.666302;58.341202;57.666302;56.325298;52.3736;53.678902;55.659199;56.325298;54.996101;53.678902;52.3736;51.080502;51.080502;49.7995;49.7995;51.080502;52.3736;51.725498;51.080502;51.080502;49.7995;49.163601;49.7995;48.595501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46415000;2;02/1981;1;1;48.056702;34.3834;39.887199;1;27;1;1;1;;0;48.056702;47.5201;46.4538;45.3965;44.3484;43.827801;43.309601;42.2799;41.259602;41.259602;39.746799;39.2472;39.2472;39.2472;39.2472;38.255199;38.255199;38.255199;37.762798;37.762798;37.2728;37.2728;36.2999;35.8172;35.3368;35.3368;34.3834;34.3834;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
