EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85650000;2;10/1940;1;1;3289.0;432.0;2080.0;16;1;1;1;1;;0;432.0;491.0;597.0;670.0;912.0;1188.0;1346.0;1614.0;1910.0;2021.0;2259.0;2325.0;2673.0;2863.0;3111.0;3264.0;3239.0;3127.0;2991.0;2905.0;2756.0;2538.0;2468.0;2587.0;2195.0;1859.0;1902.0;1967.0;2026.0;2110.0;2132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;11/1940;1;1;1696.0;884.0;1159.0;2;25;1;1;1;;0;1511.0;1661.0;1252.0;1227.0;1249.0;1276.0;1311.0;1319.0;1252.0;1222.0;1287.0;1335.0;1403.0;1121.0;988.0;1038.0;1057.0;1084.0;1137.0;1160.0;946.0;914.0;893.0;886.0;884.0;921.0;937.0;949.0;1239.0;1319.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;12/1940;1;1;1847.0;817.0;1354.0;7;29;1;1;1;;0;1414.0;1489.0;1586.0;1680.0;1774.0;1814.0;1840.0;1764.0;1536.0;1351.0;1260.0;1179.0;1052.0;1116.0;1477.0;1648.0;1733.0;1710.0;1623.0;1536.0;1452.0;1297.0;1034.0;1077.0;1001.0;955.0;905.0;863.0;817.0;903.0;1089.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;08/1941;1;1;3500.0;;;20;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;3500.0;3119.0;2743.0;2384.0;2069.0;1764.0;1577.0;1387.0;1209.0;1119.0;1112.0;1614.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;09/1941;1;1;3273.0;617.0;1515.0;4;30;1;1;1;;0;1992.0;2503.0;2991.0;3256.0;3231.0;2947.0;2587.0;2347.0;1862.0;1614.0;1384.0;1162.0;1047.0;1142.0;1207.0;1176.0;1091.0;976.0;850.0;781.0;974.0;1119.0;1135.0;1098.0;1020.0;1001.0;893.0;762.0;676.0;617.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;10/1941;1;1;1874.0;360.0;841.0;11;28;1;1;1;;0;566.0;531.0;491.0;461.0;538.0;1059.0;1424.0;1629.0;1740.0;1847.0;1870.0;1726.0;1551.0;1341.0;1107.0;932.0;811.0;739.0;676.0;597.0;513.0;469.0;434.0;411.0;392.0;375.0;364.0;360.0;371.0;375.0;379.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;11/1941;1;1;3500.0;371.0;1266.0;21;1;1;1;1;;0;371.0;383.0;445.0;623.0;730.0;707.0;619.0;522.0;417.0;387.0;375.0;522.0;932.0;1080.0;1121.0;1319.0;1918.0;2320.0;2836.0;3401.0;3446.0;3013.0;2575.0;1984.0;1610.0;1297.0;1029.0;785.0;628.0;571.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;12/1941;1;1;804.0;209.0;437.0;2;31;1;1;1;;0;765.0;801.0;778.0;681.0;531.0;425.0;400.0;292.0;396.0;483.0;458.0;436.0;461.0;491.0;522.0;529.0;480.0;430.0;366.0;352.0;358.0;447.0;491.0;423.0;352.0;284.0;244.0;221.0;227.0;228.0;209.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;01/1942;1;1;204.0;108.0;143.0;1;29;1;1;1;654.0;1;202.0;194.0;178.0;166.0;159.0;152.0;143.0;138.0;137.0;130.0;125.0;121.0;118.0;114.0;114.0;121.0;126.0;138.0;166.0;155.0;143.0;138.0;162.0;162.0;155.0;142.0;118.0;111.0;108.0;135.0;169.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;02/1942;1;1;227.0;71.699997;111.0;18;28;1;1;1;654.0;1;142.0;126.0;113.0;102.0;95.5;92.5;90.900002;90.900002;95.5;98.599998;98.599998;95.5;95.5;102.0;102.0;118.0;173.0;202.0;152.0;145.0;138.0;114.0;105.0;95.5;84.900002;83.300003;77.400002;71.699997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85650000;2;03/1942;1;1;586.0;70.300003;184.0;31;5;1;1;1;654.0;1;71.699997;71.699997;74.599998;71.699997;70.300003;71.699997;76.0;103.0;162.0;252.0;213.0;182.0;150.0;121.0;111.0;108.0;108.0;108.0;130.0;266.0;252.0;238.0;324.0;276.0;209.0;182.0;176.0;194.0;320.0;439.0;575.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;04/1942;1;1;623.0;131.0;263.0;2;24;1;1;1;654.0;1;590.0;615.0;509.0;394.0;316.0;272.0;232.0;206.0;184.0;194.0;171.0;157.0;157.0;162.0;187.0;213.0;219.0;198.0;173.0;155.0;145.0;140.0;133.0;131.0;169.0;256.0;366.0;404.0;400.0;439.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;05/1942;1;1;5654.0;447.0;2155.0;21;2;1;1;1;654.0;1;476.0;447.0;487.0;880.0;1249.0;1433.0;1687.0;1683.0;1542.0;1346.0;1135.0;983.0;886.0;811.0;891.0;1146.0;1378.0;1806.0;2485.0;4023.0;5595.0;5566.0;5276.0;4855.0;4311.0;3656.0;3065.0;2526.0;2069.0;1719.0;1387.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;06/1942;1;1;1778.0;650.0;1049.0;19;30;1;1;1;654.0;1;1116.0;923.0;827.0;886.0;923.0;928.0;914.0;893.0;866.0;840.0;769.0;725.0;712.0;840.0;1195.0;1405.0;1598.0;1642.0;1774.0;1667.0;1598.0;1408.0;1212.0;1057.0;932.0;861.0;827.0;776.0;716.0;650.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;07/1942;1;1;737.0;337.0;508.0;5;28;1;1;1;654.0;1;579.0;606.0;678.0;732.0;735.0;728.0;703.0;652.0;593.0;544.0;513.0;491.0;478.0;467.0;452.0;413.0;373.0;379.0;447.0;487.0;511.0;496.0;454.0;415.0;387.0;369.0;348.0;337.0;390.0;469.0;520.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;08/1942;1;1;2497.0;491.0;1399.0;11;3;1;1;1;654.0;1;549.0;522.0;491.0;628.0;1262.0;1577.0;1810.0;2052.0;2300.0;2445.0;2474.0;2417.0;2373.0;2274.0;2105.0;1886.0;1642.0;1424.0;1297.0;1268.0;1265.0;1244.0;1249.0;1212.0;1112.0;967.0;822.0;739.0;692.0;656.0;612.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;09/1942;1;1;808.0;314.0;508.0;8;30;1;1;1;654.0;1;553.0;496.0;443.0;432.0;469.0;617.0;792.0;797.0;714.0;639.0;575.0;518.0;483.0;456.0;441.0;430.0;417.0;390.0;408.0;626.0;732.0;670.0;586.0;434.0;379.0;381.0;373.0;356.0;333.0;314.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;10/1942;1;1;2905.0;300.0;1222.0;11;1;1;1;1;654.0;1;300.0;316.0;392.0;469.0;781.0;886.0;1629.0;2030.0;2485.0;2769.0;2905.0;2769.0;2532.0;2180.0;1814.0;1497.0;1234.0;1001.0;820.0;683.0;698.0;863.0;912.0;896.0;859.0;799.0;728.0;689.0;683.0;663.0;606.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;11/1942;1;1;531.0;121.0;213.0;1;26;1;1;1;654.0;1;516.0;447.0;383.0;343.0;296.0;268.0;258.0;244.0;230.0;213.0;194.0;193.0;191.0;184.0;176.0;169.0;164.0;162.0;159.0;152.0;147.0;140.0;133.0;131.0;128.0;121.0;126.0;157.0;175.0;180.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;12/1942;1;1;178.0;60.700001;97.199997;1;26;1;1;1;654.0;1;173.0;152.0;145.0;131.0;120.0;114.0;108.0;106.0;106.0;105.0;105.0;111.0;111.0;108.0;103.0;97.0;98.599998;102.0;94.0;89.400002;78.900002;74.599998;68.900002;64.699997;64.699997;60.700001;63.299999;63.299999;66.0;66.0;63.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;01/1943;1;1;62.0;34.400002;44.099998;1;22;1;1;1;215.0;1;60.700001;59.299999;60.700001;60.700001;58.0;52.700001;50.200001;47.700001;43.900002;40.200001;40.200001;39.0;39.0;39.0;37.900002;37.900002;37.900002;39.0;40.200001;36.700001;35.599998;34.400002;35.599998;37.900002;40.200001;46.400002;45.200001;41.400002;41.400002;42.700001;46.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;02/1943;1;1;87.900002;40.200001;54.299999;22;7;1;1;1;215.0;1;50.200001;52.700001;50.200001;45.200001;42.700001;42.700001;40.200001;42.700001;48.900002;54.0;60.700001;58.0;58.0;55.400002;50.200001;46.400002;41.400002;40.200001;40.200001;63.299999;77.400002;84.900002;83.300003;71.699997;63.299999;56.700001;52.700001;47.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85650000;2;03/1943;1;1;87.900002;37.900002;60.5;17;3;1;1;1;215.0;1;42.700001;40.200001;37.900002;42.700001;48.900002;47.700001;55.400002;55.400002;63.299999;78.900002;68.900002;60.700001;56.700001;52.700001;58.0;81.800003;87.900002;77.400002;60.700001;54.0;51.400002;55.400002;55.400002;60.700001;73.099998;74.599998;78.900002;71.699997;63.299999;60.700001;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;04/1943;1;1;66.0;37.900002;52.299999;2;30;1;1;1;215.0;1;63.299999;66.0;63.299999;60.700001;58.0;55.400002;54.0;51.400002;47.700001;50.200001;47.700001;51.400002;51.400002;58.0;64.699997;62.0;55.400002;55.400002;54.0;52.700001;52.700001;50.200001;47.700001;45.200001;45.200001;43.900002;42.700001;41.400002;40.200001;37.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;05/1943;1;1;465.0;33.299999;93.400002;31;9;1;1;1;215.0;1;37.900002;37.900002;36.700001;37.900002;35.599998;35.599998;35.599998;34.400002;33.299999;34.400002;35.599998;35.599998;34.400002;35.599998;35.599998;35.599998;35.599998;35.599998;35.599998;35.599998;35.599998;35.599998;47.700001;68.900002;211.0;256.0;225.0;209.0;286.0;354.0;452.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;06/1943;1;1;683.0;198.0;384.0;6;16;1;1;1;215.0;1;531.0;584.0;529.0;590.0;667.0;674.0;588.0;483.0;413.0;371.0;316.0;266.0;236.0;217.0;211.0;198.0;206.0;244.0;298.0;268.0;248.0;292.0;371.0;366.0;406.0;491.0;474.0;392.0;318.0;282.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;07/1943;1;1;1795.0;194.0;669.0;6;29;1;1;1;215.0;1;270.0;296.0;582.0;1338.0;1680.0;1778.0;1778.0;1623.0;1362.0;1080.0;880.0;827.0;811.0;744.0;672.0;586.0;513.0;452.0;400.0;354.0;312.0;280.0;264.0;248.0;230.0;217.0;209.0;200.0;194.0;236.0;316.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;08/1943;1;1;502.0;194.0;329.0;13;31;1;1;1;215.0;1;356.0;356.0;366.0;408.0;487.0;443.0;369.0;329.0;288.0;268.0;280.0;383.0;496.0;491.0;419.0;354.0;304.0;280.0;260.0;252.0;294.0;335.0;350.0;350.0;320.0;280.0;248.0;225.0;215.0;202.0;194.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;09/1943;1;1;1045.0;152.0;459.0;21;11;1;1;1;215.0;1;187.0;180.0;176.0;175.0;171.0;176.0;171.0;166.0;159.0;155.0;152.0;169.0;232.0;498.0;689.0;672.0;562.0;458.0;476.0;909.0;1045.0;985.0;905.0;916.0;861.0;709.0;575.0;476.0;408.0;362.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;10/1943;1;1;375.0;128.0;220.0;12;30;1;1;1;215.0;1;320.0;294.0;276.0;264.0;256.0;242.0;227.0;215.0;217.0;244.0;343.0;373.0;341.0;272.0;232.0;221.0;221.0;217.0;206.0;187.0;178.0;169.0;166.0;162.0;155.0;155.0;142.0;137.0;131.0;128.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;11/1943;1;1;296.0;74.599998;141.0;7;30;1;1;1;215.0;1;125.0;125.0;137.0;166.0;232.0;280.0;296.0;278.0;225.0;184.0;162.0;162.0;152.0;148.0;138.0;125.0;113.0;105.0;102.0;98.599998;100.0;98.599998;94.0;86.400002;86.400002;86.400002;83.300003;80.300003;77.400002;74.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;12/1943;1;1;211.0;50.200001;79.199997;14;31;1;1;1;215.0;1;71.699997;73.099998;74.599998;78.900002;80.300003;71.699997;66.0;60.700001;58.0;58.0;63.299999;78.900002;118.0;202.0;194.0;148.0;108.0;89.400002;74.599998;68.900002;66.0;60.700001;55.400002;54.0;54.0;55.400002;55.400002;58.0;55.400002;52.700001;50.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;01/1944;1;1;509.0;47.700001;240.0;15;4;1;1;1;317.0;1;50.200001;56.700001;48.900002;47.700001;50.200001;52.700001;80.300003;166.0;252.0;324.0;387.0;430.0;463.0;500.0;509.0;509.0;491.0;413.0;364.0;322.0;286.0;252.0;225.0;193.0;152.0;143.0;142.0;142.0;140.0;128.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;02/1944;1;1;111.0;28.700001;56.700001;26;13;1;1;1;317.0;1;102.0;92.5;83.300003;70.300003;60.700001;54.0;50.200001;46.400002;40.200001;37.900002;35.599998;33.299999;28.700001;28.700001;41.400002;40.200001;41.400002;42.700001;47.700001;42.700001;47.700001;47.700001;47.700001;45.200001;55.400002;111.0;95.5;86.400002;87.900002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
85650000;2;03/1944;1;1;155.0;58.0;85.199997;1;16;1;1;1;317.0;1;150.0;142.0;118.0;105.0;92.5;84.900002;81.800003;80.300003;97.0;94.0;84.900002;76.0;71.699997;68.900002;62.0;58.0;58.0;58.0;66.0;71.699997;92.5;108.0;98.599998;92.5;87.900002;83.300003;80.300003;77.400002;74.599998;64.699997;60.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;04/1944;1;1;78.900002;45.200001;56.299999;16;9;1;1;1;317.0;1;56.700001;52.700001;51.400002;50.200001;51.400002;52.700001;51.400002;48.900002;45.200001;50.200001;52.700001;54.0;59.299999;68.900002;74.599998;78.900002;77.400002;68.900002;63.299999;62.0;60.700001;59.299999;56.700001;54.0;52.700001;50.200001;47.700001;46.400002;46.400002;45.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;05/1944;1;1;68.900002;40.200001;48.799999;14;3;1;1;1;317.0;1;42.700001;41.400002;40.200001;40.200001;40.200001;40.200001;40.200001;43.900002;47.700001;51.400002;59.299999;64.699997;66.0;68.900002;66.0;64.699997;58.0;54.0;51.400002;50.200001;47.700001;46.400002;45.200001;45.200001;42.700001;42.700001;43.900002;43.900002;41.400002;41.400002;41.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;06/1944;1;1;2593.0;40.200001;555.0;29;1;1;1;1;317.0;1;40.200001;40.200001;45.200001;52.700001;66.0;59.299999;55.400002;50.200001;47.700001;46.400002;45.200001;45.200001;43.900002;42.700001;41.400002;40.200001;40.200001;40.200001;40.200001;46.400002;102.0;185.0;645.0;1335.0;1733.0;1967.0;2249.0;2491.0;2593.0;2428.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;07/1944;1;1;1922.0;135.0;572.0;1;31;1;1;1;317.0;1;1918.0;1568.0;1204.0;909.0;863.0;921.0;972.0;1034.0;1011.0;937.0;817.0;714.0;595.0;509.0;432.0;381.0;331.0;292.0;256.0;228.0;213.0;196.0;191.0;182.0;173.0;166.0;159.0;150.0;145.0;140.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;08/1944;1;1;652.0;111.0;278.0;20;5;1;1;1;317.0;1;128.0;125.0;121.0;114.0;111.0;121.0;155.0;213.0;248.0;252.0;244.0;228.0;221.0;208.0;194.0;236.0;300.0;456.0;601.0;645.0;593.0;507.0;434.0;371.0;320.0;280.0;248.0;232.0;236.0;232.0;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;09/1944;1;1;880.0;118.0;268.0;8;30;1;1;1;317.0;1;228.0;202.0;178.0;162.0;148.0;173.0;430.0;868.0;811.0;665.0;529.0;411.0;337.0;282.0;252.0;234.0;217.0;198.0;178.0;160.0;155.0;143.0;138.0;138.0;145.0;142.0;142.0;135.0;128.0;118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;10/1944;1;1;2423.0;109.0;1184.0;9;1;1;1;1;317.0;1;109.0;111.0;130.0;208.0;748.0;1894.0;2289.0;2406.0;2417.0;2417.0;2352.0;2199.0;2114.0;2052.0;1943.0;1729.0;1500.0;1270.0;1077.0;900.0;748.0;628.0;524.0;439.0;385.0;354.0;356.0;456.0;907.0;1006.0;1038.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;11/1944;1;1;1110.0;87.900002;426.0;1;26;1;1;1;317.0;1;1103.0;1098.0;1073.0;1015.0;983.0;914.0;838.0;755.0;667.0;571.0;474.0;396.0;341.0;298.0;264.0;242.0;228.0;209.0;173.0;148.0;133.0;118.0;111.0;100.0;89.400002;87.900002;87.900002;90.900002;90.900002;89.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;12/1944;1;1;83.300003;20.1;38.400002;1;25;1;1;1;317.0;1;81.800003;77.400002;68.900002;63.299999;58.0;55.400002;52.700001;47.700001;50.200001;50.200001;42.700001;40.200001;39.0;35.599998;33.299999;33.299999;31.0;31.0;28.700001;26.799999;23.9;23.0;21.1;21.1;20.1;23.0;23.0;23.0;22.0;22.0;20.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;01/1945;1;1;24.9;9.3199997;15.6;30;20;1;1;1;193.0;1;19.200001;19.200001;21.1;18.4;17.700001;17.700001;17.700001;20.1;19.200001;17.700001;16.200001;14.6;14.6;11.6;12.4;11.6;11.6;10.5;10.5;9.3199997;9.3199997;11.6;10.5;9.3199997;13.1;21.1;19.200001;16.200001;16.9;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
