EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15250000;2;08/1971;1;1;1715.5138;1243.7032;1381.9103;1;17;1;1;1;;0;1715.5138;1683.6803;1631.5039;1580.4167;1530.4073;1500.9142;1491.1681;1452.6053;1424.1237;1414.7133;1386.7307;1359.1196;1340.9174;1340.9174;1305.0018;1252.3401;1243.7032;1243.7032;1252.3401;1261.0168;1287.2871;1331.8774;1322.8783;1331.8774;1331.8774;1331.8774;1313.9198;1331.8774;1313.9198;1287.2871;1243.7032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250000;2;09/1971;1;1;1331.8774;1063.6006;1183.3776;8;27;1;1;1;;0;1243.7032;1226.549;1235.1063;1235.1063;1252.3401;1287.2871;1322.8783;1331.8774;1331.8774;1322.8783;1313.9198;1269.7335;1252.3401;1226.549;1209.5532;1192.7151;1176.0341;1151.3052;1079.2032;1079.2032;1079.2032;1079.2032;1087.0615;1094.9578;1094.9578;1071.3831;1063.6006;1063.6006;1063.6006;1063.6006;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15250000;2;10/1971;1;1;1880.7119;1055.856;1431.2057;28;1;1;1;1;;0;1055.856;1055.856;1063.6006;1094.9578;1079.2032;1063.6006;1063.6006;1087.0615;1135.0133;1184.355;1235.1063;1269.7335;1313.9198;1322.8783;1340.9174;1396.0168;1405.3444;1443.0696;1500.9142;1520.5338;1520.5338;1715.5138;1780.3794;1813.4165;1824.519;1835.6667;1846.8599;1880.7119;1846.8599;1846.8599;1824.519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250000;2;11/1971;1;1;3655.5276;1791.3468;2528.7678;29;2;1;1;1;;0;1813.4165;1791.3468;1791.3468;1813.4165;1813.4165;1892.0872;1949.6519;2008.3723;2044.1643;2104.7583;2191.5842;2255.0432;2345.9268;2412.3169;2452.7461;2548.8318;2562.7598;2590.7678;2661.6792;2719.3308;2777.8091;2837.1196;2927.6594;3067.0488;3171.2781;3262.2612;3298.9421;3466.0273;3655.5276;3636.3965;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15250000;2;12/1971;1;1;5833.9199;3579.2439;4663.0869;31;3;1;1;1;;0;3598.2544;3617.3054;3579.2439;3617.3054;3674.699;3771.1558;3829.5085;3849.0391;3868.6091;4006.7083;4126.6152;4370.6489;4578.27;4747.1289;4832.4731;4875.3726;4875.3726;4940.0063;4961.6265;4961.6265;5048.4834;5092.1377;5157.9004;5268.2534;5401.9067;5446.7549;5559.5229;5627.6265;5650.4009;5787.8203;5833.9199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250000;2;01/1972;1;1;8214.5117;5357.207;6076.5493;31;6;1;1;1;;0;5903.3428;5880.1655;5718.9458;5559.5229;5446.7549;5357.207;5446.7549;5536.8955;5469.2349;5446.7549;5491.7515;5514.3047;5536.8955;5559.5229;5627.6265;5673.2124;5673.2124;5673.2124;5718.9458;5741.8672;5833.9199;5903.3428;6066.6035;6326.7402;6567.0015;6810.8296;7233.4497;7614.749;7769.4541;8056.3013;8214.5117;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250000;2;02/1972;1;1;11207.883;8294.0771;9649.9111;29;1;1;1;1;;0;8294.0771;8373.9492;8507.748;8588.4336;8750.7168;8859.5801;8941.5801;8996.4141;9106.4844;9217.0889;9244.8232;9356.0938;9439.8955;9495.9297;9495.9297;9523.9961;9608.3945;9693.0898;9920.3955;10178.625;10323.23;10352.249;10439.501;10556.291;10614.881;10732.449;10939.438;11088.253;11207.883;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15250000;2;03/1972;1;1;11478.923;11207.883;11281.6;28;13;1;1;1;;0;11237.87;11237.87;11237.87;11237.87;11237.87;11237.87;11237.87;11237.87;11237.87;11237.87;11237.87;11237.87;11207.883;11207.883;11237.87;11237.87;11237.87;11207.883;11267.89;11237.87;11237.87;11237.87;11237.87;11237.87;11328.025;11418.468;11418.468;11478.923;11478.923;11478.923;11478.923;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250000;2;04/1972;1;1;12494.744;11478.923;11984.705;24;1;1;1;1;;0;11478.923;11509.198;11539.506;11539.506;11539.506;11539.506;11569.845;11600.215;11630.618;11722.017;11783.107;11783.107;11813.701;11874.982;11905.671;11967.143;12059.587;12152.315;12214.292;12463.457;12463.457;12463.457;12463.457;12494.744;12463.457;12307.493;12338.623;12307.493;12276.395;12276.395;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15250000;2;05/1972;1;1;12183.288;7821.2988;10262.332;1;31;1;1;1;;0;12183.288;12090.465;12028.74;11967.143;11874.982;11874.982;11874.982;11783.107;11691.519;11509.198;11388.289;11177.927;11028.63;10880.137;10497.831;10294.244;10178.625;10034.837;9920.3955;9664.8252;9439.8955;9189.3877;8914.2129;8886.8799;8750.7168;8588.4336;8373.9492;8267.5215;8082.5845;7873.2813;7821.2988;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250000;2;06/1972;1;1;7691.9463;6207.9551;6806.2476;1;23;1;1;1;;0;7691.9463;7563.457;7435.835;7359.6787;7309.0825;7258.6255;7158.1313;6958.8276;6860.021;6860.021;6835.4077;6761.7798;6761.7798;6615.4829;6615.4829;6567.0015;6518.6631;6518.6631;6470.4673;6422.415;6350.605;6255.3608;6207.9551;6374.5059;6470.4673;6591.2241;6909.3535;7083.1289;6810.8296;6591.2241;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15250000;2;07/1972;1;1;6494.5474;2104.7583;3902.1675;1;31;1;1;1;;0;6494.5474;6326.7402;6207.9551;6019.7759;5880.1655;5650.4009;5446.7549;5268.2534;5246.1084;4983.2842;4747.1289;4557.3345;4350.0991;3927.5574;3713.1619;3484.7957;3280.5813;3171.2781;3004.5642;2837.1196;2704.8406;2604.8479;2590.7678;2548.8318;2507.3506;2425.7437;2306.6833;2255.0432;2179.0371;2141.6829;2104.7583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250000;2;08/1972;1;1;2068.2603;1580.4167;1813.9574;1;25;1;1;1;;0;2068.2603;2032.1868;1984.7448;1949.6519;1949.6519;1926.4878;1903.5081;1869.3823;1835.6667;1813.4165;1791.3468;1791.3468;1769.4569;1747.746;1769.4569;1747.746;1769.4569;1791.3468;1791.3468;1791.3468;1813.4165;1802.3593;1758.5791;1673.1573;1580.4167;1600.7216;1621.1997;1662.6783;1736.9575;1869.3823;2020.2562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250000;2;09/1972;1;1;4811.0801;2141.6829;3674.1614;7;1;1;1;1;;0;2141.6829;2398.9399;2647.3945;3051.3474;3888.219;4536.438;4811.0801;4747.1289;4662.394;4557.3345;4432.5303;4350.0991;4247.9316;4207.3369;4146.7368;4166.8979;4106.5327;4026.5945;3907.8684;3751.7847;3560.2734;3372.7947;3189.3923;3117.1831;3051.3474;3004.5642;3035.6995;3067.0488;3035.6995;3004.5642;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15250000;2;10/1972;1;1;3099.2339;2154.0864;2745.2063;16;31;1;1;1;;0;2973.6426;2973.6426;2942.9341;2942.9341;2912.4375;2942.9341;2897.2688;2837.1196;2822.2136;2792.5586;2792.5586;2912.4375;3035.6995;3035.6995;3067.0488;3099.2339;3067.0488;3004.5642;2973.6426;2958.2617;2777.8091;2576.7383;2534.9543;2439.22;2345.9268;2293.7002;2280.7659;2267.8801;2242.2546;2204.1794;2154.0864;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250000;2;11/1972;1;1;5973.0938;2032.1868;3150.2483;29;4;1;1;1;;0;2141.6829;2104.7583;2068.2603;2032.1868;2129.3271;2092.5449;2104.7583;2129.3271;2332.7966;2466.322;2466.322;2479.9482;2466.322;2425.7437;2372.3347;2319.7156;2293.7002;2306.6833;2507.3506;2807.3601;2942.9341;3225.7444;3888.219;4536.438;4983.2842;5246.1084;5787.8203;5949.8071;5973.0938;5926.5566;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15250000;2;12/1972;1;1;8030.0527;5179.8965;6414.0205;31;8;1;1;1;;0;5810.8521;5718.9458;5469.2349;5290.436;5268.2534;5224.0005;5201.9297;5179.8965;5268.2534;5582.187;5718.9458;5903.3428;6019.7759;6090.0718;6137.1167;6231.6401;6398.4424;6494.5474;6591.2241;6664.1064;6860.021;7108.0947;7183.2026;7309.0825;7359.6787;7512.3042;7614.749;7769.4541;7873.2813;7951.5127;8030.0527;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250000;2;01/1973;1;1;9664.8252;8082.5845;8830.2832;31;1;1;1;1;;0;8082.5845;8108.9014;8108.9014;8135.2529;8161.6382;8188.0576;8240.999;8373.9492;8454.126;8642.3936;8669.4238;8669.4238;8750.7168;8859.5801;8886.8799;8941.5801;8968.9805;8996.4141;9023.8809;9051.3818;9078.916;9106.4844;9134.085;9189.3877;9217.0889;9272.5908;9328.2266;9383.9941;9467.8955;9580.2285;9664.8252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250000;2;02/1973;1;1;11177.927;9721.3877;10302.765;28;1;1;1;1;;0;9721.3877;9749.7188;9778.083;9806.4795;9834.9092;9863.3721;9891.8672;9948.9561;9977.5508;10006.177;10034.837;10063.528;10092.254;10121.012;10149.802;10178.625;10207.48;10265.29;10352.249;10497.831;10644.225;10791.428;10939.438;11028.63;11088.253;11118.112;11148.004;11177.927;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15250000;2;03/1973;1;1;12809.335;11237.87;12140.842;27;1;1;1;1;;0;11237.87;11297.941;11358.141;11418.468;11478.923;11539.506;11600.215;11661.052;11722.017;11783.107;11844.326;11905.671;11967.143;12059.587;12090.465;12152.315;12214.292;12245.327;12400.977;12463.457;12526.062;12588.793;12651.648;12714.629;12746.166;12777.735;12809.335;12777.735;12777.735;12777.735;12777.735;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250000;2;04/1973;1;1;13095.134;12840.966;13016.6;8;1;1;1;1;;0;12840.966;12904.321;12967.801;13031.405;13063.254;13063.254;13063.254;13095.134;13095.134;13095.134;13095.134;13095.134;13063.254;13031.405;12999.588;12999.588;12999.588;12999.588;12999.588;12999.588;12999.588;12999.588;12999.588;12999.588;12999.588;12999.588;12999.588;12999.588;12999.588;12999.588;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15250000;2;05/1973;1;1;13222.965;11058.426;12364.829;5;31;1;1;1;;0;13031.405;13031.405;13031.405;13031.405;13222.965;13158.987;13063.254;13031.405;12999.588;12967.801;12936.046;12904.321;12872.628;12840.966;12809.335;12777.735;12651.648;12245.327;12059.587;11967.143;11905.671;11844.326;11783.107;11691.519;11630.618;11509.198;11418.468;11358.141;11297.941;11177.927;11058.426;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250000;2;06/1973;1;1;10732.449;8480.9199;9330.2451;1;30;1;1;1;;0;10732.449;10410.384;10063.528;9891.8672;9834.9092;9721.3877;9608.3945;9580.2285;9552.0957;9523.9961;9495.9297;9467.8955;9411.9287;9356.0938;9328.2266;9300.3916;9272.5908;9217.0889;9161.7197;9106.4844;9078.916;9023.8809;8968.9805;8941.5801;8832.3135;8750.7168;8669.4238;8588.4336;8534.6094;8480.9199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15250000;2;07/1973;1;1;8427.3662;3810.0178;5597.2197;1;31;1;1;1;;0;8427.3662;8267.5215;8161.6382;7977.6582;7691.9463;7283.8364;6934.0732;6639.7769;6374.5059;6090.0718;5833.9199;5650.4009;5559.5229;5401.9067;5268.2534;5114.021;5026.7129;4940.0063;4896.8794;4811.0801;4725.8882;4683.5205;4599.2437;4515.5796;4411.8647;4268.2876;4187.0977;4066.4851;3986.8613;3907.8684;3810.0178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250000;2;08/1973;1;1;3713.1619;2141.6829;2779.0557;1;31;1;1;1;;0;3713.1619;3598.2544;3484.7957;3354.2703;3225.7444;3117.1831;3051.3474;3020.105;2942.9341;2867.0891;2822.2136;2777.8091;2763.1118;2763.1118;2748.4663;2704.8406;2676.0149;2647.3945;2604.8479;2576.7383;2590.7678;2562.7598;2562.7598;2534.9543;2521.1272;2493.6243;2439.22;2372.3347;2267.8801;2204.1794;2141.6829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250000;2;09/1973;1;1;2306.6833;1520.5338;1937.7095;11;27;1;1;1;;0;2080.3789;2008.3723;1961.3031;1926.4878;1938.0468;2020.2562;2166.5378;2191.5842;2242.2546;2280.7659;2306.6833;2306.6833;2267.8801;2229.5146;2154.0864;2104.7583;2032.1868;2032.1868;1973.0007;1903.5081;1802.3593;1726.2134;1662.6783;1610.939;1570.329;1530.4073;1520.5338;1520.5338;1530.4073;1530.4073;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15250000;2;10/1973;1;1;3099.2339;1313.9198;2053.906;23;14;1;1;1;;0;1580.4167;1600.7216;1570.329;1530.4073;1550.2825;1500.9142;1414.7133;1377.4858;1368.2822;1340.9174;1340.9174;1349.998;1331.8774;1313.9198;1340.9174;1550.2825;1880.7119;2154.0864;2661.6792;2867.0891;3020.105;3067.0488;3099.2339;3004.5642;2927.6594;2822.2136;2763.1118;2704.8406;2676.0149;2521.1272;2439.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250000;2;11/1973;1;1;5536.8955;2092.5449;3661.0845;30;6;1;1;1;;0;2359.1062;2293.7002;2267.8801;2242.2546;2154.0864;2092.5449;2267.8801;2425.7437;2719.3308;3099.2339;3409.9658;3636.3965;3790.5669;3907.8684;3927.5574;3927.5574;3947.2859;3947.2859;4026.5945;4046.5203;4146.7368;4207.3369;4350.0991;4473.978;4578.27;4725.8882;4875.3726;5135.9424;5312.6558;5536.8955;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15250000;2;12/1973;1;1;8968.9805;5650.4009;7166.8765;28;1;1;1;1;;0;5650.4009;5857.0244;6066.6035;6207.9551;6279.1182;6350.605;6350.605;6326.7402;6374.5059;6350.605;6422.415;6422.415;6422.415;6542.8145;6737.3081;6909.3535;7108.0947;7359.6787;7435.835;7486.7798;7486.7798;7666.1792;7795.3594;7795.3594;7847.2729;8267.5215;8832.3135;8968.9805;8941.5801;8941.5801;8968.9805;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250000;2;01/1974;1;1;10909.771;8968.9805;9851.1797;31;1;1;1;1;;0;8968.9805;9106.4844;9161.7197;9217.0889;9328.2266;9356.0938;9467.8955;9467.8955;9495.9297;9523.9961;9580.2285;9636.5928;9664.8252;9664.8252;9749.7188;9749.7188;9778.083;9834.9092;9920.3955;9920.3955;10034.837;10092.254;10178.625;10207.48;10352.249;10439.501;10497.831;10585.57;10703.009;10791.428;10909.771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250000;2;02/1974;1;1;13480.111;10998.867;12219.238;28;1;1;1;1;;0;10998.867;11118.112;11237.87;11297.941;11388.289;11448.68;11509.198;11600.215;11661.052;11722.017;11783.107;11874.982;11967.143;12090.465;12183.288;12338.623;12463.457;12683.123;12683.123;12746.166;12809.335;12872.628;12967.801;13158.987;13254.999;13383.449;13415.639;13480.111;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15250000;2;03/1974;1;1;14895.947;13609.427;14313.146;31;1;1;1;1;;0;13609.427;13706.736;13739.234;13739.234;13869.535;13902.187;14000.326;14000.326;14098.742;14164.505;14197.433;14263.379;14197.433;14263.379;14263.379;14296.398;14395.639;14428.78;14395.639;14495.153;14528.386;14528.386;14561.648;14594.942;14695.004;14728.419;14728.419;14795.339;14795.339;14828.845;14895.947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250000;2;04/1974;1;1;17320.033;14929.544;16259.779;27;1;1;1;1;;0;14929.544;14996.827;15097.979;15165.565;15199.403;15301.099;15369.046;15471.193;15607.809;15710.586;15813.632;15916.947;16055.119;16159.061;16332.893;16367.748;16507.467;16577.506;16717.936;16788.328;16894.139;16929.469;17035.633;17142.063;17213.162;17248.756;17320.033;17284.381;17320.033;17320.033;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15250000;2;05/1974;1;1;17320.033;14695.004;16425.127;1;31;1;1;1;;0;17320.033;17284.381;17284.381;17248.756;17248.756;17248.756;17177.598;17142.063;17142.063;17142.063;17000.215;16964.826;16894.139;16823.568;16682.783;16612.568;16542.471;16472.494;16367.748;16263.271;16159.061;16055.119;15951.445;15779.253;15642.038;15505.302;15369.046;15233.272;15030.515;14895.947;14695.004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
