EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58247000;2;08/1980;1;1;2.02;1.04;1.23;28;10;1;1;1;1.73;1;1.1;1.23;1.17;1.17;1.17;1.1;1.1;1.1;1.1;1.04;1.1;1.04;1.1;1.1;1.1;1.1;1.23;1.17;1.17;1.17;1.1;1.1;1.1;1.1;1.1;1.1;1.04;2.02;2.02;1.95;1.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;09/1980;1;1;2.22;0.60000002;1.0700001;22;26;1;1;1;1.73;1;1.95;1.8200001;1.3;0.912;0.912;0.912;0.97600001;0.97600001;1.04;1.04;1.1;1.04;1.04;0.97600001;0.912;0.72000003;0.72000003;0.66299999;0.66299999;0.72000003;1.95;2.22;1.89;1.6900001;0.72000003;0.60000002;0.60000002;0.66299999;0.72000003;0.66299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58247000;2;10/1980;1;1;1.6900001;0.112;0.66399997;13;25;1;1;1;1.73;1;0.72000003;0.72000003;0.66299999;0.66299999;0.72000003;0.84799999;0.84799999;0.912;0.72000003;0.66299999;1.23;1.5599999;1.6900001;1.36;1.23;0.72000003;0.72000003;0.66299999;0.66299999;0.72000003;0.60000002;0.414;0.29100001;0.29100001;0.112;0.112;0.112;0.112;0.171;0.171;0.171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;11/1980;1;1;2.22;0.112;0.78600001;11;1;1;1;1;1.73;1;0.112;0.171;0.112;0.171;0.23100001;0.23100001;0.112;0.29100001;1.23;1.5599999;2.22;2.1500001;1.3;1.23;1.23;1.1;0.97600001;0.97600001;0.912;0.72000003;0.72000003;0.72000003;0.66299999;0.66299999;0.60000002;0.60000002;0.66299999;0.97600001;0.47600001;0.47600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58247000;2;12/1980;1;1;4.0900002;1.36;2.4000001;12;1;1;1;1;1.73;1;1.36;1.5599999;1.6900001;1.6900001;1.49;1.36;1.36;1.8200001;2.22;2.6800001;3.3499999;4.0900002;3.8199999;3.8199999;3.55;2.8800001;2.22;2.6800001;2.6800001;2.3499999;2.22;2.02;2.02;2.0899999;2.48;2.8800001;2.8099999;2.8800001;2.48;2.02;1.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;01/1981;1;1;5.7199998;2.22;3.5599999;21;1;1;1;1;1.86;1;2.22;2.6800001;3.1500001;4.0900002;3.95;3.8900001;3.55;3.28;3.95;3.48;4.3600001;3.48;3.28;4.6300001;3.8900001;3.1500001;3.55;2.95;3.01;5.3800001;5.7199998;5.04;3.55;3.28;2.95;2.95;2.8099999;2.6800001;3.1500001;3.22;2.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;02/1981;1;1;9.6599998;1.6900001;3.23;20;25;1;1;1;1.86;1;2.75;2.8800001;2.6099999;2.6800001;2.6800001;2.6800001;2.95;3.1500001;3.28;3.22;4.2199998;3.8900001;3.75;4.02;3.28;2.8099999;4.5599999;3.6199999;4.6300001;9.6599998;3.22;2.6800001;2.28;2.02;1.6900001;1.76;1.76;1.6900001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58247000;2;03/1981;1;1;10.2;1.36;2.4100001;19;11;1;1;1;1.86;1;1.89;2.55;2.22;2.02;1.89;1.89;1.6900001;1.6900001;1.5599999;1.5599999;1.36;1.36;1.36;1.62;1.8200001;2.02;2.1500001;2.22;10.2;5.7199998;4.02;3.28;2.6800001;2.3499999;2.02;1.89;1.89;1.8200001;1.8200001;2.02;2.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;04/1981;1;1;3.01;1.36;2.0799999;17;23;1;1;1;1.86;1;2.02;1.89;1.6900001;1.76;2.0899999;2.1500001;2.28;2.3499999;2.6099999;2.02;1.89;1.6900001;1.6900001;1.89;2.02;2.6800001;3.01;2.48;2.02;2.02;1.89;1.8200001;1.36;1.8200001;1.8200001;1.4299999;1.89;2.8800001;2.6800001;2.6800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58247000;2;05/1981;1;1;2.75;1.49;1.84;1;23;1;1;1;1.86;1;2.75;2.55;2.55;2.48;2.3499999;1.89;1.89;1.89;1.76;2.02;2.02;1.95;1.76;1.6900001;1.6900001;1.8200001;1.8200001;1.8200001;1.8200001;1.6900001;1.62;1.62;1.49;1.49;1.49;1.5599999;1.5599999;1.49;1.49;1.49;1.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;06/1981;1;1;1.49;1.23;1.33;14;4;1;1;1;1.86;1;1.36;1.36;1.36;1.23;1.23;1.36;1.36;1.23;1.23;1.3;1.3;1.23;1.36;1.49;1.49;1.36;1.36;1.36;1.23;1.23;1.36;1.36;1.23;1.23;1.3;1.3;1.23;1.36;1.49;1.49;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58247000;2;07/1981;1;1;1.36;1.1;1.24;1;26;1;1;1;1.86;1;1.36;1.36;1.36;1.36;1.36;1.23;1.23;1.23;1.23;1.23;1.17;1.17;1.17;1.17;1.17;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.3;1.17;1.17;1.1;1.1;1.1;1.1;1.1;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;08/1981;1;1;1.3;0.72000003;0.99000001;17;30;1;1;1;1.86;1;1.1;1.04;1.04;1.04;1.04;0.97600001;0.97600001;0.912;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;0.78399998;0.78399998;0.78399998;1.3;1.17;1.04;1.1;1.1;1.23;1.23;1.17;1.1;1.1;1.04;1.04;0.912;0.72000003;0.72000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;09/1981;1;1;0.72000003;0.112;0.27599999;1;7;1;1;1;1.86;1;0.72000003;0.60000002;0.414;0.29100001;0.23100001;0.23100001;0.112;0.171;0.171;0.171;0.29100001;0.29100001;0.352;0.352;0.352;0.352;0.352;0.352;0.112;0.112;0.112;0.171;0.171;0.171;0.29100001;0.29100001;0.352;0.352;0.171;0.171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58247000;2;10/1981;1;1;2.6800001;0.112;0.65399998;31;1;1;1;1;1.86;1;0.112;0.112;0.412;0.352;0.352;0.112;0.23100001;0.23100001;0.29100001;0.352;0.414;0.414;0.352;0.60000002;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.53799999;0.53799999;0.60000002;0.60000002;0.78399998;0.912;0.78399998;1.1;1.1;1.5599999;2.3499999;2.6800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;11/1981;1;1;3.28;0.84799999;1.95;11;26;1;1;1;1.86;1;2.6800001;2.55;2.48;2.02;1.8200001;1.62;2.6099999;2.95;2.75;2.48;3.28;2.6800001;2.55;2.1500001;1.95;1.4299999;1.36;1.36;1.3;1.17;1.17;1.1;1.04;1.04;0.912;0.84799999;1.04;2.22;2.8800001;3.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58247000;2;12/1981;1;1;6.4000001;1.36;2.79;31;18;1;1;1;1.86;1;3.75;2.8800001;3.01;2.6800001;2.48;2.22;2.3499999;2.95;2.8800001;2.48;2.8800001;2.6800001;2.6099999;2.22;2.02;2.0899999;1.8200001;1.36;1.6900001;1.89;2.0899999;2.22;3.01;3.8199999;3.6199999;4.1599998;3.8199999;2.95;2.8800001;2.55;6.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;01/1982;1;1;10.5;2.02;3.7;3;21;1;1;1;2.3599999;1;4.5;4.6999998;10.5;4.5599999;3.8900001;3.95;5.2399998;4.2199998;4.5599999;4.9000001;4.6999998;4.2199998;3.22;3.1500001;3.22;2.75;2.6800001;2.4200001;2.28;2.1500001;2.02;2.6800001;2.75;2.8800001;2.8099999;2.8800001;3.01;2.75;2.75;3.6800001;4.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;02/1982;1;1;5.04;1.8200001;2.6500001;10;28;1;1;1;2.3599999;1;3.8199999;3.48;2.6099999;2.4200001;2.3499999;2.48;3.0799999;2.75;3.28;5.04;2.6800001;2.1500001;2.02;2.0899999;1.89;2.28;2.1500001;2.95;2.75;3.4200001;3.0799999;2.6800001;2.6099999;2.0899999;2.22;2.1500001;1.95;1.8200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58247000;2;03/1982;1;1;5.7199998;1.36;2.71;10;25;1;1;1;2.3599999;1;3.95;3.75;2.6800001;2.48;2.22;2.1500001;2.28;2.1500001;2.0899999;5.7199998;5.1100001;4.02;4.02;3.6199999;3.22;3.0799999;2.75;2.75;2.6800001;2.55;2.02;1.89;1.8200001;1.76;1.36;1.4299999;1.49;2.28;3.4200001;1.95;1.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;04/1982;1;1;3.48;1.36;2.6700001;18;1;1;1;1;2.3599999;1;1.36;1.49;2.0899999;2.6800001;2.48;2.3499999;2.02;2.22;2.8800001;3.3499999;3.0799999;2.75;2.6800001;2.6099999;2.55;2.28;2.8099999;3.48;2.6800001;2.75;2.3499999;2.4200001;2.55;2.6800001;2.8800001;3.1500001;3.4200001;3.48;3.3499999;3.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58247000;2;05/1982;1;1;3.1500001;1.76;2.3699999;1;27;1;1;1;2.3599999;1;3.1500001;3.01;2.95;2.8800001;2.8099999;2.8800001;3.0799999;3.1500001;2.95;2.6800001;2.8099999;2.6800001;2.75;2.55;2.4200001;2.02;2.02;1.95;1.95;2.0899999;2.02;1.89;1.8200001;1.89;1.89;1.8200001;1.76;1.89;1.8200001;1.89;1.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;06/1982;1;1;2.0899999;1.6900001;1.84;30;14;1;1;1;2.3599999;1;1.76;1.89;1.8200001;1.76;1.8200001;1.89;1.8200001;1.8200001;1.89;1.89;1.8200001;1.76;1.76;1.6900001;1.8200001;1.76;1.6900001;1.76;1.89;1.8200001;1.89;1.8200001;1.8200001;1.76;1.89;1.89;1.95;1.89;2.02;2.0899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58247000;2;07/1982;1;1;2.02;1.6900001;1.83;29;13;1;1;1;2.3599999;1;1.76;1.8200001;1.76;1.76;1.8200001;1.89;1.8200001;1.8200001;1.89;1.8200001;1.8200001;1.76;1.6900001;1.6900001;1.76;1.76;1.76;1.76;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.76;1.89;1.89;1.95;1.95;2.02;2.02;2.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;08/1982;1;1;1.89;1.6900001;1.75;8;2;1;1;1;2.3599999;1;1.76;1.6900001;1.76;1.76;1.8200001;1.8200001;1.8200001;1.89;1.8200001;1.76;1.76;1.6900001;1.6900001;1.6900001;1.6900001;1.76;1.76;1.76;1.8200001;1.8200001;1.76;1.6900001;1.6900001;1.6900001;1.6900001;1.76;1.6900001;1.76;1.6900001;1.6900001;1.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;09/1982;1;1;1.8200001;1.36;1.51;25;12;1;1;1;2.3599999;1;1.6900001;1.4299999;1.62;1.5599999;1.49;1.5599999;1.5599999;1.49;1.49;1.49;1.4299999;1.36;1.49;1.4299999;1.36;1.36;1.4299999;1.36;1.4299999;1.49;1.5599999;1.6900001;1.76;1.76;1.8200001;1.62;1.49;1.4299999;1.36;1.36;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58247000;2;10/1982;1;1;11.6;0.72000003;1.85;28;1;1;1;1;2.3599999;1;0.72000003;1.36;1.23;1.23;1.1;1.3;1.3;1.17;1.23;0.97600001;1.1;1.1;1.17;1.23;1.17;1.17;1.17;1.1;1.23;1.1;1.17;1.17;1.23;1.3;1.3;1.36;1.4299999;11.6;7.4400001;3.6800001;2.6099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;11/1982;1;1;8.1400003;1.36;2.03;10;4;1;1;1;2.3599999;1;2.02;1.62;1.4299999;1.36;1.36;1.5599999;1.49;1.5599999;1.49;8.1400003;3.28;2.6099999;1.89;1.6900001;1.6900001;2.6099999;2.3499999;1.95;1.76;1.76;1.6900001;1.76;1.62;1.62;1.62;1.8200001;1.76;1.89;1.89;1.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58247000;2;12/1982;1;1;6.0599999;1.5599999;3.4000001;29;1;1;1;1;2.3599999;1;1.5599999;1.6900001;1.95;1.8200001;1.6900001;1.8200001;1.6900001;2.6099999;3.01;2.6099999;2.8800001;2.8800001;3.4200001;2.95;2.6800001;4.29;4.1599998;3.95;3.6800001;4.5599999;4.6300001;4.6300001;3.8199999;3.28;3.22;4.9000001;5.9899998;4.3600001;6.0599999;4.5599999;4.0900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;01/1983;1;1;;;;;;0;0;0;;0;4.5;4.29;4.1599998;4.4299998;4.6300001;4.5;3.95;3.75;3.55;3.28;4.29;3.8900001;4.2199998;;4.8400002;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
