EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
15710000;1;01/2017;1;3;363.79169;212.75;290.70569;23;19;1;1;1;;0;308.5;317.0;316.79169;309.125;304.25;301.625;295.29169;287.54169;284.79169;276.0;267.29169;258.125;248.875;239.1667;228.625;224.4167;217.5;213.625;212.75;225.0;248.2917;308.45831;363.79169;357.83331;339.20831;327.04169;329.29169;349.79169;354.125;352.29169;345.45831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;02/2017;1;3;385.29169;294.625;338.2485;12;4;1;1;1;;0;331.41669;318.125;303.79169;294.625;296.83331;298.375;299.25;298.58331;332.875;369.83331;381.16669;385.29169;369.875;357.58331;352.625;348.29169;341.45831;353.83331;358.58331;361.58331;360.08331;358.33331;350.29169;340.70831;332.29169;325.54169;323.5;326.20831;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15710000;1;02/2017;1;3;385.29169;294.625;338.2496;12;4;1;1;1;;0;331.41669;318.125;303.79169;294.625;296.83331;298.375;299.25;298.58331;332.875;369.83331;381.16669;385.29169;369.875;357.58331;352.625;348.29169;341.45831;353.83331;358.58331;361.58331;360.08331;358.33331;350.29169;340.73911;332.29169;325.54169;323.5;326.20831;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15710000;2;03/2017;1;3;365.41669;295.29169;318.5524;4;16;1;1;1;;0;329.41669;336.125;361.125;365.41669;353.29169;340.20831;332.70831;330.83331;332.25;325.58331;318.83331;313.45831;308.08331;303.66669;298.83331;295.29169;297.08331;300.29169;306.08331;309.125;306.83331;303.29169;299.45831;298.79169;311.375;319.0;319.58331;316.5;315.66669;314.625;312.29169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;03/2017;1;3;365.41669;295.29169;318.55499;4;16;1;1;1;;0;329.41669;336.125;361.125;365.41669;353.29169;340.20831;332.70831;330.83331;332.25;325.58331;318.83331;313.45831;308.08331;303.66669;298.83331;295.29169;297.08331;300.29169;306.08331;309.125;306.91299;303.29169;299.45831;298.79169;311.375;319.0;319.58331;316.5;315.66669;314.625;312.29169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;04/2017;1;3;358.70831;296.95831;324.31812;19;30;1;1;1;;0;312.04169;312.95831;314.95831;316.08331;318.95831;317.625;318.08331;319.625;324.66669;338.125;345.25;341.41669;333.125;323.54169;314.66669;307.58331;303.5;338.20831;358.70831;350.95831;344.0;340.625;336.08331;330.79169;326.375;319.29169;313.58331;308.29169;303.45831;296.95831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;1;04/2017;1;3;358.70831;296.95831;324.31812;19;30;1;1;1;;0;312.04169;312.95831;314.95831;316.08331;318.95831;317.625;318.08331;319.625;324.66669;338.125;345.25;341.41669;333.125;323.54169;314.66669;307.58331;303.5;338.20831;358.70831;350.95831;344.0;340.625;336.08331;330.79169;326.375;319.29169;313.58331;308.29169;303.45831;296.95831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;2;05/2017;1;3;312.875;241.375;277.789;21;16;1;1;1;;0;294.45831;298.45831;305.58331;305.875;299.83331;294.16669;287.91669;281.08331;273.45831;266.16669;260.79169;256.70831;252.9583;249.9583;247.875;241.375;251.5;271.375;296.25;309.08331;312.875;305.20831;297.375;289.08331;281.75;274.45831;267.125;261.375;258.16669;258.625;260.54169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;05/2017;1;3;312.875;241.375;277.789;21;16;1;1;1;;0;294.45831;298.45831;305.58331;305.875;299.83331;294.16669;287.91669;281.08331;273.45831;266.16669;260.79169;256.70831;252.9583;249.9583;247.875;241.375;251.5;271.375;296.25;309.08331;312.875;305.20831;297.375;289.08331;281.75;274.45831;267.125;261.375;258.16669;258.625;260.54169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;06/2017;1;3;261.08331;203.2917;225.5264;1;30;1;1;1;;0;261.08331;260.29169;257.45831;254.25;251.125;249.125;246.4167;243.7083;239.7917;235.7917;232.0417;228.7083;225.75;223.0;220.4167;218.4583;216.5417;214.5833;212.75;211.125;209.8333;209.6667;208.75;207.5833;206.3333;205.5;204.7917;203.9583;203.6667;203.2917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;1;06/2017;1;3;261.08331;203.2917;225.5264;1;30;1;1;1;;0;261.08331;260.29169;257.45831;254.25;251.125;249.125;246.4167;243.7083;239.7917;235.7917;232.0417;228.7083;225.75;223.0;220.4167;218.4583;216.5417;214.5833;212.75;211.125;209.8333;209.6667;208.75;207.5833;206.3333;205.5;204.7917;203.9583;203.6667;203.2917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;2;07/2017;1;3;216.4583;198.9583;209.9247;10;31;1;1;1;;0;203.7917;204.125;205.25;208.0833;211.8333;214.75;215.9167;216.25;216.25;216.4583;215.7917;214.5;214.375;214.125;213.75;213.0;212.0417;210.7917;211.375;212.1667;212.0417;210.5833;209.2917;208.125;207.25;205.8333;204.75;203.25;202.4583;200.5;198.9583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;07/2017;1;3;216.4583;198.9583;209.9247;10;31;1;1;1;;0;203.7917;204.125;205.25;208.0833;211.8333;214.75;215.9167;216.25;216.25;216.4583;215.7917;214.5;214.375;214.125;213.75;213.0;212.0417;210.7917;211.375;212.1667;212.0417;210.5833;209.2917;208.125;207.25;205.8333;204.75;203.25;202.4583;200.5;198.9583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;08/2017;1;3;203.5;183.7917;195.5927;19;31;1;1;1;;0;198.0417;197.0417;195.9167;195.5417;194.9583;193.875;192.5;191.4167;190.25;188.5417;187.875;188.5833;191.125;198.0;201.0;199.6667;198.4167;198.5833;203.5;201.3333;197.875;195.625;195.4583;201.9583;203.125;201.75;199.7917;196.9167;192.6667;188.25;183.7917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;08/2017;1;3;203.5;183.7917;195.5927;19;31;1;1;1;;0;198.0417;197.0417;195.9167;195.5417;194.9583;193.875;192.5;191.4167;190.25;188.5417;187.875;188.5833;191.125;198.0;201.0;199.6667;198.4167;198.5833;203.5;201.3333;197.875;195.625;195.4583;201.9583;203.125;201.75;199.7917;196.9167;192.6667;188.25;183.7917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;09/2017;1;3;180.2917;155.625;165.7778;1;21;1;1;1;;0;180.2917;177.7083;176.0;174.5417;172.375;169.75;167.0417;165.3333;164.0417;165.5;175.25;180.25;175.9167;171.7917;168.625;165.1667;162.6667;160.3333;157.8333;156.4167;155.625;158.25;162.125;160.4583;159.4583;157.2083;156.0417;157.9583;159.8333;159.5417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;1;09/2017;1;3;180.2917;155.625;165.7778;1;21;1;1;1;;0;180.2917;177.7083;176.0;174.5417;172.375;169.75;167.0417;165.3333;164.0417;165.5;175.25;180.25;175.9167;171.7917;168.625;165.1667;162.6667;160.3333;157.8333;156.4167;155.625;158.25;162.125;160.4583;159.4583;157.2083;156.0417;157.9583;159.8333;159.5417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;2;10/2017;1;3;202.75;156.75;183.8858;6;2;1;1;1;;0;158.7917;156.75;166.0833;184.125;196.875;202.75;200.4167;199.5833;196.2917;188.9167;183.0833;179.125;174.9167;172.7917;173.7083;174.1667;178.3333;192.0833;199.5417;197.125;194.0;194.0;194.9583;194.25;188.25;181.75;180.4583;173.6667;168.2083;173.9167;181.5417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;10/2017;1;3;202.75;156.75;183.8858;6;2;1;1;1;;0;158.7917;156.75;166.0833;184.125;196.875;202.75;200.4167;199.5833;196.2917;188.9167;183.0833;179.125;174.9167;172.7917;173.7083;174.1667;178.3333;192.0833;199.5417;197.125;194.0;194.0;194.9583;194.25;188.25;181.75;180.4583;173.6667;168.2083;173.9167;181.5417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;11/2017;1;3;263.20831;186.7083;221.29581;26;8;1;1;1;;0;190.6667;200.75;204.7917;204.375;208.2083;213.375;197.8333;186.7083;193.9167;205.0;224.4583;236.75;230.5417;220.7917;214.7917;208.2083;201.0833;205.375;217.8333;228.0;236.5;243.7917;248.5;256.95831;258.33331;263.20831;255.125;243.5833;228.1667;211.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;1;11/2017;1;3;263.20831;186.7083;221.29581;26;8;1;1;1;;0;190.6667;200.75;204.7917;204.375;208.2083;213.375;197.8333;186.7083;193.9167;205.0;224.4583;236.75;230.5417;220.7917;214.7917;208.2083;201.0833;205.375;217.8333;228.0;236.5;243.7917;248.5;256.95831;258.33331;263.20831;255.125;243.5833;228.1667;211.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;2;12/2017;1;3;284.0;202.0;226.4839;12;9;2;2;2;;0;210.0;207.0;204.0;216.0;236.0;226.0;222.0;212.0;202.0;220.0;257.0;284.0;262.0;234.0;220.0;213.0;206.0;207.0;214.0;219.0;219.0;228.0;214.0;218.0;255.0;265.0;225.0;217.0;233.0;243.0;233.0;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;12/2017;1;3;;;;;;0;0;0;;0;210.2222;;204.3333;215.625;235.7083;225.5833;222.2917;211.5833;202.25;219.5833;256.70831;283.66669;262.20831;234.125;219.625;212.5417;206.25;206.7917;214.4167;218.5;219.0833;228.125;213.9583;218.4583;254.9167;265.375;224.5;216.5833;233.0417;242.9167;233.125;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;01/2018;1;3;300.75;205.7083;229.254;30;22;1;1;1;;0;220.75;223.6667;219.7083;212.75;210.5417;207.2917;228.6667;217.6667;218.0833;226.5;219.5833;222.875;215.0;209.7917;218.375;215.5833;213.5;224.25;224.0417;213.9167;208.25;205.7083;207.875;214.4583;216.5833;266.04169;281.875;276.79169;276.41669;300.75;289.58331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;01/2018;1;3;300.75;205.7083;229.254;30;22;1;1;1;;0;220.75;223.6667;219.7083;212.75;210.5417;207.2917;228.6667;217.6667;218.0833;226.5;219.5833;222.875;215.0;209.7917;218.375;215.5833;213.5;224.25;224.0417;213.9167;208.25;205.7083;207.875;214.4583;216.5833;266.04169;281.875;276.79169;276.41669;300.75;289.58331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;02/2018;1;3;362.20831;241.625;277.70679;2;9;1;1;1;;0;338.625;362.20831;313.08331;280.0;260.0;249.5417;245.4583;243.4167;241.625;264.45831;282.875;279.83331;283.58331;280.875;289.20831;305.20831;290.5;275.45831;285.95831;287.91669;267.08331;260.54169;270.04169;281.54169;275.875;262.16669;252.375;246.3333;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15710000;1;02/2018;1;3;362.20831;241.625;277.70679;2;9;1;1;1;;0;338.625;362.20831;313.08331;280.0;260.0;249.5417;245.4583;243.4167;241.625;264.45831;282.875;279.83331;283.58331;280.875;289.20831;305.20831;290.5;275.45831;285.95831;287.91669;267.08331;260.54169;270.04169;281.54169;275.875;262.16669;252.375;246.3333;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15710000;2;03/2018;1;3;402.0;235.0;299.0968;27;3;2;2;2;;0;241.0;237.0;235.0;240.0;238.0;243.0;249.0;260.0;269.0;275.0;280.0;287.0;291.0;295.0;291.0;281.0;281.0;278.0;289.0;300.0;301.0;297.0;290.0;311.0;360.0;366.0;402.0;399.0;401.0;400.0;385.0;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;03/2018;1;3;;;;;;0;0;0;;0;241.0;237.0;235.0;240.0;238.0;;249.0;260.0;269.0;275.0;280.0;287.0;291.0;295.0;291.0;281.0;281.0;278.0;289.0;300.0;301.0;297.0;290.0;311.0;360.0;366.0;402.0;399.0;401.0;400.0;385.0;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;04/2018;1;3;372.66669;296.08331;333.30969;1;30;1;1;1;;0;372.66669;358.16669;349.58331;339.625;340.08331;343.625;338.83331;329.70831;327.70831;329.5;339.0;356.16669;357.41669;354.875;348.625;349.33331;349.66669;342.41669;335.45831;330.375;325.58331;324.125;321.58331;316.04169;311.20831;307.91669;304.33331;300.75;298.83331;296.08331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;1;04/2018;1;3;372.66669;296.08331;333.30969;1;30;1;1;1;;0;372.66669;358.16669;349.58331;339.625;340.08331;343.625;338.83331;329.70831;327.70831;329.5;339.0;356.16669;357.41669;354.875;348.625;349.33331;349.66669;342.41669;335.45831;330.375;325.58331;324.125;321.58331;316.04169;311.20831;307.91669;304.33331;300.75;298.83331;296.08331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;2;05/2018;1;3;303.79169;236.8333;273.13171;3;31;1;1;1;;0;294.375;298.66669;303.79169;301.58331;302.83331;302.375;298.16669;292.0;286.29169;281.20831;276.04169;273.66669;268.5;266.29169;264.625;259.875;263.625;265.29169;264.54169;267.79169;269.5;270.58331;269.33331;268.0;266.33331;262.04169;256.45831;250.125;245.375;240.9583;236.8333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;05/2018;1;3;303.79169;236.8333;273.13159;3;31;1;1;1;;0;294.375;298.66669;303.79169;301.64999;302.83331;302.375;298.16669;292.0;286.29169;281.20831;276.04169;273.66669;268.5;266.29169;264.625;259.875;263.625;265.29169;264.54169;267.79169;269.42999;270.58331;269.33331;268.0;266.33331;262.04169;256.45831;250.125;245.375;240.9583;236.8333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;06/2018;1;3;239.7917;198.7083;223.79581;16;30;1;1;1;;0;233.5417;230.625;228.2917;226.6667;224.4167;224.1667;224.2083;224.0;225.3333;225.9583;226.9167;228.875;230.625;233.5;237.7083;239.7917;238.9167;237.5833;234.625;230.7917;226.2917;221.7917;217.75;213.8333;210.3333;207.6667;206.25;203.4583;201.25;198.7083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;1;06/2018;1;3;239.7917;198.7083;223.79581;16;30;1;1;1;;0;233.5417;230.625;228.2917;226.6667;224.4167;224.1667;224.2083;224.0;225.3333;225.9583;226.9167;228.875;230.625;233.5;237.7083;239.7917;238.9167;237.5833;234.625;230.7917;226.2917;221.7917;217.75;213.8333;210.3333;207.6667;206.25;203.4583;201.25;198.7083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;2;07/2018;1;3;197.0;120.0;164.5806;1;22;2;2;2;;0;197.0;195.0;193.0;190.0;187.0;183.0;183.0;182.0;179.0;176.0;172.0;170.0;168.0;165.0;161.0;158.0;151.0;140.0;131.0;121.0;137.0;120.0;140.0;160.0;163.0;165.0;165.0;164.0;163.0;162.0;161.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
15710000;1;07/2018;1;3;;;;;;0;0;0;;0;196.9583;194.9167;192.7083;190.2917;187.2083;183.2917;182.8333;181.625;178.8333;176.0;172.0417;170.08;167.78;165.2917;161.4583;157.5;151.3333;140.3333;131.4167;122.56;136.53;120.22;;160.0;163.0;165.375;165.03999;163.56;163.0;161.9583;160.9167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1
15710000;2;08/2018;1;3;194.0;154.25;176.7943;28;5;1;1;1;;0;159.5833;158.2917;157.0417;155.5833;154.25;164.3333;188.3333;187.75;187.0833;185.4167;183.3333;180.9167;178.4583;176.125;174.5833;173.2917;172.375;172.5833;173.0;174.7083;176.625;177.1667;175.9583;175.2917;183.3333;188.5417;193.0833;194.0;189.4583;186.4167;183.7083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;08/2018;1;3;194.0;154.25;176.7963;28;5;1;1;1;;0;159.5833;158.2917;157.0417;155.5833;154.25;164.3333;188.3333;187.75;187.0833;185.47;183.3333;180.9167;178.4583;176.125;174.5833;173.3;172.375;172.5833;173.0;174.7083;176.625;177.1667;175.9583;175.2917;183.3333;188.5417;193.0833;194.0;189.4583;186.4167;183.7083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;09/2018;1;3;221.0;151.0;186.0;23;13;1;1;1;;0;182.0;180.0;177.0;172.0;167.0;164.0;161.0;159.0;156.0;154.0;153.0;152.0;151.0;155.0;170.0;188.0;207.0;214.0;213.0;210.0;214.0;219.0;221.0;214.0;205.0;202.0;202.0;207.0;209.0;210.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;1;09/2018;1;3;221.125;150.5;186.2847;23;13;1;1;1;;0;181.7083;180.1667;176.5;172.25;167.2917;164.0417;161.25;158.7083;156.2083;154.1667;153.25;152.0417;150.5;154.875;169.5833;187.9167;207.4583;214.25;212.5833;209.7083;214.1667;219.3333;221.125;214.2917;205.25;201.8333;202.2917;207.4583;208.5417;209.7917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;2;10/2018;1;3;253.75;179.0;221.0336;25;17;1;1;1;;0;214.4167;210.2917;223.5833;232.0417;237.875;222.6667;211.625;212.0417;215.0833;216.25;224.375;222.1667;214.6667;215.25;204.7917;187.625;179.0;195.9167;240.0417;250.625;246.2083;241.1667;245.0;250.0833;253.75;242.7917;227.1667;208.3333;202.625;199.2917;205.2917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;10/2018;1;3;253.75;179.0;221.05029;25;17;1;1;1;;0;214.4167;210.2917;223.5833;232.0417;237.875;222.6667;211.52;212.0417;215.0833;216.25;224.375;222.0;214.6667;215.25;204.7917;187.625;179.0;195.9167;240.0417;250.625;246.2083;241.1667;245.0;250.0833;253.75;242.7917;227.47;208.82001;202.625;199.2917;205.2917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;11/2018;1;3;328.58331;205.9583;238.93469;30;9;1;1;1;;0;227.5833;232.5417;227.4583;220.7083;225.0833;221.6667;212.625;209.9583;205.9583;229.4583;231.0833;244.3333;262.125;270.08331;241.7083;250.5833;238.4167;225.9167;221.5417;224.6667;225.5417;223.125;219.7083;213.7917;242.3333;245.2917;247.0417;293.79169;305.33331;328.58331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;1;11/2018;1;3;328.58331;205.9583;239.00639;30;9;1;1;1;;0;227.5833;232.5417;227.4583;220.7083;225.0833;221.6667;212.625;209.9583;205.9583;229.4583;231.0833;244.3333;262.125;270.08331;243.86;250.5833;238.4167;225.9167;221.5417;224.6667;225.5417;223.125;219.7083;213.7917;242.3333;245.2917;247.0417;293.79169;305.33331;328.58331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;2;12/2018;1;3;465.45831;235.375;292.0538;31;28;1;1;1;;0;310.08331;305.79169;314.625;323.75;321.66669;311.75;310.16669;318.25;303.375;306.29169;300.625;297.0;287.45831;284.0;275.5;269.29169;238.375;254.7083;235.6667;266.79169;259.625;236.6667;252.9167;284.58331;262.08331;246.5833;235.875;235.375;281.375;457.95831;465.45831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;12/2018;1;3;465.45831;235.375;292.11279;31;28;1;1;1;;0;310.08331;305.79169;314.625;323.75;321.73001;311.75;310.16669;318.25;303.375;306.29169;300.625;297.0;287.45831;284.0;275.5;269.29169;238.375;254.7083;235.6667;268.56;259.625;236.6667;252.9167;284.58331;262.08331;246.5833;235.875;235.375;281.375;457.95831;465.45831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;01/2019;1;3;436.91669;211.1667;273.36191;1;29;2;2;2;;0;436.91669;421.0;362.04169;331.125;339.0;329.375;322.16669;334.33331;343.875;309.25;250.5417;252.2917;246.125;250.5;249.2083;240.1667;238.4167;238.25;228.5833;225.7083;216.4167;226.25;218.9167;230.375;227.6364;223.2917;227.9583;224.0833;211.1667;258.625;260.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
15710000;1;01/2019;1;3;436.92001;211.17;273.36359;1;29;2;2;2;;0;436.92001;421.0;362.04001;331.13;339.0;329.38;322.17001;334.32999;343.88;309.25;250.53999;252.28999;246.13;250.5;249.21001;240.17;238.42;238.25;228.58;225.71001;216.42;226.25;218.92;230.38;227.64;223.28999;227.96001;224.08;211.17;258.63;260.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
15710000;2;02/2019;1;3;323.58331;221.5455;262.61209;17;14;2;2;2;;0;266.125;267.45831;259.66669;252.3333;249.2083;241.3333;236.125;237.2917;230.4167;222.1667;225.0417;226.375;234.0417;221.5455;257.875;272.90909;323.58331;317.16669;304.45999;291.75;292.5;277.31821;281.86359;282.95831;269.41669;269.04169;265.66669;277.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;2;1;2;2;2;1;1;1;2;1;;;
15710000;1;02/2019;1;3;;;;;;0;0;0;;0;266.13;267.45999;259.67001;252.33;249.21001;241.33;236.13;237.28999;230.42;222.17;225.03999;226.38;234.03999;221.55;257.88;272.91;323.57999;317.17001;;291.75;292.5;277.32001;281.85999;282.95999;269.42001;269.04001;265.67001;277.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;0;1;2;2;2;1;1;1;2;1;;;
15710000;2;03/2019;1;3;297.83331;243.0833;269.20209;15;29;2;2;2;;0;279.20831;275.875;281.83331;271.875;264.58331;263.36359;260.58331;271.5455;262.83331;277.81821;276.04169;280.16669;289.75;295.29169;297.83331;283.20831;265.54169;265.5;260.875;257.375;259.76471;252.8333;264.19;275.54169;267.08331;261.95831;259.25;263.58331;243.0833;253.8333;263.04169;1;1;1;1;1;2;1;2;1;2;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1
15710000;1;03/2019;1;3;;;;;;0;0;0;;0;279.20999;275.88;281.82999;271.88;264.57999;263.35999;260.57999;271.54999;262.82999;277.82001;276.04001;280.17001;289.75;295.29001;297.82999;283.20999;265.54001;265.5;260.88;257.38;259.76001;252.83;;275.54001;267.07999;261.95999;259.25;263.57999;243.08;253.83;263.04001;1;1;1;1;1;2;1;2;1;2;1;1;1;1;1;1;1;1;1;1;2;1;0;1;1;1;1;1;1;1;1
15710000;2;04/2019;1;3;311.04169;237.7083;262.57111;4;22;2;2;2;;0;272.41669;280.125;264.54169;311.04169;299.95831;291.5;293.25;280.70831;267.33331;263.20831;253.25;244.1667;258.66669;257.0;251.4583;262.59091;249.3333;256.0;254.3333;249.0417;244.9167;237.7083;262.125;254.6667;255.7083;260.45831;248.0417;254.6667;252.75;246.1667;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;1;04/2019;1;3;311.04001;237.71001;262.57199;4;22;2;2;2;;0;272.42001;280.13;264.54001;311.04001;299.95999;291.5;293.25;280.70999;267.32999;263.20999;253.25;244.17;258.67001;257.0;251.46001;262.59;249.33;256.0;254.33;249.03999;244.92;237.71001;262.13;254.67;255.71001;260.45999;248.03999;254.67;252.75;246.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
