EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50494000;2;08/1986;1;1;1.934;0.68440002;1.1124001;20;9;1;1;1;0.0;0;1.4214;1.2031;1.0084;1.0084;0.91949999;0.83600003;0.75770003;0.75770003;0.68440002;0.68440002;0.68440002;0.68440002;0.68440002;0.75770003;0.83600003;1.4214;1.5398;1.6646;1.7959;1.934;1.934;1.4214;1.4214;1.3092;1.3092;1.1029;1.1029;1.0084;0.91949999;0.83600003;0.83600003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50494000;2;09/1986;1;1;2.5571001;0.68440002;1.2408;22;1;1;1;1;0.0;0;0.68440002;0.68440002;0.68440002;0.68440002;0.68440002;0.68440002;0.68440002;0.68440002;0.75770003;0.75770003;0.75770003;0.75770003;0.75770003;1.0084;1.0084;1.0084;1.2031;1.4214;1.4214;1.4214;2.2311001;2.5571001;2.2311001;2.2311001;1.6646;1.5398;1.5398;1.3092;2.2311001;1.934;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50494000;2;10/1986;1;1;10.9163;0.38789999;1.2276;31;23;1;1;1;0.0;0;1.6646;1.4214;1.4214;1.2031;1.3092;1.3092;1.2031;1.1029;1.0084;1.0084;0.83600003;0.83600003;0.83600003;1.0084;0.91949999;0.83600003;0.75770003;0.68440002;0.68440002;0.55229998;0.43849999;0.43849999;0.38789999;0.38789999;0.68440002;1.0084;0.91949999;0.75770003;0.75770003;0.75770003;10.9163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50494000;2;11/1986;1;1;9.625;0.68440002;1.9895999;1;20;1;1;1;0.0;0;9.625;6.3694;6.3694;4.1777;3.3013999;2.7314;2.2311001;1.934;1.6646;1.6646;1.6646;1.4214;1.2031;1.1029;1.0084;1.0084;1.0084;0.83600003;0.83600003;0.68440002;0.75770003;0.83600003;1.0084;1.4214;1.1029;0.83600003;0.68440002;0.68440002;0.75770003;0.75770003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50494000;2;12/1986;1;1;164.7583;0.83600003;16.774099;26;25;1;1;1;0.0;0;1.2031;1.934;2.9133999;1.934;2.9133999;5.1967001;5.7631998;5.1967001;4.4186001;3.5076001;3.1033001;2.5571001;2.2311001;1.934;1.6646;1.4214;1.4214;1.4214;1.4214;1.3092;1.2031;1.0084;1.0084;1.0084;0.83600003;164.7583;81.312103;71.0401;67.1278;44.426998;32.801601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50494000;2;01/1987;1;1;26.439199;1.4214;6.5458999;1;30;1;1;1;0.0;0;26.439199;20.7696;16.257601;12.8109;12.8109;9.2184;11.3711;12.8109;10.0434;7.7062998;6.6877999;5.7631998;5.1967001;4.6687002;4.1777;3.7223001;3.3013999;2.9133999;2.9133999;2.5571001;2.5571001;2.079;1.934;1.934;2.2311001;2.079;1.7959;1.6646;1.6646;1.4214;1.4214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50494000;2;02/1987;1;1;1.2031;0.13789999;0.4172;1;23;1;1;1;0.0;0;1.2031;1.2031;1.0084;0.83600003;0.83600003;0.68440002;0.55229998;0.43849999;0.43849999;0.43849999;0.38789999;0.3414;0.3414;0.2599;0.2599;0.1925;0.1925;0.1925;0.1637;0.1637;0.1637;0.1637;0.13789999;0.13789999;0.1925;0.29879999;0.2599;0.1925;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50494000;2;03/1987;1;1;15.7908;0.094700001;5.4587998;14;10;1;1;1;0.0;0;0.1637;0.1637;0.55229998;0.43849999;0.3414;0.2599;0.1925;0.1637;0.13789999;0.094700001;0.38789999;0.2599;0.2599;15.7908;9.2184;8.4398003;9.2184;10.0434;10.4738;10.9163;10.4738;9.625;8.4398003;9.625;10.9163;10.0434;7.7062998;6.0612001;4.928;4.6687002;9.2184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50494000;2;04/1987;1;1;92.286598;4.6687002;27.9403;27;20;1;1;1;0.0;0;19.7187;52.5989;81.312103;83.450798;63.327599;41.3535;32.801601;26.439199;20.7696;16.7314;11.3711;11.3711;9.2184;8.0675001;7.0166001;6.3694;6.3694;5.7631998;5.1967001;4.6687002;4.6687002;6.3694;6.3694;5.7631998;5.1967001;4.6687002;92.286598;75.064697;64.267097;59.6394;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50494000;2;05/1987;1;1;157.0316;5.1967001;24.125799;5;30;1;1;1;0.0;0;34.157398;35.540901;27.6562;52.5989;157.0316;61.469501;42.111401;35.540901;36.952301;28.9009;21.8482;17.6996;14.3673;11.8383;10.0434;10.0434;9.2184;9.2184;9.2184;18.695299;18.695299;13.8353;13.8353;10.9163;9.2184;7.7062998;7.0166001;6.3694;5.7631998;5.1967001;5.1967001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50494000;2;06/1987;1;1;10.0434;2.9133999;4.9043999;29;13;1;1;1;0.0;0;6.3694;6.3694;5.4751;4.6687002;4.1777;4.1777;3.7223001;3.5076001;3.5076001;3.3013999;3.3013999;3.3013999;2.9133999;2.9133999;2.9133999;3.3013999;3.7223001;3.3013999;3.5076001;3.5076001;5.1967001;4.6687002;6.0612001;5.1967001;4.6687002;6.3694;7.7062998;9.2184;10.0434;10.0434;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50494000;2;07/1987;1;1;52.5989;3.9456;13.4025;5;31;1;1;1;0.0;0;9.2184;9.2184;8.4398003;26.439199;52.5989;36.952301;36.952301;30.173401;25.249901;19.7187;16.7314;14.9129;14.9129;11.8383;10.0434;9.2184;8.4398003;7.7062998;7.0166001;6.3694;6.3694;5.7631998;5.4751;5.1967001;5.1967001;4.6687002;4.1777;4.1777;4.1777;4.1777;3.9456;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50494000;2;08/1987;1;1;3.7223001;1.0084;2.2289;1;26;1;1;1;0.0;0;3.7223001;3.7223001;3.3013999;3.3013999;3.3013999;3.3013999;2.9133999;3.3013999;3.3013999;3.3013999;3.3013999;2.9133999;2.5571001;2.5571001;2.5571001;2.2311001;1.934;1.6646;1.6646;1.4214;1.4214;1.4214;1.4214;1.3092;1.2031;1.0084;1.0084;1.0084;1.0084;1.0084;1.0084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50494000;2;09/1987;1;1;0.83600003;0.2599;0.58350003;1;30;1;1;1;0.0;0;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.68440002;0.68440002;0.68440002;0.83600003;0.83600003;0.83600003;0.68440002;0.68440002;0.68440002;0.55229998;0.29879999;0.43849999;0.38789999;0.38789999;0.38789999;0.38789999;0.38789999;0.43849999;0.43849999;0.43849999;0.38789999;0.3414;0.3414;0.2599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50494000;2;10/1987;1;1;0.2599;0.0;0.047600001;1;24;1;1;1;0.0;0;0.2599;0.2599;0.2599;0.13789999;0.094700001;0.077;0.061700001;0.061700001;0.037300002;0.037300002;0.037300002;0.020500001;0.020500001;0.020500001;0.020500001;0.0096000005;0.0096000005;0.0035000001;0.0035000001;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.0;0.00019999999;0.00019999999;0.0018;0.0035000001;0.0035000001;0.0096000005;0.020500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50494000;2;11/1987;1;1;28.275101;0.020500001;4.0376;23;1;1;1;1;0.0;0;0.020500001;0.020500001;0.028100001;0.048500001;0.061700001;0.1925;0.2245;1.4214;3.3013999;2.3903999;1.934;1.5398;1.3092;1.1029;0.91949999;0.75770003;0.616;0.4932;0.4932;0.55229998;0.4932;10.9163;28.275101;19.7187;13.8353;10.0434;7.0166001;5.4751;4.4186001;3.5076001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50494000;2;12/1987;1;1;11.8383;1.5398;3.3701999;6;16;1;1;1;0.0;0;3.1033001;2.5571001;2.2311001;2.079;8.4398003;11.8383;8.4398003;6.6877999;5.4751;4.4186001;3.5076001;2.5571001;2.3903999;2.079;1.7959;1.5398;1.6646;1.5398;2.3903999;1.7959;2.079;1.6646;1.5398;1.5398;1.934;2.5571001;2.7314;2.9133999;3.3013999;4.1777;3.5076001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50494000;2;01/1988;1;1;10.0434;1.1029;3.26;12;31;1;1;1;0.0;0;2.9133999;2.5571001;2.5571001;2.079;1.7959;1.5398;1.2031;1.4214;1.5398;1.4214;2.2311001;10.0434;4.4186001;2.2311001;2.079;6.0612001;9.2184;7.7062998;6.0612001;4.928;4.4186001;3.9456;3.1033001;2.9133999;2.7314;2.3903999;1.934;1.6646;1.5398;1.3092;1.1029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50494000;2;02/1988;1;1;0.91949999;0.037300002;0.32530001;1;23;1;1;1;0.0;0;0.91949999;0.75770003;0.616;0.55229998;0.43849999;0.3414;0.2599;0.43849999;0.13789999;0.094700001;0.061700001;0.29879999;0.83600003;0.68440002;0.55229998;0.43849999;0.3414;0.2245;0.1925;0.1149;0.077;0.061700001;0.037300002;0.037300002;0.048500001;0.037300002;0.094700001;0.43849999;0.29879999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50494000;2;03/1988;1;1;24.088301;1.1029;8.5819998;14;10;1;1;1;0.0;0;2.2311001;6.6877999;4.6687002;2.9133999;2.2311001;2.2311001;2.2311001;1.7959;1.3092;1.1029;1.1029;1.5398;1.4214;24.088301;13.3165;11.8383;21.3055;19.203501;19.203501;17.212;13.3165;12.8109;10.4738;10.0434;11.8383;10.4738;9.2184;8.0675001;7.3561001;6.3694;8.4398003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50494000;2;04/1988;1;1;283.34329;2.2311001;52.105;18;15;2;2;2;0.0;0;7.7062998;8.8233004;8.8233004;7.7062998;5.4751;5.1967001;4.6687002;4.1777;3.5076001;3.1033001;2.5571001;2.5571001;2.3903999;2.3903999;2.2311001;15.7908;36.243198;283.34329;267.33731;164.7583;134.9245;72.035797;54.317001;62.395;70.051498;65.213699;65.213699;76.088402;74.047997;50.074001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;
50494000;2;05/1988;1;1;42.876301;6.6877999;18.6383;1;31;1;1;1;0.0;0;42.876301;42.111401;39.121601;36.243198;32.134102;31.4736;27.6562;24.665701;21.3055;20.2407;18.194;16.7314;14.9129;13.8353;12.3182;11.8383;11.3711;16.257601;19.203501;18.194;16.257601;14.3673;10.9163;9.625;8.8233004;8.4398003;8.8233004;8.4398003;7.7062998;7.0166001;6.6877999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50494000;2;06/1988;1;1;77.119102;6.3694;21.6436;13;1;1;1;1;0.0;0;6.3694;6.6877999;7.7062998;7.7062998;7.0166001;19.203501;20.2407;16.257601;15.3308;15.3308;46.005501;69.069901;77.119102;54.317001;42.111401;32.801601;27.6562;23.5179;19.7187;18.194;16.7314;15.3308;13.8353;12.3182;11.3711;10.4738;9.625;9.2184;9.2184;8.8233004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50494000;2;07/1988;1;1;67.1278;7.7062998;27.5847;6;1;1;1;1;0.0;0;7.7062998;12.3182;45.212799;52.5989;66.167198;67.1278;61.469501;53.454498;46.005501;36.952301;30.82;27.044201;24.665701;22.954399;22.3979;20.2407;18.194;16.7314;15.3308;14.9129;14.3673;14.3673;24.088301;25.841101;22.954399;19.203501;17.212;15.3308;13.8353;12.8109;12.8109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50494000;2;08/1988;1;1;17.6996;5.7631998;10.8493;19;31;1;1;1;0.0;0;11.8383;11.3711;10.9163;12.3182;12.8109;10.9163;10.0434;9.625;9.2184;10.4738;12.3182;12.3182;11.8383;10.4738;9.2184;10.4738;13.3165;13.3165;17.6996;17.212;15.3308;13.3165;11.3711;10.4738;8.8233004;7.7062998;7.0166001;6.6877999;6.0612001;6.0612001;5.7631998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
