EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13710000;2;12/1975;1;1;2538.0;510.0;1595.0;28;1;1;1;1;;0;510.0;627.0;980.0;1089.0;1237.0;1520.0;1527.0;1317.0;1098.0;1008.0;917.0;860.0;852.0;945.0;1268.0;1450.0;1489.0;1895.0;1971.0;2059.0;2152.0;2248.0;2266.0;2173.0;2038.0;2097.0;2367.0;2538.0;2499.0;2318.0;2135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;01/1976;1;1;5508.0;1837.0;4236.0;28;1;1;1;1;1922.0;1;1837.0;2084.0;2450.0;2890.0;3359.0;3560.0;3630.0;3897.0;4211.0;4453.0;4551.0;4537.0;4327.0;4109.0;4000.0;4048.0;4150.0;4130.0;4075.0;4109.0;4383.0;4733.0;4985.0;5183.0;5332.0;5410.0;5501.0;5508.0;5403.0;5276.0;5190.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;02/1976;1;1;5963.0;4516.0;5466.0;26;12;1;1;1;1922.0;1;5183.0;5212.0;5318.0;5424.0;5501.0;5557.0;5599.0;5557.0;5347.0;4999.0;4642.0;4516.0;4642.0;4901.0;5112.0;5276.0;5480.0;5627.0;5704.0;5774.0;5858.0;5900.0;5928.0;5935.0;5956.0;5963.0;5893.0;5858.0;5858.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
13710000;2;03/1976;1;1;5893.0;4964.0;5520.0;1;9;1;1;1;1922.0;1;5893.0;5893.0;5865.0;5760.0;5571.0;5340.0;5105.0;4985.0;4964.0;5126.0;5304.0;5445.0;5557.0;5648.0;5704.0;5746.0;5802.0;5823.0;5816.0;5760.0;5676.0;5522.0;5368.0;5198.0;5134.0;5169.0;5361.0;5529.0;5627.0;5683.0;5732.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;04/1976;1;1;5711.0;1361.0;3436.0;1;30;1;1;1;1922.0;1;5711.0;5550.0;5311.0;5034.0;4726.0;4404.0;4184.0;3961.0;3801.0;3705.0;3613.0;3442.0;3383.0;3332.0;3332.0;3365.0;3495.0;3794.0;3814.0;3589.0;3266.0;2990.0;2720.0;2442.0;2156.0;1908.0;1708.0;1547.0;1446.0;1361.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710000;2;05/1976;1;1;1692.0;617.0;920.0;4;25;1;1;1;1922.0;1;1335.0;1380.0;1619.0;1692.0;1571.0;1399.0;1261.0;1133.0;1045.0;974.0;934.0;905.0;885.0;858.0;807.0;762.0;733.0;721.0;707.0;692.0;675.0;651.0;634.0;619.0;617.0;619.0;617.0;641.0;680.0;687.0;670.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;06/1976;1;1;651.0;343.0;507.0;1;30;1;1;1;1922.0;1;651.0;634.0;639.0;636.0;617.0;604.0;613.0;615.0;596.0;568.0;540.0;514.0;496.0;500.0;523.0;525.0;504.0;494.0;484.0;480.0;468.0;450.0;428.0;410.0;396.0;383.0;372.0;361.0;351.0;343.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710000;2;07/1976;1;1;334.0;222.0;272.0;1;31;1;1;1;1922.0;1;334.0;329.0;320.0;314.0;309.0;303.0;299.0;295.0;293.0;287.0;282.0;279.0;274.0;273.0;271.0;273.0;276.0;271.0;265.0;258.0;252.0;249.0;246.0;246.0;241.0;238.0;234.0;231.0;229.0;226.0;222.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;08/1976;1;1;219.0;183.0;196.0;1;29;1;1;1;1922.0;1;219.0;215.0;212.0;209.0;208.0;206.0;204.0;202.0;202.0;201.0;200.0;200.0;197.0;194.0;191.0;189.0;189.0;189.0;189.0;189.0;187.0;189.0;191.0;191.0;189.0;191.0;190.0;186.0;183.0;183.0;183.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;09/1976;1;1;190.0;170.0;178.0;5;18;1;1;1;1922.0;1;180.0;180.0;183.0;183.0;190.0;187.0;186.0;184.0;182.0;180.0;183.0;180.0;179.0;178.0;175.0;172.0;172.0;170.0;170.0;172.0;176.0;182.0;184.0;189.0;182.0;173.0;171.0;170.0;171.0;170.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710000;2;10/1976;1;1;420.0;170.0;244.0;27;1;1;1;1;1922.0;1;170.0;173.0;182.0;189.0;191.0;190.0;182.0;180.0;183.0;191.0;202.0;208.0;211.0;206.0;198.0;193.0;191.0;183.0;186.0;187.0;197.0;212.0;241.0;303.0;376.0;412.0;420.0;408.0;405.0;403.0;390.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;11/1976;1;1;789.0;329.0;570.0;16;3;1;1;1;1922.0;1;358.0;334.0;329.0;369.0;555.0;714.0;741.0;704.0;653.0;622.0;587.0;544.0;484.0;466.0;644.0;789.0;786.0;704.0;636.0;613.0;615.0;596.0;570.0;525.0;482.0;466.0;484.0;529.0;583.0;629.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710000;2;12/1976;1;1;2629.0;685.0;1518.0;25;1;1;1;1;1922.0;1;685.0;746.0;794.0;815.0;789.0;789.0;1014.0;1167.0;1181.0;1164.0;1151.0;1083.0;994.0;951.0;1000.0;1161.0;1320.0;1450.0;1523.0;1485.0;1571.0;2038.0;2384.0;2591.0;2629.0;2503.0;2362.0;2323.0;2455.0;2499.0;2433.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;01/1977;1;1;5480.0;2314.0;4185.0;23;2;1;1;1;2232.0;1;2358.0;2314.0;2384.0;2543.0;2682.0;2754.0;2950.0;3095.0;3101.0;3222.0;3648.0;4150.0;4467.0;4621.0;4684.0;4677.0;4740.0;4894.0;5041.0;5190.0;5311.0;5417.0;5480.0;5473.0;5452.0;5438.0;5396.0;4964.0;4684.0;4579.0;4041.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;02/1977;1;1;5998.0;1820.0;3707.0;28;10;1;1;1;2232.0;1;3711.0;3424.0;3128.0;2840.0;2591.0;2393.0;2204.0;2034.0;1891.0;1820.0;1870.0;2217.0;2614.0;3005.0;3178.0;3459.0;3730.0;4075.0;4369.0;4649.0;4971.0;5219.0;5410.0;5571.0;5718.0;5809.0;5907.0;5998.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
13710000;2;03/1977;1;1;6723.0;5056.0;6279.0;17;31;1;1;1;2232.0;1;6097.0;6197.0;6255.0;6284.0;6291.0;6305.0;6298.0;6334.0;6406.0;6442.0;6493.0;6543.0;6601.0;6637.0;6680.0;6709.0;6723.0;6723.0;6723.0;6709.0;6694.0;6637.0;6550.0;6485.0;6298.0;5998.0;5669.0;5431.0;5247.0;5119.0;5056.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;04/1977;1;1;5034.0;1282.0;2625.0;1;23;1;1;1;2232.0;1;5034.0;4957.0;4789.0;4565.0;4355.0;4211.0;4102.0;3871.0;3601.0;3394.0;2975.0;2578.0;2292.0;2118.0;1916.0;1712.0;1575.0;1465.0;1388.0;1342.0;1303.0;1307.0;1282.0;1307.0;1415.0;1688.0;1895.0;2059.0;2126.0;2135.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710000;2;05/1977;1;1;5190.0;773.0;2977.0;9;31;1;1;1;2232.0;1;2186.0;2354.0;2890.0;3705.0;4509.0;4852.0;5013.0;5063.0;5190.0;5190.0;4985.0;4747.0;4446.0;4157.0;3878.0;3673.0;3471.0;3150.0;2845.0;2384.0;2122.0;1879.0;1676.0;1392.0;1167.0;1039.0;977.0;911.0;844.0;807.0;773.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;06/1977;1;1;1020.0;506.0;695.0;15;30;1;1;1;2232.0;1;746.0;719.0;697.0;682.0;668.0;665.0;661.0;653.0;658.0;658.0;678.0;721.0;839.0;1014.0;1020.0;931.0;828.0;741.0;699.0;680.0;673.0;661.0;653.0;624.0;596.0;578.0;559.0;534.0;510.0;506.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710000;2;07/1977;1;1;496.0;331.0;387.0;1;28;1;1;1;2232.0;1;496.0;466.0;448.0;430.0;420.0;408.0;397.0;394.0;397.0;396.0;388.0;381.0;372.0;363.0;360.0;360.0;363.0;367.0;379.0;403.0;405.0;399.0;396.0;390.0;388.0;361.0;336.0;331.0;336.0;342.0;336.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;08/1977;1;1;320.0;208.0;237.0;1;30;1;1;1;2232.0;1;320.0;303.0;287.0;274.0;263.0;257.0;254.0;250.0;243.0;234.0;230.0;226.0;220.0;215.0;227.0;237.0;241.0;240.0;237.0;235.0;229.0;223.0;218.0;213.0;213.0;213.0;213.0;211.0;212.0;208.0;208.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;09/1977;1;1;263.0;186.0;208.0;30;15;1;1;1;2232.0;1;211.0;216.0;222.0;229.0;230.0;223.0;219.0;212.0;202.0;200.0;200.0;197.0;195.0;189.0;186.0;191.0;195.0;198.0;204.0;205.0;204.0;202.0;202.0;204.0;204.0;204.0;202.0;206.0;224.0;263.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710000;2;10/1977;1;1;920.0;298.0;597.0;19;5;1;1;1;2232.0;1;299.0;315.0;309.0;301.0;298.0;303.0;428.0;711.0;770.0;719.0;687.0;714.0;741.0;765.0;823.0;882.0;911.0;897.0;920.0;804.0;738.0;670.0;606.0;553.0;498.0;458.0;460.0;480.0;488.0;488.0;470.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;11/1977;1;1;3583.0;478.0;2185.0;28;1;1;1;1;2232.0;1;478.0;538.0;617.0;786.0;977.0;1067.0;1101.0;1108.0;1136.0;1615.0;2084.0;2261.0;2314.0;2371.0;2371.0;2415.0;2530.0;2691.0;2850.0;2925.0;2955.0;2950.0;2826.0;2682.0;2830.0;3200.0;3495.0;3583.0;3507.0;3277.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710000;2;12/1977;1;1;4238.0;1619.0;2696.0;23;11;1;1;1;2232.0;1;2870.0;2411.0;2126.0;1954.0;1866.0;1912.0;1916.0;1778.0;1684.0;1656.0;1619.0;1631.0;1874.0;2118.0;2459.0;2792.0;3030.0;3200.0;3349.0;3513.0;3865.0;4191.0;4238.0;4089.0;3890.0;3636.0;3332.0;3015.0;2715.0;2486.0;2367.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;01/1978;1;1;3577.0;2406.0;3037.0;9;16;1;1;1;2360.0;1;2701.0;3123.0;3359.0;3418.0;3448.0;3495.0;3518.0;3566.0;3577.0;3554.0;3471.0;3418.0;3238.0;2935.0;2578.0;2406.0;2499.0;2648.0;2734.0;2730.0;2691.0;2672.0;2619.0;2587.0;2773.0;2965.0;3112.0;3183.0;3112.0;3045.0;2980.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;02/1978;1;1;4306.0;2686.0;3593.0;6;20;1;1;1;2360.0;1;3090.0;3389.0;3775.0;4102.0;4259.0;4306.0;4157.0;3987.0;3820.0;3807.0;3987.0;4150.0;4293.0;4300.0;4075.0;3692.0;3304.0;2945.0;2744.0;2686.0;2821.0;3075.0;3195.0;3250.0;3271.0;3316.0;3371.0;3430.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
13710000;2;03/1978;1;1;5627.0;3394.0;4812.0;28;2;1;1;1;2360.0;1;3430.0;3394.0;3453.0;3560.0;3890.0;4369.0;4635.0;4873.0;4985.0;5098.0;5169.0;5169.0;5134.0;5112.0;5034.0;4817.0;4481.0;4211.0;4313.0;4740.0;5041.0;5198.0;5297.0;5424.0;5515.0;5585.0;5620.0;5627.0;5557.0;5368.0;5063.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;04/1978;1;1;5956.0;4460.0;5224.0;15;2;1;1;1;2360.0;1;4719.0;4460.0;4488.0;4698.0;4866.0;4964.0;5176.0;5396.0;5494.0;5599.0;5697.0;5809.0;5914.0;5949.0;5956.0;5928.0;5802.0;5641.0;5403.0;5183.0;5006.0;4971.0;5013.0;4894.0;5006.0;5112.0;5119.0;5013.0;4859.0;4579.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710000;2;05/1978;1;1;4252.0;1089.0;2213.0;1;25;1;1;1;2360.0;1;4252.0;3897.0;3692.0;3518.0;3471.0;3442.0;3293.0;3040.0;2802.0;2744.0;2802.0;2850.0;2701.0;2358.0;2017.0;1765.0;1635.0;1512.0;1384.0;1307.0;1254.0;1191.0;1142.0;1104.0;1089.0;1205.0;1327.0;1423.0;1496.0;1477.0;1419.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;06/1978;1;1;2143.0;523.0;1026.0;7;30;1;1;1;2360.0;1;1380.0;1361.0;1338.0;1430.0;1853.0;2131.0;2143.0;1929.0;1575.0;1338.0;1151.0;1042.0;980.0;891.0;839.0;794.0;754.0;719.0;690.0;663.0;641.0;624.0;611.0;596.0;583.0;572.0;559.0;546.0;536.0;523.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710000;2;07/1978;1;1;540.0;396.0;443.0;5;24;1;1;1;2360.0;1;516.0;506.0;506.0;527.0;540.0;536.0;516.0;482.0;466.0;448.0;436.0;424.0;418.0;416.0;408.0;405.0;403.0;403.0;406.0;410.0;408.0;403.0;397.0;396.0;396.0;403.0;414.0;428.0;440.0;440.0;428.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;08/1978;1;1;444.0;230.0;316.0;3;31;1;1;1;2360.0;1;422.0;432.0;444.0;440.0;420.0;403.0;396.0;396.0;394.0;376.0;358.0;338.0;320.0;309.0;296.0;287.0;279.0;274.0;269.0;266.0;258.0;255.0;252.0;247.0;244.0;241.0;240.0;237.0;235.0;233.0;230.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;09/1978;1;1;385.0;227.0;271.0;30;2;1;1;1;2360.0;1;229.0;227.0;229.0;229.0;230.0;229.0;229.0;233.0;234.0;238.0;241.0;241.0;244.0;249.0;254.0;252.0;247.0;255.0;257.0;255.0;257.0;262.0;276.0;312.0;356.0;367.0;365.0;365.0;370.0;385.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710000;2;10/1978;1;1;1191.0;369.0;623.0;27;15;1;1;1;2360.0;1;394.0;403.0;414.0;432.0;444.0;452.0;470.0;482.0;478.0;462.0;450.0;430.0;405.0;381.0;369.0;385.0;486.0;585.0;658.0;707.0;711.0;687.0;719.0;781.0;866.0;1139.0;1191.0;1101.0;997.0;917.0;908.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;11/1978;1;1;2534.0;957.0;1605.0;8;24;1;1;1;2360.0;1;971.0;1003.0;1026.0;1338.0;1543.0;1912.0;2349.0;2534.0;2481.0;2208.0;1841.0;1543.0;1368.0;1327.0;1508.0;1832.0;1853.0;1712.0;1652.0;1512.0;1345.0;1188.0;1045.0;957.0;1086.0;1254.0;1310.0;1790.0;2204.0;2464.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710000;2;12/1978;1;1;6709.0;2600.0;5156.0;31;1;1;1;1;2360.0;1;2600.0;2768.0;3045.0;3589.0;3954.0;4232.0;4397.0;4488.0;4523.0;4397.0;4259.0;4460.0;4803.0;5027.0;5198.0;5375.0;5529.0;5655.0;5732.0;5837.0;5942.0;6047.0;6133.0;6248.0;6277.0;6392.0;6449.0;6507.0;6593.0;6658.0;6709.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;01/1979;1;1;6766.0;3418.0;4756.0;2;31;1;1;1;2281.0;1;6759.0;6766.0;6723.0;6651.0;6521.0;6327.0;6033.0;5732.0;5410.0;5056.0;4733.0;4446.0;4306.0;4232.0;4164.0;4102.0;4109.0;4102.0;3994.0;3929.0;3910.0;3987.0;4191.0;4376.0;4334.0;4170.0;3954.0;3762.0;3679.0;3554.0;3418.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;02/1979;1;1;4691.0;2811.0;3661.0;9;19;1;1;1;2281.0;1;3266.0;3200.0;3293.0;3711.0;4109.0;4355.0;4523.0;4635.0;4691.0;4488.0;4204.0;4034.0;3897.0;3660.0;3442.0;3211.0;2995.0;2910.0;2811.0;2811.0;3010.0;3183.0;3310.0;3453.0;3548.0;3698.0;3871.0;4184.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
13710000;2;03/1979;1;1;6990.0;4481.0;6069.0;31;1;1;1;1;2281.0;1;4481.0;4747.0;4936.0;5063.0;5198.0;5304.0;5431.0;5522.0;5627.0;5746.0;5879.0;5991.0;6082.0;6089.0;6089.0;6176.0;6277.0;6363.0;6442.0;6493.0;6529.0;6579.0;6601.0;6658.0;6687.0;6752.0;6781.0;6832.0;6885.0;6923.0;6990.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;04/1979;1;1;7337.0;3277.0;5466.0;7;30;1;1;1;2281.0;1;7058.0;7147.0;7170.0;7231.0;7269.0;7314.0;7337.0;7337.0;7292.0;7261.0;7223.0;7162.0;6982.0;6593.0;6082.0;5620.0;5020.0;4411.0;3948.0;3601.0;3448.0;3448.0;3365.0;3304.0;3406.0;3673.0;3750.0;3705.0;3560.0;3277.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710000;2;05/1979;1;1;3134.0;2164.0;2589.0;1;16;1;1;1;2281.0;1;3134.0;3040.0;2955.0;2860.0;2768.0;2672.0;2610.0;2534.0;2459.0;2415.0;2358.0;2301.0;2239.0;2195.0;2178.0;2164.0;2195.0;2239.0;2314.0;2380.0;2490.0;2600.0;2744.0;2930.0;3055.0;3080.0;3040.0;2940.0;2696.0;2446.0;2226.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710000;2;06/1979;1;1;2034.0;440.0;821.0;1;23;1;1;1;2281.0;1;2034.0;1866.0;1700.0;1551.0;1423.0;1275.0;1170.0;1070.0;985.0;900.0;831.0;773.0;714.0;665.0;629.0;581.0;538.0;516.0;496.0;476.0;456.0;446.0;440.0;440.0;440.0;440.0;440.0;444.0;448.0;450.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
