EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60435500;1;05/1988;1;1;103010.0;103002.0;103004.91;1;23;1;1;1;;0;103010.0;103010.0;103010.0;103010.0;103010.0;103010.0;103006.0;103006.0;103006.0;103006.0;103006.0;103004.0;103004.0;103004.0;103004.0;103004.0;103004.0;103004.0;103004.0;103004.0;103004.0;103004.0;103002.0;103002.0;103002.0;103002.0;103002.0;103002.0;103002.0;103002.0;103002.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;06/1988;1;1;103002.0;102998.0;103000.37;1;28;1;1;1;;0;103002.0;103002.0;103002.0;103002.0;103002.0;103002.0;103002.0;103002.0;103002.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;102999.0;103000.0;103000.0;103000.0;103000.0;102998.0;102998.0;102998.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;07/1988;1;1;102998.0;102988.0;102992.95;1;29;1;1;1;;0;102998.0;102997.0;102996.0;102996.0;102996.0;102996.0;102996.0;102996.0;102996.0;102996.0;102996.0;102996.0;102995.0;102994.0;102994.0;102993.0;102993.0;102992.0;102992.0;102990.0;102990.0;102990.0;102990.0;102990.0;102990.0;102990.0;102990.0;102989.5;102988.0;102988.0;102988.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;08/1988;1;1;102988.0;102960.0;102975.91;1;31;1;1;1;;0;102988.0;102986.0;102984.0;102984.0;102984.0;102984.0;102983.0;102983.0;102983.0;102982.0;102980.0;102980.0;102978.0;102977.0;102977.0;102977.0;102977.0;102976.0;102974.0;102974.0;102973.0;102972.0;102972.0;102970.0;102968.0;102966.0;102966.0;102966.0;102965.0;102964.0;102960.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;09/1988;1;1;102960.0;102919.0;102940.57;1;30;1;1;1;;0;102960.0;102960.0;102958.0;102956.0;102956.0;102954.0;102952.0;102950.0;102948.0;102948.0;102947.0;102945.0;102944.0;102944.0;102943.0;102940.0;102939.0;102939.0;102936.0;102935.0;102935.0;102932.0;102930.0;102930.0;102928.0;102926.0;102923.0;102920.0;102920.0;102919.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;10/1988;1;1;102938.0;102900.0;102911.79;30;20;1;1;1;;0;102919.0;102917.5;102916.0;102916.0;102916.0;102916.0;102916.0;102914.0;102912.0;102910.0;102910.0;102910.0;102909.0;102908.0;102907.0;102906.0;102905.0;102904.0;102902.0;102900.0;102902.0;102901.0;102901.0;102901.0;102901.0;102901.0;102919.0;102924.0;102926.0;102938.0;102938.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;11/1988;1;1;;;;;;0;0;0;;0;102940.0;102942.0;102946.0;102952.0;102962.0;102976.0;102982.0;102986.0;102991.0;102995.0;102996.0;102997.0;102997.0;102997.0;102999.0;102998.0;102998.0;;;102998.0;102998.0;103009.0;;103009.0;103009.0;103009.0;103009.0;103009.0;103009.0;103009.0;;;;;;;;;;;;;;;;;;;0;0;;;;0;;;;;;;;0
60435500;1;12/1988;1;1;;;;;;0;0;0;;0;103009.0;103010.0;103011.0;103010.5;103011.0;103014.0;103013.0;103010.0;103009.0;103011.0;103014.0;103021.0;103021.0;103016.0;103014.0;103018.0;103029.0;;103033.0;103032.0;103028.0;103024.0;103024.0;103020.0;103018.0;103018.0;103015.0;103010.0;103011.0;103011.0;103011.0;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;
60435500;1;01/1989;1;1;103022.0;103008.0;103015.53;4;30;1;1;1;;0;103012.0;103014.0;103014.0;103022.0;103022.0;103022.0;103022.0;103022.0;103019.0;103018.5;103019.0;103016.0;103018.0;103018.0;103016.0;103015.0;103013.5;103014.0;103020.0;103020.0;103018.0;103016.0;103014.0;103012.0;103010.0;103009.5;103010.0;103010.0;103009.0;103008.0;103008.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;02/1989;1;1;103020.0;103007.0;103015.18;12;2;1;1;1;;0;103008.0;103007.0;103009.5;103012.0;103012.5;103011.5;103016.0;103016.0;103016.0;103016.0;103016.5;103020.0;103020.0;103018.0;103016.0;103015.0;103012.0;103016.0;103016.0;103016.0;103016.0;103020.0;103020.0;103020.0;103016.0;103015.0;103014.0;103014.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60435500;1;03/1989;1;1;;;;;;0;0;0;;0;;;;103020.0;;103018.0;;103020.0;;103017.0;;103016.0;103023.0;103023.0;;103019.0;103018.5;103017.5;103015.0;103015.0;103015.0;103011.5;103010.0;103010.0;103010.0;103016.0;103016.0;103015.0;103015.0;103012.0;103012.0;0;0;0;;0;;0;;0;;;;;;0;;;;;;;;;;;;;;;;
60435500;1;04/1989;1;1;103012.0;103004.0;103007.63;22;9;1;1;1;;0;103010.0;103009.0;103009.5;103009.0;103008.0;103006.0;103005.5;103006.0;103004.0;103005.0;103005.0;103007.0;103008.0;103008.0;103010.0;103008.0;103006.0;103005.0;103007.0;103007.0;103007.0;103012.0;103010.0;103010.0;103010.0;103008.0;103007.0;103008.0;103007.0;103007.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;05/1989;1;1;103000.0;102990.0;102996.21;3;19;1;1;1;;0;102998.0;102998.0;103000.0;102998.0;102998.0;102998.0;102998.0;102997.0;102996.0;102996.0;102998.0;102998.0;102998.0;102996.0;102996.0;102996.0;102996.0;102995.0;102990.0;102990.0;102990.0;102993.0;102994.0;102994.0;102994.0;102997.5;102998.0;102998.0;102998.0;102998.0;102998.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;07/1989;1;1;102999.0;102974.0;102986.68;1;29;1;1;1;;0;102999.0;102998.0;102996.5;102996.0;102996.0;102996.0;102996.0;102994.0;102992.0;102990.0;102990.0;102990.0;102990.0;102989.0;102988.0;102987.0;102987.0;102986.5;102984.0;102983.0;102982.0;102982.0;102982.0;102980.0;102978.0;102978.0;102977.0;102976.0;102974.0;102974.0;102976.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;08/1989;1;1;102979.0;102958.0;102967.58;3;30;1;1;1;;0;102978.0;102976.0;102979.0;102978.0;102978.0;102976.0;102974.0;102974.0;102974.0;102973.0;102972.5;102972.0;102971.0;102971.0;102968.0;102966.5;102966.0;102964.0;102964.0;102964.0;102960.0;102960.0;102960.0;102960.0;102960.0;102960.0;102960.0;102960.0;102960.0;102958.0;102958.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;09/1989;1;1;102960.0;102946.0;102953.8;5;30;1;1;1;;0;102956.0;102956.0;102956.0;102958.0;102960.0;102960.0;102960.0;102960.0;102959.0;102958.0;102957.0;102958.0;102958.0;102958.0;102955.0;102952.0;102952.0;102951.0;102951.0;102950.0;102950.0;102950.0;102950.0;102950.0;102950.0;102949.0;102948.0;102948.0;102948.0;102946.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;10/1989;1;1;102966.0;102938.0;102950.63;30;9;1;1;1;;0;102950.0;102950.0;102950.0;102950.0;102940.5;102940.0;102940.0;102940.0;102938.0;102938.0;102938.0;102940.0;102940.0;102940.0;102942.0;102941.0;102941.0;102949.0;102949.0;102958.0;102960.0;102960.0;102962.0;102962.0;102964.0;102964.0;102964.0;102964.0;102965.0;102966.0;102964.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;11/1989;1;1;103017.0;102966.0;102994.02;20;3;1;1;1;;0;102968.0;102968.0;102966.0;102968.0;102972.0;102969.0;102974.0;102974.0;102975.0;102978.0;102980.0;102984.0;102988.0;102992.5;102998.0;103004.5;103012.0;103014.0;103016.0;103017.0;103015.0;103015.0;103015.0;103009.0;103005.0;103005.0;103006.5;103010.0;103011.0;103011.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;12/1989;1;1;;;;;;0;0;0;;0;103018.0;103022.0;103022.0;103022.0;103022.0;103023.0;103023.0;103023.0;103020.0;103021.0;103022.0;103022.0;103023.0;103025.0;103025.0;103026.0;103052.0;103067.5;103057.5;103058.0;103068.0;103068.0;;103054.0;;103040.0;103040.0;103042.0;103042.0;103040.0;103040.0;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;
60435500;1;01/1990;1;1;103038.0;103011.0;103022.82;1;28;1;1;1;6012.0;1;103038.0;103030.0;103026.0;103027.0;103030.0;103034.0;103033.0;103033.0;103036.0;103038.0;103034.0;103032.0;103032.0;103031.0;103020.0;103020.0;103019.0;103018.0;103016.0;103017.0;103014.0;103014.0;103014.0;103014.0;103012.0;103012.0;103012.0;103011.0;103011.0;103013.5;103016.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;02/1990;1;1;103028.0;103010.0;103019.52;22;5;1;1;1;6012.0;1;103014.0;103014.0;103014.0;103012.0;103010.0;103010.0;103012.0;103012.0;103013.0;103013.0;103013.0;103016.0;103018.0;103020.0;103020.0;103026.0;103027.0;103027.0;103027.0;103027.0;103027.0;103028.0;103028.0;103024.5;103026.0;103026.0;103022.0;103020.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60435500;1;03/1990;1;1;103020.0;103010.0;103015.97;1;30;1;1;1;6012.0;1;103020.0;103020.0;103020.0;103019.0;103018.0;103018.0;103018.0;103018.0;103018.0;103014.0;103012.0;103012.0;103012.0;103012.0;103014.0;103017.0;103017.0;103017.0;103017.0;103017.0;103018.0;103018.0;103018.0;103016.0;103016.0;103016.0;103016.0;103014.0;103013.0;103010.0;103010.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;04/1990;1;1;103024.0;103008.0;103013.73;15;29;1;1;1;6012.0;1;103010.0;103010.0;103009.0;103009.0;103010.0;103010.0;103014.0;103016.0;103016.0;103020.0;103020.0;103016.0;103015.0;103015.0;103024.0;103024.0;103019.5;103017.0;103015.0;103015.0;103015.0;103015.0;103013.0;103010.0;103010.0;103010.0;103009.0;103009.0;103008.0;103008.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;05/1990;1;1;103013.0;103004.0;103008.03;10;28;1;1;1;6012.0;1;103008.0;103008.0;103006.0;103006.0;103005.0;103008.0;103007.0;103012.0;103012.0;103013.0;103013.0;103013.0;103011.0;103010.0;103010.0;103010.0;103010.0;103010.0;103010.0;103009.0;103008.0;103008.0;103006.0;103005.0;103005.0;103005.0;103005.0;103004.0;103004.0;103004.0;103004.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;06/1990;1;1;103004.0;103000.0;103001.48;1;4;1;1;1;6012.0;1;103004.0;103004.0;103004.0;103000.0;103000.0;103000.0;103003.5;103003.0;103003.0;103003.0;103003.0;103001.0;103001.0;103001.0;103001.0;103001.0;103001.0;103001.0;103001.0;103001.0;103001.0;103001.0;103000.0;103002.0;103002.0;103002.0;103000.0;103000.0;103000.0;103000.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;07/1990;1;1;103013.0;103000.0;103004.2;14;1;1;1;1;6012.0;1;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103001.0;103002.0;103013.0;103013.0;103010.0;103009.5;103009.0;103008.0;103008.0;103008.0;103008.0;103007.0;103007.0;103007.0;103007.0;103004.5;103002.0;103002.0;103002.0;103002.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;08/1990;1;1;103001.0;102988.0;102993.85;1;29;1;1;1;6012.0;1;103001.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;102994.0;102994.0;102994.0;102993.0;102990.0;102995.0;102995.0;102994.0;102993.5;102993.0;102993.0;102993.0;102993.0;102993.0;102993.0;102992.0;102992.0;102990.0;102990.0;102990.0;102990.0;102988.0;102988.0;102988.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;09/1990;1;1;103006.0;102989.0;102996.75;15;1;1;1;1;6012.0;1;102989.0;102993.0;102993.0;102993.0;102990.0;102990.0;102990.0;102990.0;102990.0;102992.0;102992.0;102994.0;102996.0;103004.5;103006.0;103006.0;103006.0;103006.0;103002.0;103000.0;103000.0;103000.0;103000.0;102994.0;102996.0;102996.0;103000.0;103000.0;103000.0;102994.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60435500;1;10/1990;1;1;103004.0;102980.0;102990.68;26;15;1;1;1;6012.0;1;102994.0;102994.0;102990.0;102990.0;102990.0;102990.0;102988.0;102988.0;102985.0;102984.0;102984.0;102983.0;102983.0;102981.0;102980.0;102984.0;102986.0;102986.0;102986.0;102988.0;102988.0;102990.0;102990.0;102994.0;102998.0;103004.0;103004.0;103004.0;103000.0;103002.0;103003.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;11/1990;1;1;103012.0;103000.0;103002.1;29;1;1;1;1;6012.0;1;103000.0;103000.0;103000.0;103000.0;103000.0;103004.0;103004.0;103004.0;103003.0;103003.0;103001.0;103001.0;103002.5;103004.0;103004.0;103002.0;103001.0;103001.0;103001.0;103001.0;103001.0;103001.0;103000.0;103000.0;103001.5;103000.0;103000.0;103000.0;103012.0;103011.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;12/1990;1;1;103011.0;102998.0;103004.23;1;27;1;1;1;6012.0;1;103011.0;103011.0;103008.5;103005.0;103005.0;103005.0;103005.0;103004.0;103003.0;103004.0;103005.0;103005.0;103006.0;103007.0;103007.0;103007.0;103007.0;103007.0;103002.0;103002.0;103002.0;103002.0;103001.5;103000.0;103000.0;102999.0;102998.0;103002.0;103002.0;103004.0;103004.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;02/1991;1;1;;;;;;0;0;0;;0;103010.0;103012.0;103012.0;103013.0;103013.0;103013.0;103015.0;103014.0;103016.0;103014.0;103012.0;103012.0;103012.0;103012.0;103010.0;103010.0;103011.0;103010.0;103010.0;103012.0;;103016.0;103016.0;103016.0;103022.0;103020.0;103020.0;103020.0;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;0;0;0
60435500;1;03/1991;1;1;103044.0;103012.0;103021.06;25;13;1;1;1;;0;103018.0;103018.0;103018.0;103016.0;103018.0;103018.0;103019.0;103019.0;103019.0;103018.0;103014.0;103014.0;103012.0;103012.0;103012.0;103012.0;103012.0;103012.0;103012.0;103020.0;103021.0;103021.0;103021.0;103021.0;103044.0;103036.0;103036.0;103036.0;103036.0;103036.0;103032.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;04/1991;1;1;103032.0;103009.0;103020.25;1;30;1;1;1;;0;103032.0;103026.0;103027.0;103027.0;103027.0;103026.0;103026.0;103024.0;103020.0;103021.0;103021.0;103021.0;103021.0;103020.0;103020.0;103020.0;103020.0;103019.0;103022.0;103021.0;103019.0;103019.0;103018.0;103018.0;103017.0;103013.5;103012.0;103011.0;103010.0;103009.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;05/1991;1;1;103005.0;102908.0;102978.89;1;25;1;1;1;;0;103005.0;103005.0;103005.0;103005.0;103005.0;103005.0;103003.0;103001.0;103001.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;102954.5;102908.0;102908.0;102908.0;102908.0;102908.0;102908.0;102908.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;06/1991;1;1;103005.0;103000.0;103002.15;3;26;1;1;1;;0;103004.0;103004.0;103005.0;103004.0;103004.0;103004.0;103003.0;103003.0;103003.0;103003.0;103003.0;103002.0;103002.0;103002.0;103002.0;103002.0;103002.0;103002.0;103002.0;103002.0;103002.0;103001.5;103001.0;103001.0;103001.0;103000.0;103000.0;103000.0;103000.0;103000.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;07/1991;1;1;102998.0;102987.0;102994.55;1;28;1;1;1;;0;102998.0;102998.0;102998.0;102998.0;102998.0;102998.0;102998.0;102998.0;102998.0;102998.0;102998.0;102997.0;102997.0;102996.0;102996.0;102995.0;102995.0;102995.0;102995.0;102995.0;102995.0;102994.0;102993.0;102991.0;102991.0;102990.0;102990.0;102987.0;102987.0;102987.0;102987.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;08/1991;1;1;102997.0;102967.5;102980.63;1;31;1;1;1;;0;102997.0;102987.0;102987.0;102987.0;102986.0;102986.0;102984.0;102984.0;102984.0;102984.0;102984.0;102984.0;102984.0;102984.0;102984.0;102984.0;102983.0;102983.0;102983.0;102983.0;102982.0;102982.0;102974.0;102974.0;102971.0;102970.0;102970.0;102969.0;102970.0;102968.0;102967.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;09/1991;1;1;102962.0;102938.0;102947.2;1;25;1;1;1;;0;102962.0;102960.0;102960.0;102960.0;102958.0;102958.0;102957.0;102957.0;102950.0;102950.0;102948.0;102948.0;102948.0;102948.0;102947.5;102945.5;102944.0;102944.0;102943.0;102940.0;102939.0;102939.0;102939.0;102939.0;102938.0;102938.0;102940.0;102939.0;102939.0;102938.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60435500;1;10/1991;1;1;102950.0;102938.0;102942.66;19;1;1;1;1;;0;102938.0;102939.0;102939.0;102939.0;102939.0;102940.0;102940.0;102940.0;102940.0;102944.0;102944.0;102944.0;102944.0;102944.0;102944.0;102948.0;102948.0;102948.0;102950.0;102950.0;102944.0;102944.0;102944.0;102943.5;102943.0;102942.0;102940.0;102940.0;102940.0;102940.0;102940.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;11/1991;1;1;102979.0;102933.5;102954.28;28;3;1;1;1;;0;102940.0;102934.0;102933.5;102934.0;102938.0;102937.0;102939.0;102938.0;102937.0;102938.0;102939.0;102939.0;102940.0;102941.0;102958.0;102960.0;102960.0;102960.0;102964.0;102966.0;102966.0;102966.0;102966.0;102966.0;102977.0;102978.0;102978.0;102979.0;102979.0;102978.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;12/1991;1;1;103016.0;102978.0;103005.39;14;2;1;1;1;;0;102979.0;102978.0;102990.0;102992.0;102996.0;103000.0;103000.0;103003.0;103010.0;103009.0;103010.0;103010.0;103011.0;103016.0;103016.0;103015.0;103015.0;103012.5;103012.5;103009.5;103010.0;103010.0;103009.5;103007.5;103005.5;103005.0;103005.0;103004.0;103005.0;103010.0;103011.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
