EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40810800;2;03/1979;1;1;4.2329001;1.2347;2.0211;15;29;2;2;2;;0;2.3059001;2.2132001;2.4981;2.1226001;1.9909;2.0343001;2.3531001;2.2132001;2.3059001;2.2132001;2.1675999;2.1675999;2.3059001;2.7509;4.2329001;2.3531001;1.9909;1.9058;2.3531001;1.9481;2.6480999;1.5492001;1.4397;1.4397;1.4757;1.3693;1.301;1.2676001;1.2347;1.2347;1.2676001;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1
40810800;2;04/1979;1;1;2.1675999;0.87819999;1.1007;4;28;1;1;1;;0;1.2347;1.4757;1.3349;2.1675999;1.301;1.2676001;1.1703;1.108;1.0776;1.108;1.108;1.0476;1.0476;1.0776;1.0476;0.9892;0.9892;0.96069998;0.96069998;0.96069998;0.93269998;0.93269998;0.93269998;0.9052;0.9052;0.9052;0.9052;0.87819999;1.301;0.9892;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810800;2;05/1979;1;1;1.0776;0.71079999;0.81739998;4;26;1;1;1;0.0;0;0.9892;0.93269998;0.87819999;1.0776;1.0776;0.87819999;0.82550001;0.82550001;0.7999;0.7999;0.7999;0.7999;0.77600002;0.7999;0.7999;0.77600002;0.77600002;0.75379997;0.75379997;0.75379997;0.73210001;0.73210001;0.73210001;0.82550001;0.73210001;0.71079999;0.73210001;0.71079999;0.7999;0.93269998;0.82550001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810800;2;06/1979;1;1;0.82550001;0.6692;0.72399998;1;27;1;1;1;;0;0.82550001;0.77600002;0.77600002;0.75379997;0.73210001;0.71079999;0.71079999;0.71079999;0.71079999;0.73210001;0.73210001;0.71079999;0.75379997;0.73210001;0.73210001;0.73210001;0.73210001;0.71079999;0.73210001;0.71079999;0.71079999;0.71079999;0.71079999;0.71079999;0.68980002;0.68980002;0.6692;0.71079999;0.71079999;0.68980002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810800;2;07/1979;1;1;1.1703;0.60970002;0.69080001;20;31;1;1;1;;0;0.68980002;0.6692;0.6692;0.6692;0.71079999;0.68980002;0.68980002;0.71079999;0.68980002;0.6692;0.68980002;0.6692;0.64899999;0.64899999;0.6692;0.62919998;0.64899999;0.6692;0.6692;1.1703;0.9052;0.73210001;0.71079999;0.68980002;0.64899999;0.62919998;0.62919998;0.62919998;0.62919998;0.62919998;0.60970002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810800;2;08/1979;1;1;1.1703;0.53539997;0.61269999;19;18;1;1;1;;0;0.62919998;0.62919998;0.60970002;0.59060001;0.62919998;0.60970002;0.60970002;0.60970002;0.59060001;0.60970002;0.59060001;0.55339998;0.55339998;0.57179999;0.59060001;0.57179999;0.55339998;0.53539997;1.1703;0.85159999;0.60970002;0.60970002;0.59060001;0.55339998;0.53539997;0.53539997;0.62919998;0.60970002;0.57179999;0.55339998;0.53539997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810800;2;09/1979;1;1;0.75379997;0.46689999;0.54689997;18;30;1;1;1;;0;0.55339998;0.55339998;0.55339998;0.4835;0.53539997;0.53539997;0.59060001;0.60970002;0.57179999;0.57179999;0.55339998;0.51770002;0.51770002;0.53539997;0.59060001;0.55339998;0.55339998;0.75379997;0.57179999;0.55339998;0.53539997;0.57179999;0.53539997;0.53539997;0.51770002;0.50040001;0.50040001;0.50040001;0.4835;0.46689999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810800;2;10/1979;1;1;0.85159999;0.33270001;0.48199999;16;31;1;1;1;;0;0.46689999;0.46689999;0.6692;0.62919998;0.59060001;0.55339998;0.4506;0.4506;0.46689999;0.4835;0.4835;0.46689999;0.50040001;0.51770002;0.75379997;0.85159999;0.50040001;0.46689999;0.4506;0.43470001;0.41909999;0.43470001;0.41909999;0.41909999;0.4039;0.389;0.389;0.37439999;0.36019999;0.34619999;0.33270001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810800;2;11/1979;1;1;3.1852;0.389;0.69919997;26;6;2;2;2;;0;0.53539997;0.62919998;0.59060001;0.51770002;0.4506;0.389;0.4506;0.73210001;1.0182;1.2347;0.9892;0.68980002;0.4506;0.41909999;0.4039;0.4039;0.389;0.4039;0.51770002;0.77600002;0.43470001;0.41909999;0.41909999;0.41909999;1.3693;3.1852;0.7888;0.713;0.61870003;0.61870003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
40810800;2;12/1979;1;1;5.9043002;0.5115;1.6853;20;8;1;1;1;;0;0.57440001;0.55299997;0.64160001;0.86909997;1.2019;0.59630001;0.59630001;0.5115;0.57440001;0.55299997;0.53200001;1.9270999;1.043;0.7888;0.76310003;0.61870003;0.57440001;0.64160001;3.4981;5.9043002;1.3036;4.7392998;4.6739001;2.5085001;2.5601001;1.7172;2.6645999;4.3519001;1.6769;1.4099;1.6769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810800;2;01/1980;1;1;7.7104998;0.95370001;2.54;18;9;1;1;1;;0;1.9707;3.0983;1.4835;1.2692;1.1691;1.105;1.043;1.0127;0.95370001;1.0127;1.4464999;6.5599999;2.4064;2.6645999;2.0620999;4.5440998;3.9161;7.7104998;3.4398;3.0983;2.5601001;2.1584001;4.6087999;2.306;2.7175;3.8552999;2.0149;1.7172;1.7172;1.5979;1.5211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810800;2;02/1980;1;1;5.4819999;1.0127;1.482;8;27;1;1;1;;0;1.4835;1.4464999;2.9328001;1.374;1.3036;1.3385;1.1691;5.4819999;1.9270999;1.4464999;1.3385;1.3036;1.3036;1.374;1.2692;1.3036;1.3036;1.3385;1.3385;1.3385;1.1691;1.105;1.2352999;1.1691;1.0737;1.0737;1.0127;1.0127;1.0127;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40810800;2;03/1980;1;1;3.2674;0.7888;0.95990002;12;10;1;1;1;;0;0.92500001;0.95370001;0.95370001;0.92500001;0.92500001;0.89679998;0.86909997;0.84179997;0.81510001;0.7888;0.81510001;3.2674;0.95370001;0.95370001;1.043;0.98299998;0.92500001;0.86909997;0.86909997;0.84179997;0.84179997;0.84179997;0.86909997;0.86909997;0.86909997;0.84179997;0.84179997;0.84179997;0.84179997;0.84179997;0.84179997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810800;2;04/1980;1;1;4.3519001;0.81510001;1.1938;8;2;2;2;2;;0;0.86909997;0.81510001;0.89679998;1.3036;1.4099;2.2072001;1.8415;4.3519001;1.105;1.0127;0.92500001;0.89679998;0.89679998;2.7175;1.2692;0.98299998;0.98299998;0.95370001;0.92500001;0.89679998;0.86909997;0.81510001;0.89679998;0.86909997;0.86909997;0.84179997;0.84179997;0.84179997;0.86909997;0.84179997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;
40810800;2;05/1980;1;1;0.7888;0.6649;0.71929997;1;25;2;2;2;;0;0.7888;0.7888;0.7888;0.7888;0.7888;0.76310003;0.76310003;0.76310003;0.7378;0.7378;0.7378;0.7378;0.7378;0.713;0.713;0.713;0.713;0.68870002;0.68870002;0.713;0.713;0.68870002;0.68870002;0.68870002;0.6649;0.6649;0.6649;0.6649;0.6649;0.6649;0.6649;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40810800;2;06/1980;1;1;1.1691;0.57440001;0.65890002;26;20;2;2;2;;0;0.64160001;0.64160001;0.64160001;0.64160001;0.64160001;0.64160001;0.64160001;0.64160001;0.61870003;0.59630001;0.59630001;0.59630001;0.59630001;0.59630001;0.59630001;0.59630001;0.59630001;0.59630001;0.59630001;0.57440001;0.57440001;0.59630001;0.64160001;0.64160001;0.68870002;1.1691;1.1691;0.713;0.6649;0.61870003;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40810800;2;07/1980;1;1;0.59630001;0.45269999;0.5147;1;30;2;2;2;;0;0.59630001;0.59630001;0.59630001;0.57440001;0.57440001;0.57440001;0.59630001;0.55299997;0.55299997;0.5115;0.53200001;0.53200001;0.53200001;0.5115;0.5115;0.5115;0.5115;0.4914;0.4718;0.4718;0.4718;0.4718;0.4718;0.4718;0.4718;0.4718;0.4718;0.4718;0.4718;0.45269999;0.45269999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40810800;2;08/1980;1;1;0.5115;0.43399999;0.45730001;16;3;2;2;2;;0;0.45269999;0.45269999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.4914;0.5115;0.4914;0.4914;0.4914;0.4718;0.4718;0.4718;0.4718;0.45269999;0.4718;0.4718;0.4718;0.45269999;0.4718;0.45269999;0.45269999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
40810800;2;09/1980;1;1;0.4718;0.398;0.43669999;10;17;1;1;1;;0;0.43399999;0.45269999;0.43399999;0.43399999;0.45269999;0.45269999;0.45269999;0.45269999;0.45269999;0.4718;0.45269999;0.45269999;0.43399999;0.43399999;0.43399999;0.41580001;0.398;0.45269999;0.43399999;0.43399999;0.45269999;0.45269999;0.43399999;0.43399999;0.43399999;0.43399999;0.398;0.398;0.41580001;0.41580001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810800;2;10/1980;1;1;0.55299997;0.3637;0.4165;13;25;1;1;1;;0;0.398;0.398;0.38060001;0.398;0.398;0.41580001;0.43399999;0.41580001;0.398;0.41580001;0.45269999;0.4914;0.55299997;0.4914;0.5115;0.45269999;0.45269999;0.43399999;0.43399999;0.398;0.398;0.38060001;0.38060001;0.38060001;0.3637;0.3637;0.38060001;0.398;0.38060001;0.38060001;0.38060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810800;2;11/1980;1;1;1.7172;0.3637;0.68110001;25;3;1;1;1;;0;0.398;0.398;0.3637;0.45269999;0.3637;0.3637;0.3637;0.398;0.38060001;0.398;0.398;0.398;0.398;0.398;1.5211;0.398;0.398;0.3637;0.3637;1.0737;0.98299998;1.0127;1.4835;1.5592999;1.7172;1.5211;0.6649;0.61870003;0.61870003;0.6649;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810800;2;12/1980;1;1;4.4155998;0.57440001;1.3178999;14;23;1;1;1;;0;1.1691;2.0620999;1.5211;2.4064;1.3385;1.6769;1.2019;1.8839999;1.105;1.2352999;2.6645999;1.105;1.2692;4.4155998;1.2352999;0.98299998;0.81510001;0.81510001;0.7888;0.81510001;1.043;1.043;0.57440001;0.7378;0.76310003;0.713;0.713;1.3385;1.1691;1.2692;0.98299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810800;2;01/1981;1;1;2.8784001;0.57440001;1.3074;14;7;1;1;1;;0;1.1691;1.2692;0.81510001;0.68870002;0.68870002;0.59630001;0.57440001;0.59630001;0.713;1.6769;1.7995;2.5601001;1.7172;2.8784001;2.8243001;1.7172;1.3385;1.105;1.105;1.1368001;1.105;1.2692;1.7172;1.0127;0.95370001;1.3385;1.5211;1.4099;1.1691;1.1368001;0.92500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810800;2;02/1981;1;1;1.1368001;0.59630001;0.8082;1;27;1;1;1;;0;1.1368001;0.98299998;0.89679998;0.89679998;0.86909997;1.0127;1.043;1.105;0.89679998;0.92500001;0.84179997;0.89679998;0.7888;0.7888;0.7888;0.76310003;0.7378;0.7378;0.7378;0.713;0.713;0.68870002;0.61870003;0.61870003;0.61870003;0.61870003;0.59630001;0.59630001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40810800;2;03/1981;1;1;2.1584001;0.59630001;0.87379998;8;2;1;1;1;;0;0.64160001;0.59630001;0.59630001;0.59630001;0.59630001;0.713;0.7888;2.1584001;0.84179997;1.3385;0.76310003;0.59630001;0.59630001;0.59630001;0.59630001;0.59630001;0.59630001;1.8415;0.98299998;0.86909997;1.1368001;2.0620999;1.1368001;0.81510001;0.81510001;0.61870003;0.59630001;0.59630001;0.64160001;0.86909997;0.89679998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810800;2;04/1981;1;1;0.713;0.53200001;0.61070001;1;25;1;1;1;;0;0.713;0.6649;0.59630001;0.59630001;0.57440001;0.6649;0.59630001;0.59630001;0.61870003;0.61870003;0.64160001;0.59630001;0.59630001;0.6649;0.59630001;0.6649;0.59630001;0.59630001;0.59630001;0.59630001;0.59630001;0.59630001;0.59630001;0.55299997;0.53200001;0.53200001;0.53200001;0.59630001;0.68870002;0.713;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810800;2;05/1981;1;1;0.59630001;0.43399999;0.54479998;1;22;1;1;1;;0;0.59630001;0.55299997;0.55299997;0.53200001;0.53200001;0.55299997;0.59630001;0.59630001;0.59630001;0.57440001;0.55299997;0.55299997;0.57440001;0.57440001;0.55299997;0.57440001;0.59630001;0.59630001;0.57440001;0.55299997;0.4914;0.43399999;0.43399999;0.43399999;0.45269999;0.59630001;0.53200001;0.5115;0.55299997;0.53200001;0.53200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810800;2;06/1981;1;1;0.64160001;0.3637;0.4517;2;28;1;1;1;;0;0.59630001;0.64160001;0.59630001;0.59630001;0.5115;0.5115;0.4914;0.4914;0.43399999;0.398;0.398;0.398;0.43399999;0.43399999;0.4718;0.398;0.4718;0.4914;0.4718;0.45269999;0.43399999;0.398;0.38060001;0.38060001;0.38060001;0.38060001;0.398;0.3637;0.3637;0.38060001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810800;2;07/1981;1;1;0.43399999;0.33500001;0.34709999;17;7;1;1;1;;0;0.3637;0.3488;0.3488;0.3488;0.3488;0.3488;0.33500001;0.3488;0.3488;0.33500001;0.3488;0.3488;0.3488;0.3488;0.33500001;0.3488;0.43399999;0.33500001;0.3488;0.3488;0.3488;0.3488;0.3488;0.3488;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810800;2;08/1981;1;1;0.64160001;0.29589999;0.338;18;28;1;1;1;;0;0.3488;0.3488;0.33500001;0.33500001;0.33500001;0.33500001;0.32159999;0.32159999;0.32159999;0.32159999;0.33500001;0.32159999;0.32159999;0.32159999;0.38060001;0.33500001;0.33500001;0.64160001;0.3637;0.33500001;0.3488;0.33500001;0.33500001;0.32159999;0.32159999;0.30860001;0.30860001;0.29589999;0.29589999;0.29589999;0.29589999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810800;2;09/1981;1;1;0.32159999;0.227;0.27540001;9;28;1;1;1;;0;0.29589999;0.30860001;0.30860001;0.30860001;0.30860001;0.30860001;0.30860001;0.30860001;0.32159999;0.30860001;0.30860001;0.29589999;0.2836;0.2836;0.2836;0.2599;0.2599;0.2599;0.2599;0.24860001;0.24860001;0.24860001;0.2599;0.24860001;0.2377;0.2377;0.2377;0.227;0.2377;0.24860001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810800;2;10/1981;1;1;1.6769;0.2599;0.4664;16;1;1;1;1;;0;0.2599;0.2599;0.32159999;0.29589999;0.33500001;0.29589999;0.29589999;0.2836;0.2836;0.27160001;0.2836;0.32159999;0.43399999;0.4718;0.33500001;1.6769;0.5115;0.3488;1.2692;1.0127;0.59630001;0.43399999;0.30860001;0.33500001;0.32159999;0.30860001;0.86909997;0.45269999;0.43399999;0.41580001;0.41580001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810800;2;11/1981;1;1;6.1924;0.2836;1.7288001;14;3;2;2;2;;0;0.398;0.33500001;0.2836;0.5115;0.398;0.43399999;0.398;1.7172;0.61870003;1.105;2.5601001;1.7172;3.2107;6.1924;1.5135;1.2679;1.1683;2.8784001;1.2937;1.4008;3.3245001;1.9215;1.5721;2.3190999;1.4848;2.3190999;3.675;1.3735;1.4848;2.9876001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;
40810800;2;12/1981;1;1;6.0476999;1.0849;1.9101;12;22;2;2;2;0.0;0;1.5426;2.2809;2.3578;1.3465;1.2172;1.3735;1.4008;1.9901;1.5135;1.8878;2.4363999;6.0476999;1.6322;1.6322;1.6322;5.0718002;1.8545001;1.7569;1.6322;1.5721;1.4008;1.0849;1.2679;1.8878;1.2679;1.8878;1.8878;2.1687;1.5135;1.4008;1.2679;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810800;2;01/1982;1;1;5.7621999;1.3200001;2.0885;4;20;1;1;1;;0;1.8878;1.5426;3.7948;5.7621999;1.7251;2.0961001;3.0983;1.6019;1.5426;1.4848;1.5135;1.5426;1.4564;1.4284;1.5426;1.5721;1.4564;1.4284;1.3735;1.3200001;1.3200001;2.4763;2.1687;1.9215;2.4363999;2.2809;4.7392998;2.6122;2.1687;1.7251;1.7251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810800;2;02/1982;1;1;2.9328001;1.0447;1.3783;28;24;1;1;1;0.0;0;1.6628;1.5721;1.4848;1.4848;2.0961001;1.6628;1.4564;1.4284;1.4008;1.3465;1.2937;1.2679;1.2679;1.2679;1.2423;1.1683;1.1683;1.1683;1.1260999;1.1260999;1.1260999;1.1260999;1.0849;1.0447;1.1260999;1.2172;1.2423;2.9328001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40810800;2;03/1982;1;1;4.1630001;1.3465;1.9412;9;5;1;1;1;;0;1.4848;1.6019;2.1687;1.5426;1.3465;1.3465;2.1687;2.2809;4.1630001;2.3578;2.4763;1.8878;3.382;2.4363999;1.9215;1.6938;1.7569;1.6322;1.7569;1.6019;1.5426;1.5135;1.5426;1.7569;3.0983;1.6938;1.7251;1.6628;1.6938;1.4848;1.4564;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
