EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56940000;2;06/1939;1;1;69.209999;69.209999;69.209999;1;1;1;1;1;;0;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;69.209999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940000;2;07/1939;1;1;76.577995;68.171997;72.212898;19;4;1;1;1;;0;69.209999;69.209999;69.209999;68.171997;68.171997;68.171997;68.171997;68.171997;68.171997;68.171997;68.171997;68.171997;68.171997;68.171997;74.449997;74.449997;74.449997;74.449997;76.577995;76.045998;75.514;75.514;75.514;75.514;75.514;75.514;75.514;75.514;75.514;75.514;75.514;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;08/1939;1;1;75.514;74.449997;74.930511;1;5;1;1;1;;0;75.514;75.514;75.514;75.514;74.449997;74.449997;74.449997;74.449997;74.449997;74.449997;74.449997;74.449997;74.449997;74.449997;74.449997;74.449997;74.449997;74.449997;74.449997;74.449997;75.514;75.514;75.514;75.514;75.514;75.514;75.514;75.514;75.514;75.514;74.449997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;09/1939;1;1;88.398003;74.449997;81.9133;29;1;1;1;1;;0;74.449997;74.449997;74.449997;74.449997;74.449997;74.449997;81.917999;81.917999;81.917999;84.066002;84.066002;84.066002;84.066002;81.917999;81.917999;81.917999;81.917999;81.917999;81.917999;82.991997;84.066002;85.682999;84.066002;82.991997;83.528999;85.139999;85.139999;86.768997;88.398003;88.398003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940000;2;04/1941;1;1;48.919998;28.216;38.422535;4;29;1;1;1;;0;44.049999;40.703999;45.023998;48.919998;48.919998;47.459;46.484997;45.023998;44.049999;43.093998;43.093998;42.616001;41.66;41.66;38.332001;38.332001;39.27;35.518002;34.580002;33.206001;33.206001;33.664001;33.206001;32.290001;31.832001;31.832001;29.108;29.108;28.216;28.216;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940000;2;05/1941;1;1;28.216;18.695999;22.526516;10;26;1;1;1;;0;27.77;26.878;26.432001;25.540001;25.107;24.674;24.241001;23.808001;24.674;28.216;26.432001;25.540001;24.241001;23.808001;22.941999;22.076;21.209999;20.790998;20.372;20.372;19.952999;19.952999;19.534;19.534;19.115;18.695999;18.695999;18.695999;19.115;19.952999;19.952999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;06/1941;1;1;22.941999;16.218;17.8549;30;22;1;1;1;;0;19.534;19.534;19.534;19.115;18.695999;18.277;18.277;17.858;17.439001;17.439001;17.858;18.277;19.534;19.534;18.277;17.858;17.439001;17.02;16.619001;16.619001;16.619001;16.218;16.619001;16.619001;16.619001;16.218;16.218;16.218;16.619001;22.941999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940000;2;07/1941;1;1;43.093998;15.416;19.654259;21;6;1;1;1;;0;22.941999;21.643;16.619001;16.218;15.817;15.416;15.416;15.416;15.416;15.416;15.416;15.416;17.439001;17.858;16.619001;16.218;15.817;15.416;16.218;19.534;43.093998;42.616001;33.206001;27.324001;21.209999;20.372;18.695999;17.439001;17.02;16.218;15.817;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;08/1941;1;1;18.695999;11.864;14.361291;22;31;1;1;1;;0;15.416;15.416;15.015;14.614;14.614;14.213;13.812;13.812;13.812;13.812;13.411;13.812;13.812;13.411;13.812;14.213;13.812;13.411;13.812;14.213;16.218;18.695999;17.02;16.218;15.416;14.614;14.213;13.812;12.628;12.246;11.864;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;09/1941;1;1;31.374001;11.482;16.776634;29;1;1;1;1;;0;11.482;11.482;11.482;11.482;11.864;13.01;15.416;14.614;16.218;15.817;15.015;14.213;13.411;12.628;13.812;17.858;26.432001;23.808001;22.076;20.372;17.858;16.218;15.015;14.213;13.812;13.411;13.812;26.878;31.374001;28.216;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940000;2;10/1941;1;1;111.8;14.614;35.789127;20;6;1;1;1;;0;23.808001;19.534;17.02;16.218;15.416;14.614;15.015;17.439001;18.277;18.695999;37.394001;39.27;30.0;25.540001;23.808001;26.432001;32.748001;61.975998;94.961998;111.8;75.514;58.91;55.892002;43.093998;38.801003;35.049004;36.456001;29.108;27.324001;25.540001;23.808001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;11/1941;1;1;45.023998;17.439001;22.806067;12;7;1;1;1;;0;22.941999;22.076;21.209999;20.790998;20.372;18.277;17.439001;18.277;18.277;23.808001;40.226002;40.703999;40.226002;33.664001;27.324001;23.375;22.508999;20.372;19.952999;19.115;20.790998;19.534;18.695999;19.115;19.534;19.952999;19.534;18.277;17.858;19.952999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940000;2;12/1941;1;1;40.226002;18.277;27.221291;7;16;1;1;1;;0;23.375;25.986;35.518002;35.987003;30.916;35.049004;39.748001;35.518002;30.916;26.878;23.375;23.808001;22.941999;20.372;21.209999;18.277;21.209999;23.375;23.808001;23.808001;29.554001;28.216;31.374001;30.458;26.432001;24.674;27.77;23.808001;22.508999;24.241001;32.748001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;01/1942;1;1;217.8;39.748001;93.412613;10;1;1;1;1;;0;39.748001;40.703999;48.919998;66.096001;66.096001;91.119003;158.8;130.60001;130.0;212.0;175.0;137.8;113.0;92.217003;79.769997;71.306;64.019997;64.538994;65.057999;85.139999;74.981995;68.171997;86.768997;86.768997;78.705994;133.60001;131.2;91.119003;80.306999;70.257996;61.975998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;02/1942;1;1;62.997997;35.987003;46.831394;1;28;1;1;1;;0;61.975998;53.383999;47.459;49.415997;47.459;45.510998;45.023998;46.484997;45.510998;44.049999;42.616001;42.616001;45.997997;48.432999;53.880001;59.931999;57.903999;54.382999;49.911999;45.997997;44.049999;43.093998;42.138;41.181999;39.748001;39.27;37.863003;35.987003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56940000;2;03/1942;1;1;56.897999;26.878;37.052357;4;31;1;1;1;;0;34.122002;34.580002;42.138;56.395;51.400002;46.484997;43.571999;43.571999;46.484997;46.484997;43.093998;52.888;47.459;42.138;38.332001;35.518002;34.122002;32.290001;30.916;30.458;29.554001;29.108;28.662001;29.108;30.0;29.108;28.662001;28.662001;29.108;27.324001;26.878;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;04/1942;1;1;64.019997;24.241001;30.381634;19;16;1;1;1;;0;26.432001;27.324001;27.324001;28.662001;31.374001;29.108;26.878;25.986;25.107;26.878;31.374001;29.554001;28.662001;26.878;25.107;24.241001;24.241001;41.66;62.997997;45.510998;41.181999;34.122002;30.916;28.662001;28.662001;27.77;26.878;25.986;26.432001;25.540001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940000;2;05/1942;1;1;27.324001;20.372;22.797161;26;20;1;1;1;;0;25.107;24.241001;23.808001;23.375;22.941999;22.941999;22.941999;22.941999;22.941999;23.375;24.241001;23.375;22.076;21.643;21.209999;20.790998;20.790998;20.790998;20.790998;20.372;20.372;20.372;24.674;24.241001;25.986;27.324001;26.432001;23.375;22.076;20.790998;20.372;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;06/1942;1;1;19.952999;17.439001;18.4865;1;19;1;1;1;;0;19.952999;19.534;19.115;19.115;19.534;19.534;19.534;19.534;19.534;18.695999;18.695999;19.115;18.695999;18.277;18.277;18.277;17.858;17.858;17.439001;17.439001;17.439001;17.858;19.115;18.277;17.858;17.858;17.858;17.439001;17.439001;17.439001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940000;2;07/1942;1;1;19.534;14.213;16.37771;3;30;1;1;1;;0;17.439001;18.695999;19.534;18.695999;17.858;17.02;16.218;16.218;16.218;16.218;16.218;15.817;17.02;17.858;18.695999;19.115;17.858;17.02;16.218;15.817;15.416;15.416;15.015;14.614;14.614;14.614;14.614;14.614;14.614;14.213;14.213;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;08/1942;1;1;16.218;12.246;13.697355;6;21;1;1;1;;0;15.015;15.015;14.614;15.015;15.817;16.218;16.218;16.218;15.817;15.416;15.015;14.614;13.812;13.812;13.01;13.01;13.01;13.01;12.628;12.628;12.246;12.246;12.246;12.246;12.246;12.246;12.246;12.246;12.246;12.246;12.246;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;09/1942;1;1;20.372;10.717999;13.270933;29;17;1;1;1;;0;12.628;12.628;12.246;11.864;11.482;11.482;11.482;11.482;11.864;12.246;14.614;12.246;11.864;11.482;11.482;11.1;10.717999;10.717999;11.482;13.01;13.812;15.015;13.812;13.01;15.015;17.439001;17.02;15.817;20.372;18.695999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940000;2;10/1942;1;1;42.138;9.9539995;16.967194;31;26;1;1;1;;0;17.858;23.808001;27.324001;20.372;17.858;17.439001;22.941999;17.858;15.416;13.812;13.411;13.01;12.246;11.864;11.864;13.812;23.375;19.534;16.218;15.015;13.411;11.864;11.482;10.717999;10.335999;9.9539995;9.9539995;10.717999;20.372;30.0;42.138;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;11/1942;1;1;102.5;16.619001;38.458569;20;9;1;1;1;;0;27.77;25.540001;23.375;24.674;28.662001;25.986;22.508999;19.534;16.619001;21.643;25.540001;26.878;31.832001;33.664001;38.332001;44.536999;41.66;79.769997;70.781998;94.961998;60.443001;57.401001;51.896;40.226002;33.664001;29.554001;27.324001;26.432001;32.290001;70.257996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940000;2;12/1942;1;1;220.60001;45.997997;78.161385;31;16;1;1;1;;0;58.91;70.257996;76.577995;90.027;126.4;101.406;91.119003;82.991997;73.925995;64.538994;56.897999;52.392002;55.389;54.382999;47.459;45.997997;45.997997;54.886002;74.449997;85.139999;75.514;65.576996;58.407001;52.888;47.459;46.972;49.911999;86.225998;142.0;173.2;215.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;01/1943;1;1;178.0;60.443001;100.08329;1;31;1;1;1;;0;162.39999;135.39999;128.8;122.0;125.8;120.0;117.8;113.0;95.511002;98.435997;97.248001;88.398003;94.961998;94.961998;85.139999;83.528999;88.398003;106.5;102.5;113.6;139.0;123.5;103.5;87.854996;78.705994;72.877998;69.209999;65.576996;63.508999;64.019997;60.443001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;02/1943;1;1;85.139999;44.049999;60.230747;16;28;1;1;1;;0;58.407001;55.389;55.892002;71.306;80.306999;75.514;64.538994;57.401001;53.383999;51.400002;49.415997;47.945999;51.400002;59.420998;61.975998;84.066002;84.066002;73.925995;72.877998;66.614998;64.019997;58.407001;53.880001;51.400002;47.945999;46.484997;45.023998;44.049999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56940000;2;03/1943;1;1;133.60001;41.66;60.345287;13;5;1;1;1;;0;43.093998;43.571999;44.049999;42.616001;41.66;43.093998;45.997997;53.880001;62.997997;77.110001;81.380997;89.484001;131.2;77.641998;68.171997;79.237999;71.306;66.614998;61.465;60.953999;73.925995;68.171997;54.886002;56.897999;51.896;48.919998;47.945999;46.484997;45.510998;45.510998;45.023998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;04/1943;1;1;53.880001;40.703999;44.664131;3;25;1;1;1;;0;44.536999;48.432999;52.888;49.415997;46.972;44.049999;42.138;42.138;41.66;43.571999;44.049999;44.049999;44.536999;44.049999;43.571999;44.049999;45.510998;45.997997;45.023998;45.023998;45.023998;45.510998;45.023998;45.510998;40.703999;41.181999;41.66;45.510998;45.510998;42.616001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940000;2;05/1943;1;1;46.484997;30.458;33.783226;1;27;1;1;1;;0;42.616001;42.616001;41.66;40.226002;38.332001;33.664001;34.122002;33.664001;34.122002;33.206001;32.748001;33.206001;33.206001;32.748001;32.748001;32.748001;32.290001;32.290001;32.290001;32.290001;32.290001;32.290001;32.290001;31.832001;32.290001;31.374001;30.458;30.916;30.916;30.916;30.916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;06/1943;1;1;32.748001;28.216;29.695801;12;19;1;1;1;;0;30.458;30.458;30.0;30.0;30.0;29.554001;29.554001;29.108;29.108;31.374001;32.290001;32.748001;31.832001;28.662001;28.662001;28.662001;29.108;28.662001;28.216;28.662001;29.554001;29.554001;29.554001;29.554001;30.0;30.0;29.108;28.662001;28.662001;29.108;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940000;2;07/1943;1;1;29.554001;21.643;23.995451;1;27;1;1;1;;0;29.108;27.324001;25.986;25.986;25.540001;25.540001;25.540001;25.107;25.107;24.674;24.674;24.241001;24.241001;24.241001;24.241001;24.241001;24.241001;23.808001;23.808001;23.375;22.941999;22.508999;22.508999;22.508999;22.076;22.076;21.643;21.643;21.643;21.643;21.643;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;08/1943;1;1;22.076;18.695999;20.362097;7;28;1;1;1;;0;21.643;21.643;21.209999;21.209999;21.209999;21.209999;22.076;21.643;21.643;21.643;21.643;21.209999;21.209999;21.209999;20.372;19.952999;19.952999;19.952999;19.952999;19.952999;19.952999;19.534;19.534;19.534;19.115;19.115;19.115;18.695999;18.695999;18.695999;18.695999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;09/1943;1;1;22.076;16.619001;17.834;28;22;1;1;1;;0;18.695999;18.695999;18.277;17.858;17.858;17.858;17.858;17.439001;17.439001;17.439001;17.439001;17.439001;17.439001;17.439001;17.439001;17.439001;17.439001;17.439001;17.02;17.02;17.02;16.619001;16.619001;16.619001;16.619001;16.619001;17.439001;21.643;21.643;21.209999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940000;2;10/1943;1;1;31.832001;16.218;19.258129;28;16;1;1;1;;0;17.858;17.439001;17.02;16.619001;16.619001;17.02;17.02;16.619001;16.619001;17.02;16.619001;17.02;17.02;17.02;16.619001;16.218;17.439001;17.02;17.02;17.02;17.439001;17.439001;17.439001;17.439001;20.790998;25.107;29.554001;31.374001;26.878;24.674;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;11/1943;1;1;65.057999;17.858;29.318733;26;11;1;1;1;;0;28.662001;25.986;22.508999;20.790998;22.941999;22.076;32.748001;27.77;21.209999;20.790998;17.858;17.858;19.534;30.916;36.925003;36.456001;38.801003;28.662001;28.216;25.107;23.808001;24.674;25.107;25.107;28.662001;59.420998;57.903999;42.616001;35.987003;30.458;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940000;2;12/1943;1;1;193.0;27.77;76.645226;20;2;1;1;1;;0;29.108;27.77;43.093998;48.919998;53.383999;53.383999;48.919998;44.049999;40.703999;43.093998;40.226002;38.801003;34.580002;33.664001;57.903999;50.903999;42.616001;43.093998;154.0;187.60001;150.39999;127.0;112.4;160.60001;166.0;143.2;105.0;88.398003;75.514;67.133995;64.538994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;01/1944;1;1;60.953999;30.0;41.514;1;18;1;1;1;;0;60.443001;55.389;50.903999;48.432999;45.023998;44.049999;43.093998;41.66;40.226002;38.801003;37.863003;35.987003;34.122002;33.206001;32.290001;31.374001;30.916;30.0;32.748001;50.903999;45.510998;41.66;41.66;40.703999;37.394001;35.987003;39.27;57.401001;49.415997;43.571999;36.925003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;02/1944;1;1;148.0;29.108;52.750309;7;4;1;1;1;;0;34.580002;32.290001;30.458;29.108;30.458;72.877998;137.8;93.315002;106.5;86.768997;72.353996;73.925995;60.953999;54.886002;49.911999;45.510998;43.571999;42.616001;48.432999;47.945999;44.049999;41.66;41.66;39.748001;36.456001;35.049004;33.206001;32.290001;31.374001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56940000;2;03/1944;1;1;105.5;27.77;42.872547;22;15;1;1;1;;0;30.916;30.916;31.374001;30.458;40.226002;56.395;38.332001;32.290001;30.458;29.554001;28.662001;29.108;28.662001;28.662001;27.77;32.748001;36.456001;35.987003;31.832001;33.206001;57.903999;102.0;76.577995;64.019997;67.133995;62.486996;49.911999;45.510998;45.510998;50.408001;43.571999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;04/1944;1;1;46.484997;27.77;34.144302;24;30;1;1;1;;0;40.703999;37.863003;37.394001;41.181999;38.801003;38.332001;35.518002;32.748001;32.290001;31.832001;30.916;30.458;30.458;30.916;31.832001;30.458;29.554001;29.554001;30.0;30.458;33.206001;39.748001;39.748001;43.571999;40.703999;35.987003;33.206001;30.458;28.662001;27.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56940000;2;05/1944;1;1;32.290001;23.375;25.973679;1;22;1;1;1;;0;32.290001;31.832001;31.832001;31.832001;30.916;27.77;26.878;26.432001;25.540001;25.107;25.107;24.674;25.107;25.107;24.674;24.674;24.674;24.674;24.674;24.241001;23.808001;23.375;23.375;23.375;23.375;23.808001;25.107;23.808001;27.324001;25.986;23.808001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56940000;2;06/1944;1;1;25.107;19.952999;21.842766;7;24;1;1;1;;0;23.808001;22.941999;22.941999;22.508999;22.941999;22.508999;25.107;23.808001;23.808001;22.941999;22.941999;23.808001;22.941999;22.941999;22.076;21.209999;20.372;21.209999;20.790998;20.790998;20.372;20.372;20.372;19.952999;20.372;20.372;20.372;19.952999;20.372;20.372;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
