EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38500000;2;11/1983;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
38500000;2;12/1983;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38500000;2;01/1984;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38500000;2;02/1984;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;
38500000;2;03/1984;1;1;166.666;0.0;8.5487003;10;1;1;4;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;166.666;3.5838001;4.7238998;5.9665999;7.3044;8.7313995;10.2425;4.7238998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6468;6.6240001;6.6240001;18.9314;15.2415;4;4;4;4;4;4;4;4;4;1;1;2;2;2;2;1;1;4;4;4;4;4;4;4;4;4;1;1;1;1;1
38500000;2;04/1984;1;1;123.6839;3.5838001;25.7342;13;4;1;1;1;;0;14.3623;8.7313995;5.0253;3.5838001;8.3666;22.259199;11.0282;7.6529999;5.6468;16.138399;16.5933;14.3623;123.6839;84.069801;72.320396;59.1973;35.446999;11.8335;11.0282;24.4021;24.4021;28.1518;21.563;19.895599;25.134399;28.1518;24.4021;17.516001;15.2415;11.8335;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38500000;2;05/1984;1;1;54.830799;0.0;14.7376;25;7;1;1;1;;0;11.4285;17.516001;19.411501;15.6878;10.6329;4.7238998;0.0;0.0;0.0;0.0;0.0;1.6529;5.6468;1.2539999;0.89429998;0.5783;0.31290001;0.1095;1.2539999;15.8204;18.5315;22.1464;30.9366;44.652699;54.830799;42.714001;35.294201;32.653301;26.8022;22.1464;19.234699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38500000;2;06/1984;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38500000;2;07/1984;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8022;54.830799;42.714001;35.294201;30.9366;15.1685;8.9631004;7.4615002;0.0;0.0;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;4;4
38500000;2;08/1984;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38500000;2;09/1984;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
38500000;2;10/1984;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38500000;2;11/1984;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
38500000;2;12/1984;1;1;10.8854;0.0;3.1784999;17;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8854;10.5562;10.5562;10.2305;10.2305;9.9083004;9.2744999;9.2744999;8.9631004;8.6553001;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4
38500000;2;01/1985;1;1;5.0075998;0.0;1.4565001;19;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2666001;4.7561002;5.0075998;5.0075998;5.0075998;4.5091;4.5091;4.0286999;4.0286999;4.0286999;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4
38500000;2;02/1985;1;1;157.912;0.0;105.3729;8;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;155.5715;157.912;152.0869;150.9324;148.6339;148.6339;146.3495;145.2126;142.94949;140.70061;136.24561;135.14079;135.14079;132.942;129.6709;128.5878;117.9574;115.8754;112.7803;108.7058;106.691;101.7202;;;;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38500000;2;03/1985;1;1;100.7374;37.098202;58.339401;1;28;1;1;1;0.0;0;100.7374;96.844597;93.013199;91.120796;89.243896;84.868797;81.151001;76.293701;72.726402;69.224899;66.927498;62.422199;59.1227;55.892101;51.693699;47.621899;44.652699;42.714001;41.757099;40.808498;39.868301;38.936501;42.714001;43.679199;41.757099;40.808498;38.936501;37.098202;38.936501;38.936501;38.0131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38500000;2;04/1985;1;1;171.0332;39.868301;91.881798;20;1;1;1;1;0.0;0;39.868301;46.6241;49.641899;53.777302;56.9613;61.314701;69.224899;77.4972;86.1222;94.921204;100.7374;105.6893;113.8083;123.2268;134.0396;141.8232;148.6339;159.0876;168.61639;171.0332;128.5878;108.7058;88.311302;64.659798;48.627899;64.659798;53.777302;50.663799;64.659798;81.151001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38500000;2;05/1985;1;1;97.811996;0.80330002;17.4011;2;31;2;2;2;0.0;0;93.965302;97.811996;60.214901;43.679199;37.098202;31.790501;24.431801;21.403799;19.234699;14.5271;12.2362;10.2305;8.9631004;8.3512001;6.6068001;5.7883;5.2635999;5.0075998;4.0286999;3.7955999;3.7955999;3.5671999;3.3438001;3.1252999;2.7038;2.3037;1.9261;1.4048001;1.0897;0.94279999;0.80330002;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2
38500000;2;06/1985;1;1;;;0.72000003;;;0;0;2;;0;0.80330002;1.0897;1.4048001;1.4048001;1.2438;1.0897;0.80330002;0.67159998;0.67159998;0.4337;0.4337;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;
38500000;2;07/1985;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1512;0.081699997;0.0285;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1
38500000;2;08/1985;1;1;;;3.9200001;;;0;0;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;
38500000;2;09/1985;1;1;;;2.98;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38500000;2;10/1985;1;1;;;;;;0;0;0;0.0;0;0.0;0.0;4.7561002;6.6068001;8.0508003;6.6068001;6.0570002;6.6068001;5.2635999;4.0286999;4.0286999;4.0286999;1.9261;2.112;1.5723;1.4048001;1.4048001;1.0897;0.94279999;0.80330002;0.67159998;;;;;0.0;0.0;0.0;0.0;0.0;0.0;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;4;4;4;4;4;4
38500000;2;11/1985;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
38500000;2;12/1985;1;1;;;;;;0;0;0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;;;;;;;;;;;;
38500000;2;01/1986;1;1;;;2.97;;;0;0;2;;0;;;;;;;;;;4.7561002;5.2635999;4.0286999;4.0286999;5.2635999;6.0570002;5.2635999;6.0570002;6.6068001;6.6068001;6.6068001;6.6068001;6.6068001;6.6068001;4.0286999;6.6068001;4.7561002;4.7561002;2.9119;2.9119;2.9119;2.9119;;;;;;;;;;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1
38500000;2;02/1986;1;1;6.8877001;1.9261;3.1219001;16;2;1;1;2;;0;2.9119;1.9261;1.9261;1.9261;1.9261;1.9261;1.9261;1.9261;1.9261;1.9261;1.9261;1.9261;2.9119;3.3438001;4.2666001;6.8877001;6.6068001;5.2635999;4.7561002;4.0286999;2.9119;2.9119;2.5009999;1.9261;4.0286999;4.0286999;4.0286999;2.9119;;;;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38500000;2;03/1986;1;1;108.7058;2.3037;25.200001;27;10;1;1;1;0.0;0;2.9119;2.7038;2.5009999;2.7038;2.9119;2.9119;2.7038;2.7038;2.5009999;2.3037;2.5009999;2.7038;4.0286999;5.5237999;6.8877001;8.6553001;10.2305;12.2362;13.2765;13.8964;15.1685;17.8384;24.431801;33.524799;43.679199;66.927498;108.7058;98.783302;95.880898;88.311302;81.151001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38500000;2;04/1986;1;1;78.708;9.9083004;33.046799;1;30;1;2;2;;0;78.708;75.097298;72.726402;65.789902;65.789902;63.537201;60.214901;56.9613;50.663799;42.714001;38.936501;35.294201;33.524799;28.428699;26.002701;22.1464;18.5315;15.1685;13.8964;13.2765;12.9317;12.5823;12.2362;11.8935;11.5541;11.218;10.8854;10.5562;10.2305;9.9083004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;
38500000;2;05/1986;1;1;10.2305;1.9261;6.0928001;2;31;2;2;2;;0;9.5895996;10.2305;10.2305;9.9083004;9.5895996;9.5895996;8.9631004;8.9631004;8.3512001;8.0508003;7.7543001;7.7543001;7.4615002;6.8877001;6.6068001;6.0570002;5.7883;5.2635999;5.0075998;4.5091;4.0286999;3.7955999;3.5671999;3.3438001;3.1252999;2.9119;2.7038;2.5009999;2.3037;2.112;1.9261;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
38500000;2;06/1986;1;1;2.9119;1.4048001;2.0816;19;3;1;2;2;;0;1.7460999;1.5723;1.4048001;1.9261;2.3037;2.3037;2.3037;2.112;1.9261;1.9261;1.9261;1.7460999;2.3037;2.7038;2.5009999;2.3037;2.5009999;2.112;2.9119;2.9119;2.7038;2.3037;1.9261;1.9261;1.7460999;1.7460999;1.7460999;1.5723;1.4048001;1.9261;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38500000;2;07/1986;1;1;1.5723;0.0;0.30829999;1;23;1;1;1;;0;1.5723;1.2438;1.2438;1.0897;0.80330002;0.54820001;0.54820001;0.4337;0.32870001;0.2342;0.081699997;0.0285;0.081699997;0.1512;0.0285;0.32870001;0.2342;0.2342;0.1512;0.081699997;0.081699997;0.0285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38500000;2;08/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38500000;2;09/1986;1;1;0.1512;0.0;0.017000001;13;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1512;0.1512;0.1512;0.0285;0.0285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38500000;2;10/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4
38500000;2;11/1986;1;1;8.0508003;0.0;2.8761001;20;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1726999;7.7543001;8.0508003;8.0508003;7.4615002;7.1726999;6.6068001;6.6068001;6.0570002;5.7883;5.7883;5.2635999;4.5091;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;2;1;1;1;1;1;1;1;1;1;1;1;1;
38500000;2;12/1986;1;1;4.2666001;0.0;1.5046;1;23;1;1;1;;0;4.2666001;4.0286999;3.5671999;3.3438001;3.5671999;3.5671999;3.3438001;2.9119;2.7038;2.5009999;1.9261;1.9261;1.7460999;1.5723;1.5723;1.2438;1.0897;0.80330002;0.54820001;0.2342;0.1512;0.0285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38500000;2;01/1987;1;1;1.0897;0.0;0.0352;6;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;1.0897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38500000;2;02/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38500000;2;03/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38500000;2;04/1987;1;1;0.0;0.0;0.0;1;1;1;1;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38500000;2;05/1987;1;1;;;;;;0;0;0;0.0;0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38500000;2;06/1987;1;1;0.0;0.0;0.0;1;1;4;4;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
38500000;2;07/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38500000;2;08/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38500000;2;09/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
