EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15564000;2;07/2016;1;1;1.46;0.20999999;0.71579999;1;29;1;1;1;;;1.46;1.46;1.35;1.35;1.25;1.16;1.0599999;0.97000003;0.97000003;0.88999999;0.88999999;0.81;0.81;0.76999998;0.73000002;0.73000002;0.69;0.55000001;0.51999998;0.46000001;0.46000001;0.40000001;0.37;0.34999999;0.30000001;0.30000001;0.25;0.25;0.20999999;0.20999999;0.20999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15564000;2;08/2016;1;1;0.34999999;0.090000004;0.16;22;17;2;2;2;;;0.19;0.17;0.17;0.15000001;0.15000001;0.15000001;0.14;0.14;0.14;0.12;0.12;0.12;0.11;0.11;0.11;0.11;0.090000004;0.090000004;0.090000004;0.15000001;0.15000001;0.34999999;0.34999999;0.31999999;0.23;0.19;0.17;0.14;0.14;0.12;0.11;1;1;1;1;1;1;1;2;2;2;2;1;1;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;1
15564000;2;09/2016;1;1;1.8;0.050000001;0.22;30;15;2;2;2;;;0.090000004;0.11;0.12;0.15000001;0.15000001;0.14;0.12;0.11;0.090000004;0.090000004;0.079999998;0.07;0.059999999;0.059999999;0.050000001;0.12;0.40000001;0.20999999;0.15000001;0.15000001;0.17;0.19;0.14;0.20999999;0.20999999;0.14;0.40000001;0.46000001;0.20999999;1.8;;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;
15564000;2;10/2016;1;1;10.89;0.079999998;1.1900001;27;20;2;2;2;;;1.41;0.46000001;0.31999999;0.25;0.19;0.23;0.19;0.25;0.25;0.25;0.55000001;0.62;0.37;0.27000001;0.20999999;0.19;0.14;0.11;0.090000004;0.079999998;0.15000001;0.079999998;0.11;0.17;0.34999999;0.34999999;10.89;8.9300003;6.3499999;2.04;0.93000001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;1;1;1;1;1
15564000;2;11/2016;1;1;6.5700002;0.40000001;1.6997;17;16;1;1;1;;;0.81;0.73000002;1.11;1.62;1.98;1.41;0.93000001;0.88999999;0.66000003;0.58999997;0.55000001;0.58999997;0.51999998;0.49000001;0.46000001;0.40000001;6.5700002;3.9400001;1.6799999;1.41;1.41;6.5700002;4.3899999;2.1700001;1.8;1.35;1.46;2.04;1.3;1.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15564000;2;12/2016;1;1;23.25;0.66000003;4.8239002;29;6;1;1;1;;;1.0599999;0.97000003;0.88999999;0.81;0.76999998;0.66000003;2.8800001;2.24;1.92;5.8000002;3.8499999;4.0300002;4.21;2.73;3.3499999;2.8800001;4.9699998;4.4899998;3.6800001;3.6800001;6.6900001;7.04;7.52;7.1599998;7.04;6.9200001;6.8000002;6.6900001;23.25;7.4000001;7.1599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15564000;2;01/2017;1;1;23.25;5.8000002;7.8702998;1;26;1;1;1;;;23.25;23.040001;7.1599998;6.9200001;6.6900001;6.8000002;7.4000001;7.1599998;7.1599998;6.6900001;7.04;6.8000002;6.5700002;7.04;6.9200001;6.9200001;6.8000002;6.46;5.9099998;6.6900001;7.1599998;7.2800002;6.9200001;6.6900001;6.6900001;5.8000002;6.6900001;6.8000002;6.8000002;6.6900001;7.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15564000;2;02/2017;1;1;49.310001;7.77;22.434601;13;2;1;1;1;;;8.2700005;7.77;10.31;9.1999998;8.79;8.2700005;14.38;26.610001;29.209999;15.95;14.04;13.22;49.310001;35.59;27.309999;22.18;19.129999;17.6;15.77;13.22;19.33;28.969999;36.400002;40.009998;38.599998;35.59;32.200001;30.940001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15564000;2;03/2017;1;1;47.740002;8.2700005;24.183901;12;25;1;1;1;;;26.15;26.15;26.15;25.690001;24.790001;20.33;22.4;24.129999;21.139999;18.74;46.200001;47.740002;36.130001;29.700001;23.040001;23.25;23.25;29.700001;22.18;18.74;17.790001;16.67;14.55;12.74;8.2700005;17.040001;19.719999;26.15;32.200001;26.15;22.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15564000;2;04/2017;1;1;38.049999;15.95;21.992001;12;21;1;1;1;;;20.73;19.92;21.35;22.4;22.82;21.139999;22.4;23.690001;18.549999;17.790001;18.17;38.049999;25.01;28.25;37.220001;27.780001;21.35;18.74;17.219999;16.67;15.95;24.35;22.18;21.35;18.549999;17.040001;16.309999;23.25;22.4;19.129999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15564000;2;05/2017;1;1;18.360001;6.3499999;9.9289999;1;31;1;1;1;;;18.360001;17.41;15.77;15.77;12.42;11.64;11.64;11.19;10.6;12.9;10.17;9.4700003;9.0600004;8.6599998;9.75;9.8900003;8.6599998;8.2700005;7.77;7.4000001;7.1599998;6.8000002;6.6900001;9.0600004;8.5299997;7.8899999;7.04;7.4000001;7.2800002;6.8000002;6.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15564000;2;06/2017;1;1;9.6099997;2.3699999;4.7199998;10;30;1;1;1;;;6.02;5.8000002;5.8000002;5.1700001;9.0600004;8.2700005;7.2800002;6.02;4.6799998;9.6099997;6.9200001;5.27;4.9699998;5.0700002;4.7800002;4.4899998;3.8499999;3.6800001;3.51;3.3499999;3.27;3.03;2.95;2.8800001;2.8800001;2.8;2.73;2.5799999;2.51;2.3699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15564000;2;07/2017;1;1;2.1700001;0.46000001;1.1465;1;31;1;1;1;;;2.1700001;2.04;1.92;1.86;1.8;1.74;1.6799999;1.5700001;1.51;1.41;1.35;1.3;1.25;1.16;1.16;1.0599999;1.0599999;0.97000003;0.88999999;0.85000002;0.81;0.73000002;0.73000002;0.66000003;0.66000003;0.58999997;0.58999997;0.51999998;0.51999998;0.51999998;0.46000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15564000;2;08/2017;1;1;1.6799999;0.25;0.55870003;18;10;1;1;1;;;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.40000001;0.34999999;0.30000001;0.25;0.27000001;0.31999999;0.34999999;0.46000001;0.55000001;0.69;0.76999998;1.6799999;1.5700001;1.16;0.73000002;0.66000003;0.62;0.58999997;0.55000001;0.49000001;0.43000001;0.40000001;0.34999999;0.31999999;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15564000;2;09/2017;1;1;0.46000001;0.11;0.20200001;14;22;1;1;1;;;0.30000001;0.25;0.25;0.23;0.20999999;0.20999999;0.19;0.17;0.15000001;0.14;0.15000001;0.19;0.27000001;0.46000001;0.27000001;0.34999999;0.27000001;0.20999999;0.17;0.15000001;0.14;0.11;0.11;0.11;0.14;0.17;0.14;0.17;0.17;0.20999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15564000;2;10/2017;1;1;0.97000003;0.20999999;0.41159999;15;6;1;1;1;;;0.25;0.43000001;0.34999999;0.25;0.25;0.20999999;0.20999999;0.34999999;0.58999997;0.51999998;0.46000001;0.43000001;0.34999999;0.30000001;0.97000003;0.81;0.51999998;0.49000001;0.43000001;0.37;0.31999999;0.30000001;0.31999999;0.40000001;0.49000001;0.37;0.30000001;0.37;0.43000001;0.46000001;0.46000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15564000;2;11/2017;1;1;17.219999;0.30000001;1.9613;20;3;1;1;1;;;0.43000001;0.37;0.30000001;0.34999999;0.55000001;1.3;1.02;0.88999999;0.76999998;0.58999997;2.1700001;1.0599999;1.0599999;1.2;1.0599999;0.97000003;0.88999999;0.81;0.88999999;17.219999;4.1199999;2.5799999;1.6799999;1.25;1.35;1.46;1.62;1.92;5.6900001;3.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15564000;2;12/2017;1;1;25.459999;1.5700001;8.3239002;27;4;1;1;1;;;2.6600001;2.4400001;2.04;1.5700001;1.92;5.0700002;5.0700002;2.4400001;1.92;1.98;2.51;5.48;6.46;13.38;7.77;9.6099997;11.8;17.219999;15.07;13.55;12.42;11.64;8.6599998;7.1599998;6.3499999;11.49;25.459999;12.58;13.38;9.6099997;9.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15564000;2;01/2018;1;1;34.27;7.4000001;15.9106;20;5;1;1;1;;;8.79;8.3999996;8.0200005;7.6399999;7.4000001;8.1499996;8.0200005;7.52;7.52;8.2700005;13.22;11.49;8.3999996;7.77;9.4700003;10.75;10.03;23.91;29.459999;34.27;31.190001;27.309999;25.01;26.610001;28.01;28.25;32.200001;23.690001;12.26;10.31;9.8900003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15564000;2;02/2018;1;1;41.16;8.6599998;23.710699;3;1;1;1;1;;;8.6599998;23.91;41.16;33.48;31.690001;30.440001;29.700001;29.459999;27.07;11.49;16.85;28.73;26.15;35.860001;31.440001;27.540001;22.18;18.74;16.49;15.59;17.790001;21.139999;27.780001;23.25;20.530001;17.98;15.42;13.38;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15564000;2;03/2018;1;1;44.09;10.6;17.296499;8;28;1;1;1;;;13.22;13.22;24.35;15.95;13.55;12.74;12.74;44.09;32.200001;18.549999;18.17;18.17;15.95;15.24;14.04;12.74;18.360001;15.77;16.49;15.59;15.24;14.89;13.71;12.9;12.26;11.49;11.04;10.6;16.85;29.700001;26.379999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15564000;2;04/2018;1;1;28.49;11.34;18.953699;2;30;1;1;1;;;25.690001;28.49;27.780001;25.92;23.469999;22.4;21.969999;21.139999;18.74;18.940001;23.25;22.610001;22.18;21.139999;20.120001;19.129999;17.790001;16.85;16.129999;16.67;18.74;15.77;14.72;14.21;13.71;13.22;12.9;11.95;11.64;11.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15564000;2;05/2018;1;1;26.15;6.6900001;12.3274;16;31;1;1;1;;;10.89;10.6;10.31;10.03;9.75;10.03;9.6099997;10.75;10.17;9.6099997;15.77;14.89;12.74;10.46;16.85;26.15;19.92;21.969999;22.4;18.17;16.129999;11.64;10.75;9.1999998;8.6599998;8.3999996;7.8899999;7.52;7.2800002;6.9200001;6.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15564000;2;06/2018;1;1;8.3999996;2.73;5.4342999;12;30;1;1;1;;;6.46;6.2399998;6.1199999;6.02;6.02;5.9099998;5.8000002;5.8000002;6.02;7.04;8.0200005;8.3999996;6.6900001;6.2399998;6.02;5.8000002;5.48;5.3800001;5.1700001;4.9699998;4.8699999;4.7800002;4.5799999;3.51;4.21;4.0300002;3.8499999;3.6800001;3.1900001;2.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15564000;2;07/2018;1;1;2.73;0.73000002;1.5561;1;31;1;1;1;;;2.73;2.5799999;2.51;2.4400001;2.3099999;2.24;2.1700001;2.04;1.98;1.92;1.86;1.8;1.6799999;1.62;1.5700001;1.46;1.41;1.3;1.25;1.2;1.16;1.0599999;1.0599999;1.02;0.97000003;0.88999999;0.88999999;0.81;0.81;0.76999998;0.73000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15564000;2;08/2018;1;1;1.5700001;0.66000003;1.0445;6;26;1;1;1;;;0.73000002;0.88999999;0.88999999;1.02;1.3;1.5700001;1.46;1.3;1.2;1.11;1.02;0.93000001;0.85000002;0.73000002;1.46;1.35;1.25;1.16;1.35;1.2;1.11;0.93000001;0.85000002;0.81;0.73000002;0.66000003;0.73000002;0.76999998;0.88999999;1.02;1.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15564000;2;09/2018;1;1;4.21;0.30000001;0.86729997;30;9;1;1;1;;;1.02;0.85000002;0.58999997;0.51999998;0.43000001;0.37;0.31999999;0.34999999;0.30000001;0.40000001;0.40000001;0.37;0.43000001;0.43000001;0.49000001;1.2;1.5700001;1.5700001;1.0599999;0.97000003;0.85000002;0.76999998;0.69;0.88999999;0.69;0.55000001;0.46000001;0.69;2.5799999;4.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15564000;2;10/2018;1;1;6.46;0.43000001;1.8642;24;19;1;1;1;;;2.3699999;1.8;1.62;1.51;1.41;1.86;1.41;0.88999999;0.81;0.81;1.11;2.73;2.04;1.51;1.35;1.0599999;0.76999998;0.55000001;0.43000001;0.66000003;0.81;1.51;1.35;6.46;4.21;6.2399998;4.3899999;1.74;1.51;1.3;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15564000;2;11/2018;1;1;21.76;1.5700001;6.4380002;21;4;1;1;1;;;3.51;2.8;2.1700001;1.5700001;2.6600001;7.2800002;4.0300002;2.51;2.24;2.6600001;3.6800001;3.03;2.24;4.4899998;4.3000002;3.5999999;2.6600001;4.5799999;9.6099997;14.04;21.76;9.8900003;7.2800002;6.1199999;4.8699999;10.6;6.46;6.3499999;15.42;20.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15564000;2;12/2018;1;1;74.690002;8.3999996;23.644199;15;12;1;1;1;;;14.89;23.040001;30.440001;20.73;16.67;12.1;13.71;18.549999;17.98;15.95;12.9;8.3999996;9.0600004;18.17;74.690002;59.240002;31.690001;27.309999;22.4;19.530001;37.490002;31.440001;30.690001;27.07;24.129999;21.35;17.219999;16.49;18.549999;19.33;21.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15564000;2;01/2019;1;1;68.959999;27.540001;46.246101;29;22;1;1;1;;;63.470001;59.93;58.549999;46.200001;38.32;30.690001;28.73;29.950001;42.610001;65.279999;62.040001;54.82;47.740002;42.900002;40.869999;38.599998;35.860001;33.48;52.52;37.220001;31.690001;27.540001;49.310001;37.220001;35.860001;38.599998;43.790001;66.0;68.959999;65.639999;59.240002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15564000;2;02/2019;1;1;94.550003;23.25;53.657902;16;6;1;1;1;;;46.82;34.799999;31.190001;29.209999;25.24;23.25;26.379999;25.459999;26.84;28.969999;36.669998;41.73;68.220001;73.910004;82.269997;94.550003;73.519997;65.639999;58.209999;54.82;66.739998;53.830002;86.830002;76.25;63.830002;60.630001;66.370003;80.239998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
