EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60191000;2;08/2013;1;1;;;;;;0;0;0;;0;4.1550002;3.7955;3.7955;3.5625999;;3.2235999;;;3.0044999;2.8971;2.7911999;3.4482;4.0338001;4.0338001;4.0338001;4.0338001;4.0338001;4.1550002;4.0338001;4.0338001;4.0338001;4.1550002;4.7802;4.7802;4.6525998;4.6525998;4.4011998;4.4011998;4.7802;4.9091001;4.6525998;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60191000;2;09/2013;1;1;4.7802;3.6784;4.1061001;19;28;1;1;1;;0;4.4011998;4.4011998;4.1550002;4.2774;4.5263;4.6525998;4.5263;4.2774;4.1550002;4.0338001;4.0338001;3.914;4.0338001;3.914;4.0338001;3.914;3.7955;4.1550002;4.7802;4.5263;4.1550002;4.0338001;3.7955;3.7955;3.914;4.0338001;3.7955;3.6784;3.7955;3.6784;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60191000;2;10/2013;1;1;23.190599;4.6525998;6.7417998;9;6;1;1;1;;0;5.0393;6.2658;9.3273001;6.5516;4.9091001;4.6525998;4.6525998;14.5138;23.190599;9.9919996;6.9889002;6.1247001;5.7086;5.5723;5.3032999;5.1707001;4.7802;5.7086;6.2658;6.2658;8.3622999;5.9847999;5.7086;6.1247001;5.3032999;4.9091001;4.6525998;4.6525998;5.3032999;5.4372001;5.5723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60191000;2;11/2013;1;1;15.4909;4.7802;7.3327999;8;5;1;1;1;;0;5.1707001;5.1707001;5.3032999;4.9091001;4.7802;6.6961999;11.0202;15.4909;9.8241997;8.2052002;6.842;6.2658;9.1638002;8.0493002;6.9889002;6.4081001;5.8460999;5.9847999;7.4366002;6.5516;5.8460999;5.1707001;5.0393;5.0393;5.3032999;10.8463;7.7406998;6.842;10.5014;11.5481;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60191000;2;12/2013;1;1;;;;;;0;0;0;;0;15.4909;47.0033;21.1597;16.8978;12.6309;10.1608;24.816999;14.3212;10.1608;13.9388;12.448;14.3212;;;22.279499;26.0035;30.9496;19.412701;16.088301;15.0972;19.412701;14.3212;20.279301;24.816999;17.308001;14.7073;32.7547;18.5602;19.198299;;40.625702;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1
60191000;2;01/2014;1;1;27.8407;7.9391999;12.8146;1;13;1;1;1;;0;27.8407;17.4979;15.8304;13.0777;11.6815;10.9122;10.3732;9.9717999;9.5746002;9.3142004;9.7623997;9.6641998;7.9391999;9.8459997;9.6192999;16.957001;12.5393;10.6664;11.276;12.4024;17.574499;12.9535;13.9388;13.3407;14.3212;14.481;12.7375;15.9322;11.6227;12.0183;11.5854;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60191000;2;02/2014;1;1;18.313499;8.6332998;11.4584;17;13;1;1;1;;0;11.2971;11.637;11.5854;11.3888;11.0376;10.4415;10.1455;9.9987001;9.6508999;9.3142004;9.3076;9.1360998;8.6332998;9.1571999;12.3642;12.1718;18.313499;15.2778;13.0462;11.4347;12.5064;14.0264;12.2443;11.4666;11.6566;12.9312;10.5941;10.0695;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60191000;2;03/2014;1;1;49.2943;9.7474003;19.725201;24;1;1;1;1;;0;9.7474003;14.6104;11.8011;11.5109;13.0926;13.8685;28.4468;26.0714;24.299101;19.4944;17.6014;16.5702;16.130501;15.6236;15.1796;14.8375;14.6143;14.5891;17.164;15.1305;14.6569;19.7404;18.2945;49.2943;23.7089;19.7209;21.333;19.926701;16.7022;34.2999;43.421398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60191000;2;04/2014;1;1;60.768299;17.388399;26.893;17;9;1;1;1;;0;26.442801;20.8654;29.9251;29.716101;22.676399;20.4893;19.4751;36.7019;17.388399;28.308399;26.563299;24.9748;23.4872;22.8953;20.8654;51.853401;60.768299;31.4821;29.0777;24.3202;23.6604;22.166599;32.3699;28.955601;23.8734;23.6604;22.1012;21.2374;20.288;20.200701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60191000;2;05/2014;1;1;20.755199;7.2607999;9.5844002;1;27;1;1;1;;0;20.755199;20.288;14.3135;11.35;10.9331;10.7943;10.2591;9.6027002;9.6575003;9.4638004;9.2862997;9.1442003;9.0953999;9.0888996;8.7195997;8.5552998;8.2961998;8.1927004;8.1084003;8.0493002;7.8944001;7.7346001;7.5759001;7.5318999;7.4682999;7.4425998;7.2607999;7.2922001;7.6321998;7.6901999;7.6382999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60191000;2;06/2014;1;1;7.5243001;5.2037001;6.0207;1;24;1;1;1;;0;7.5243001;7.3929;7.4804001;7.4049001;7.1251001;6.6440001;6.5876002;6.3724999;6.1079001;5.9737;5.9445;5.9903998;5.9152999;5.9264002;5.8295002;5.7483001;5.6553001;5.5723;5.5384002;5.5046;5.4317999;5.4372001;5.27;5.2037001;5.3473001;5.3646998;5.3260002;5.6689;5.7086;5.6238999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60191000;2;07/2014;1;1;6.1838999;4.3292999;5.0064998;28;23;1;1;1;;0;5.6198001;5.6689;5.5899;5.4707999;5.3874998;5.2593999;5.2037001;5.072;4.9791999;4.6082001;4.6742001;4.5791998;4.4636002;4.5313001;4.4949002;4.4798002;4.4735999;4.3652;4.4323001;4.6259999;4.6423998;4.4586;4.3292999;4.4535999;4.9519;5.6922002;5.8460999;6.1838999;5.9445;5.4815998;5.2368002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60191000;2;08/2014;1;1;5.0393;2.8578;3.8446;1;31;1;1;1;;0;5.0393;4.9962001;4.8716002;4.77;4.2934999;4.3491001;4.7265;4.77;4.6946001;4.5426002;3.9486001;3.9045;3.8404;3.7274001;3.6877;3.5961001;3.5718;3.5671999;3.5822001;3.6064999;3.5293;3.4437001;3.4061999;3.3160999;3.2279999;3.187;3.1364;3.0229001;3.0088;2.9591999;2.8578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60191000;2;09/2014;1;1;3.5293;1.967;2.5964;3;25;1;1;1;;0;2.7995999;2.911;3.5293;3.4391;3.378;3.2837;3.1364;2.9765;2.9014001;2.7869999;2.7734001;2.7169001;2.665;2.6350999;2.6176;2.5288;2.5328;2.3822;2.2235;2.1076;2.0603001;2.0641;2.0444;1.9819;1.967;2.0839;2.2925999;2.3952;2.3122001;2.3654001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60191000;2;10/2014;1;1;5.6457;1.1381;1.9667;31;19;1;1;1;;0;2.4391;2.5715001;2.4151001;2.2516;2.2235;2.1113999;2.1076;2.0546999;2.0098;1.9708;1.9357001;1.8981;1.8599;1.6646;1.4691;1.3601;1.2668999;1.2146;1.1381;1.1861;1.1761;1.1449;2.1152;1.5462;1.8301001;2.3081999;1.8563;1.955;1.9128;2.3289001;5.6457;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60191000;2;11/2014;1;1;64.142097;2.3210001;7.7165999;29;3;1;1;1;;0;3.3678;2.4361;2.3210001;2.7263;6.8669;3.5913999;3.7708001;4.2564998;3.1770999;5.7263999;4.4899001;5.5384002;6.4496002;5.6008;6.5876002;5.1272001;3.5007;3.3217001;7.3297;3.1177001;2.6867001;2.6012001;3.378;4.4735999;8.0105;12.861;15.0463;11.6958;64.142097;17.299801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60191000;2;12/2014;1;1;64.753899;6.2842999;15.2822;11;8;1;1;1;;0;30.748301;14.0741;9.6575003;8.3354998;7.4366002;9.3815002;7.1623001;6.2842999;6.9271002;17.489599;64.753899;29.9452;15.7886;15.4988;13.734;10.5083;15.5245;12.1827;16.0723;12.3642;12.7541;13.7169;22.6378;21.725901;18.6406;11.4383;9.7890997;8.7932997;8.0756998;7.8821001;14.4251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60191000;2;01/2015;1;1;17.557899;4.4899001;7.2958999;4;22;1;1;1;;0;10.8983;8.4222002;7.6201;17.557899;13.7642;9.3683004;8.5600996;8.0695;7.8051;7.2055001;6.7442002;6.3552999;6.1543002;6.1486001;5.9499998;5.6689;5.2315001;5.0236001;4.8548002;4.7265;4.5994;4.4899001;4.8818998;6.9095001;10.083;7.2115002;6.1009002;8.7932997;6.4912;5.421;5.0615001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60191000;2;02/2015;1;1;36.127499;5.0014;10.1176;27;2;1;1;1;;0;5.0563002;5.0014;5.2646999;6.9948001;7.0317998;18.833599;16.5783;8.9478998;8.8802004;7.1489;6.5876002;7.5623002;6.9520998;5.7716999;5.2143002;6.2658;5.8225999;5.6729999;28.3232;17.5931;11.4967;7.9779;7.3807998;7.3297;7.2982001;7.1936002;36.127499;12.9849;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60191000;2;03/2015;1;1;;;;;;0;0;0;;0;22.166599;13.4738;11.8226;9.7124004;25.4765;15.6812;10.0897;9.4721003;8.5664997;10.056;14.5775;16.064301;;;10.0644;9.7207003;19.449301;21.7349;30.094101;29.4025;16.064301;16.1465;17.2647;15.5324;18.156;13.5528;13.3575;13.3875;12.532;12.9349;27.566299;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60191000;2;04/2015;1;1;52.564899;11.417;17.1717;7;20;1;1;1;;0;13.8514;12.2134;12.5357;13.4044;18.9655;14.6588;52.564899;20.8235;15.6157;13.4344;12.6236;12.2896;11.8459;11.5854;16.289301;14.5775;12.0995;15.4909;13.1056;11.417;22.110201;21.113199;13.8211;35.253502;29.4426;21.188601;14.481;13.6791;12.5998;12.0706;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60191000;2;05/2015;1;1;37.293201;8.3165998;11.4692;6;31;1;1;1;;0;11.6227;11.4914;10.9836;10.5443;12.3951;37.293201;15.1227;12.0634;10.9122;10.38;15.6891;14.3366;11.9734;11.1443;10.8601;10.4946;10.232;9.8944998;9.8309002;9.7890997;9.8727999;9.6575003;9.3142004;9.2175999;9.0628996;8.8334999;8.7725;8.6126003;8.3954;8.4349003;8.3165998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60191000;2;06/2015;1;1;7.9531002;6.3312001;7.0008998;5;23;1;1;1;;0;7.8944001;7.7529998;7.8558998;7.8681998;7.9531002;7.8944001;7.9067998;7.7147002;7.7024999;7.3297;7.1370001;7.0939999;7.0258999;6.8112998;6.5991998;6.3966999;6.4955001;6.5934;6.5819001;6.5214;6.3610001;6.3425002;6.3312001;6.5876002;6.7150998;6.5991998;6.5156002;6.5760999;6.4797001;6.3909998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60191000;2;07/2015;1;1;6.5012999;4.1343002;5.2824998;1;31;1;1;1;;0;6.5012999;6.4797001;6.2715001;5.9445;5.6975999;5.6511998;5.7374001;5.8460999;6.1360002;6.0433998;5.6975999;5.4938002;5.2807002;5.3140001;5.2315001;5.1048002;5.1430001;5.1100998;5.072;5.0236001;4.9310999;4.9143;4.7635999;4.6107998;4.7533002;4.7112002;4.7329001;4.6374002;4.5741;4.2160001;4.1343002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60191000;2;08/2015;1;1;4.0688;2.6867001;3.4317;2;27;1;1;1;;0;4.0134001;4.0688;3.9593999;3.7849;3.8641;3.8462999;3.7660999;3.7414999;3.6644001;3.7169001;3.6122;3.5671999;3.5534;3.4721;3.5293;3.4482;3.3352001;3.2235999;3.2235999;3.1133001;3.1133001;3.1133001;3.0044999;2.8971;2.8971;2.7911999;2.6867001;2.6867001;3.4482;3.6784;3.5625999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60191000;2;09/2015;1;1;4.7802;1.6386;2.5218;9;27;1;1;1;;0;2.8971;2.6867001;2.6867001;2.4821999;2.3822;2.3822;2.2837999;2.4821999;4.7802;4.1550002;4.0338001;3.3352001;3.0044999;2.7911999;2.6867001;2.6867001;2.5836999;2.3822;2.3822;2.1868;2.1868;2.0915;1.9977;1.9054;1.8149;1.7259001;1.6386;1.6386;1.6386;1.7259001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60191000;2;10/2015;1;1;3.5625999;1.553;2.1903999;26;21;1;1;1;;0;1.9054;2.2837999;2.2837999;2.2837999;2.2837999;2.4821999;2.4821999;2.1868;1.9054;1.8149;1.7259001;1.7259001;1.8149;1.8149;1.8149;1.8149;1.6386;1.6386;1.6386;1.6386;1.553;1.553;2.0915;2.0915;2.4821999;3.5625999;2.5836999;2.6867001;3.5625999;3.3352001;3.2235999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60191000;2;11/2015;1;1;12.9998;2.5836999;6.4473;24;15;1;1;1;;0;9.3273001;5.0393;4.1550002;4.1550002;4.0338001;3.6784;3.5625999;3.5625999;3.6784;3.5625999;3.0044999;2.8971;2.7911999;2.6867001;2.5836999;2.7911999;3.1133001;6.9889002;10.6031;12.6309;12.6309;9.0012999;7.8944001;12.9998;11.0202;8.0493002;6.9889002;10.1608;10.5014;9.3273001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60191000;2;12/2015;1;1;12.0851;5.8460999;7.4998999;2;20;1;1;1;;0;8.7996998;12.0851;9.1638002;8.8399;8.6795998;8.3622999;7.8944001;7.4366002;8.8399;7.4366002;8.2052002;9.6575003;7.5881;6.6961999;6.5516;6.1247001;5.9847999;6.2658;5.9847999;5.8460999;5.8460999;8.3622999;9.8241997;7.2863002;6.2658;5.9847999;5.9847999;6.2658;6.6961999;6.842;6.6961999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60191000;2;01/2016;1;1;;;;;;0;0;0;;0;6.5516;6.5516;6.2658;6.2658;6.4081001;8.5204;11.1952;20.0613;15.0972;12.6309;11.0202;9.8241997;11.1952;11.0202;10.3306;9.0012999;9.0012999;14.5138;;22.763;14.8029;14.2643;14.5327;14.2643;19.9709;11.684;10.2286;15.9018;12.6934;9.8241997;9.8241997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
60191000;2;02/2016;1;1;19.198299;6.6961999;8.5481005;27;25;1;1;1;;0;8.5204;8.2052002;7.8944001;7.8944001;8.5204;8.5204;8.3622999;8.8399;9.0012999;8.8399;8.0493002;7.4366002;8.0493002;8.5204;10.3306;8.5204;8.2052002;8.3622999;8.3622999;7.1370001;6.9889002;7.2863002;7.2863002;7.1370001;6.6961999;8.3622999;19.198299;9.1638002;8.2052002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60191000;2;03/2016;1;1;112.5475;8.4013996;19.5366;12;23;1;1;1;;0;9.1638002;15.2936;13.9388;11.7261;23.190599;16.491199;17.5144;12.8149;13.1857;20.4981;17.308001;112.5475;63.060902;26.967199;20.279301;17.5144;15.8882;14.7073;11.4365;10.4662;9.993;9.5278997;8.4013996;9.2983999;11.1909;23.723301;19.3689;17.029499;11.9334;10.9474;10.2286;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60191000;2;04/2016;1;1;9.5278997;5.5723;7.2234998;1;26;1;1;1;;0;9.5278997;9.0710001;9.0710001;9.0710001;9.2983999;8.8457003;8.8457003;8.4013996;8.4013996;8.4013996;8.6225004;6.9889002;6.842;6.6961999;6.6961999;6.4081001;6.5516;6.5516;6.6961999;6.5516;6.2658;5.8460999;5.8460999;5.8460999;5.7086;5.5723;5.9847999;5.9847999;6.1247001;5.9847999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60191000;2;05/2016;1;1;6.1247001;4.6525998;5.2261;21;30;1;1;1;;0;5.8460999;5.7086;5.5723;5.5723;5.5723;5.4372001;5.4372001;5.3032999;5.3032999;5.1707001;5.3032999;5.0393;5.0393;4.9091001;4.9091001;5.0393;5.1707001;5.4372001;5.3032999;5.5723;6.1247001;5.4372001;4.9091001;5.0393;5.0393;5.0393;4.9091001;4.7802;4.7802;4.6525998;4.6525998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60191000;2;06/2016;1;1;4.7802;3.6784;4.2413998;5;26;1;1;1;;0;4.6525998;4.6525998;4.5263;4.6525998;4.7802;4.7802;4.6525998;4.5263;4.4011998;4.4011998;4.4011998;4.2774;4.2774;4.2774;4.2774;4.2774;4.2774;4.2774;4.2774;4.1550002;4.0338001;4.0338001;4.1550002;3.914;3.7955;3.6784;3.6784;3.6784;3.6784;3.7955;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60191000;2;07/2016;1;1;3.7955;2.3822;3.2155001;2;31;1;1;1;;0;3.6784;3.7955;3.7955;3.6784;3.5625999;3.5625999;3.5625999;3.6784;3.6784;3.5625999;3.4482;3.3352001;3.2235999;3.3352001;3.3352001;3.3352001;3.3352001;3.3352001;3.2235999;3.2235999;3.1133001;2.8971;2.7911999;2.7911999;2.7911999;2.7911999;2.6867001;2.6867001;2.5836999;2.4821999;2.3822;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60191000;2;08/2016;1;1;2.6867001;2.1868;2.3901999;24;10;1;1;1;;0;2.2837999;2.3822;2.3822;2.3822;2.3822;2.2837999;2.2837999;2.2837999;2.2837999;2.1868;2.1868;2.1868;2.1868;2.1868;2.2837999;2.3822;2.3822;2.3822;2.4821999;2.4821999;2.5836999;2.5836999;2.5836999;2.6867001;2.5836999;2.5836999;2.5836999;2.4821999;2.4821999;2.3822;2.2837999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60191000;2;09/2016;1;1;2.4821999;1.3868999;1.8071001;2;22;1;1;1;;0;2.3822;2.4821999;2.2837999;2.1868;2.1868;2.0915;1.9977;1.9977;1.9977;1.9977;1.9977;1.9977;1.9054;1.8149;1.8149;1.9054;1.8149;1.553;1.4691;1.4691;1.4691;1.3868999;1.3868999;1.4691;1.7259001;1.553;1.4691;1.4691;1.4691;1.4691;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
