EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84598000;2;08/1979;1;1;9.2497997;6.7708998;7.3902998;7;30;1;1;1;;0;7.4298;7.4298;7.4298;7.4298;7.8765001;8.3288002;9.2497997;8.3288002;7.4298;7.4298;7.2087002;6.9889998;6.9889998;7.2087002;7.4298;7.4298;7.4298;7.2087002;6.9889998;7.4298;7.4298;7.2087002;7.4298;6.9889998;6.9889998;7.2087002;7.4298;7.2087002;6.9889998;6.7708998;6.7708998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;09/1979;1;1;34.762402;6.3393002;10.5322;12;3;1;1;1;;0;6.5542998;6.5542998;6.3393002;6.5542998;6.7708998;6.5542998;6.9889998;6.7708998;7.2087002;10.6699;28.647699;34.762402;14.9184;13.1312;12.1332;11.6408;11.153;10.9109;10.6699;10.6699;10.1916;9.7181997;9.4834003;9.0176001;8.3288002;7.8765001;7.8765001;7.6524;7.4298;8.7866001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;2;10/1979;1;1;33.2094;6.9889998;13.0646;8;24;1;1;1;;0;13.3834;18.3645;16.7544;14.66;12.63;10.6699;20.0065;33.2094;22.810101;13.6367;11.8865;11.153;10.6699;9.7181997;9.2497997;9.0176001;8.7866001;8.3288002;7.8765001;7.6524;7.4298;7.4298;7.2087002;6.9889998;6.9889998;7.4298;8.3288002;10.1916;15.1778;25.692101;31.6723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;11/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;
84598000;2;12/1979;1;1;78.624199;9.7181997;23.271099;15;1;1;1;1;;0;9.7181997;11.6408;14.1463;21.118099;26.571301;18.093901;19.4557;18.636;17.8242;22.242901;24.2416;19.7307;21.118099;47.715099;78.624199;67.226898;38.232899;27.4569;20.560699;19.7307;18.3645;17.287399;16.225;15.6995;14.66;14.4027;13.6367;15.1778;17.287399;16.7544;17.8242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;01/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255
84598000;2;02/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;;
84598000;2;03/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255
84598000;2;04/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;17.287399;42.752499;94.274803;101.734;65.4263;31.6723;18.9084;17.287399;16.7544;15.6995;15.4381;15.4381;15.1778;;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;2;05/1980;1;1;39.192001;12.1332;20.184601;5;18;1;1;1;;0;16.489201;20.0065;28.647699;36.330799;39.192001;35.701599;32.285198;27.753599;23.9538;17.8242;14.9184;14.66;14.66;14.1463;13.6367;13.3834;13.1312;12.1332;12.1332;12.1332;13.3834;15.4381;17.287399;21.3981;25.692101;23.3804;22.810101;20.0065;18.093901;17.8242;17.287399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;06/1980;1;1;33.2094;12.1332;16.509899;22;9;1;1;1;;0;16.7544;15.6995;14.66;14.1463;13.3834;13.1312;12.63;12.63;12.1332;12.1332;12.1332;12.1332;12.1332;12.1332;12.1332;12.63;15.6995;17.5553;19.4557;27.160999;32.9007;33.2094;27.160999;21.6789;20.0065;17.5553;14.9184;13.1312;12.1332;12.1332;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;2;07/1980;1;1;130.65919;8.5571003;19.3207;30;26;1;1;1;;0;11.153;11.3964;15.9618;31.6723;22.810101;17.8242;16.225;14.4027;13.891;14.66;15.9618;14.4027;12.1332;11.6408;11.153;11.153;10.6699;10.6699;10.4301;10.1916;9.7181997;9.7181997;9.2497997;9.0176001;8.7866001;8.5571003;9.4834003;9.7181997;12.1332;130.65919;93.497002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;08/1980;1;1;114.9789;10.1916;24.1504;22;17;1;1;1;;0;23.9538;18.093901;16.225;14.9184;14.1463;13.6367;13.1312;12.1332;11.6408;11.153;11.3964;11.153;10.6699;10.6699;10.6699;10.4301;10.1916;31.6723;31.366899;36.330799;52.794701;114.9789;89.244904;30.7579;26.571301;23.3804;19.4557;18.636;17.8242;17.287399;14.1463;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;09/1980;1;1;29.2472;10.1916;15.3815;27;10;1;1;1;;0;13.1312;13.1312;12.63;12.1332;11.6408;11.3964;11.153;10.6699;10.4301;10.1916;12.63;16.225;20.560699;19.4557;18.3645;17.020399;16.225;15.6995;14.4027;13.1312;12.8801;12.63;12.1332;12.1332;17.5553;25.692101;29.2472;25.109699;19.181601;14.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;2;10/1980;1;1;33.828701;10.6699;16.6992;28;6;1;1;1;;0;12.63;12.3811;11.8865;11.3964;10.9109;10.6699;12.8801;17.287399;22.242901;20.560699;16.7544;13.3834;13.1312;13.1312;12.1332;22.810101;26.2775;21.118099;16.7544;13.1312;11.8865;10.9109;12.63;18.9084;16.7544;12.3811;20.0065;33.828701;28.0509;21.118099;19.7307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;11/1980;1;1;29.849501;9.2497997;12.5991;15;12;1;1;1;;0;17.020399;15.1778;12.63;12.1332;11.6408;11.6408;10.6699;9.7181997;9.7181997;9.7181997;9.7181997;9.2497997;11.6408;20.0065;29.849501;21.960501;17.287399;14.1463;12.63;10.9109;10.6699;10.6699;10.4301;10.1916;9.9542999;9.7181997;9.7181997;9.7181997;9.7181997;9.7181997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;2;12/1980;1;1;139.93491;9.7181997;40.239799;21;1;1;1;1;;0;9.7181997;12.1332;79.747803;43.735298;40.801899;109.3162;52.794701;41.7747;30.454399;22.810101;16.7544;20.283199;26.2775;20.283199;16.225;14.1463;13.1312;13.1312;12.63;51.088902;139.93491;72.325104;51.088902;65.067497;51.769699;37.5965;34.139301;37.914398;41.449902;35.701599;33.2094;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;01/1981;1;1;30.1516;15.1778;21.225599;21;28;1;1;1;;0;29.548;26.865801;23.6667;22.810101;22.242901;22.242901;21.6789;20.560699;19.181601;18.3645;17.287399;19.4557;19.181601;19.4557;19.7307;25.692101;21.118099;19.4557;18.9084;19.7307;30.1516;23.6667;18.636;17.5553;16.7544;16.225;15.6995;15.1778;30.1516;25.400499;21.3981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;02/1981;1;1;42.100101;13.3834;18.6504;5;28;1;1;1;;0;17.8242;15.9618;15.1778;14.66;42.100101;30.1516;27.4569;22.242901;19.4557;18.3645;17.8242;17.287399;17.020399;16.225;15.6995;15.1778;15.1778;15.1778;14.66;14.66;25.692101;21.6789;19.4557;16.225;14.9184;14.66;13.891;13.3834;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84598000;2;03/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;51.088902;108.9141;76.016403;49.7332;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1
84598000;2;04/1981;1;1;51.088902;16.489201;24.9832;14;30;1;1;1;;0;39.192001;33.5187;30.1516;24.530199;19.7307;19.181601;18.9084;18.9084;18.3645;17.8242;17.287399;19.7307;41.125599;51.088902;43.079601;40.478802;31.6723;24.530199;21.118099;19.4557;18.9084;18.9084;19.4557;21.3981;25.692101;23.3804;19.7307;18.636;17.020399;16.489201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;2;05/1981;1;1;91.5588;12.8801;22.348;27;15;1;1;1;;0;15.6995;15.1778;14.66;14.4027;14.1463;14.1463;14.1463;14.1463;14.1463;14.1463;14.1463;13.6367;13.3834;13.1312;12.8801;25.109699;29.849501;20.839001;23.9538;19.7307;16.7544;15.4381;14.66;14.1463;13.1312;12.8801;91.5588;90.786102;43.735298;25.692101;22.5261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;06/1981;1;1;91.945702;15.4381;24.395399;7;28;1;1;1;;0;20.283199;18.9084;21.960501;19.4557;18.636;19.4557;91.945702;70.130096;42.752499;31.062099;28.0509;23.9538;20.839001;20.560699;20.839001;20.283199;20.0065;19.4557;18.9084;18.3645;18.3645;17.8242;17.020399;16.7544;16.7544;16.7544;16.225;15.4381;15.4381;15.4381;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;2;07/1981;1;1;93.885803;12.1332;21.103399;26;19;1;1;1;;0;15.9618;20.0065;17.8242;15.6995;16.225;17.287399;17.020399;16.225;15.6995;15.4381;14.9184;14.66;14.4027;13.6367;13.6367;13.3834;13.1312;12.3811;12.1332;12.63;38.232899;26.865801;17.8242;16.225;41.449902;93.885803;34.4505;25.109699;21.118099;19.4557;17.287399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;08/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;14.1463;13.6367;13.6367;13.6367;13.1312;12.8801;12.63;12.63;12.63;12.3811;12.3811;12.3811;12.1332;12.1332;12.1332;12.1332;13.1312;25.400499;17.287399;14.1463;15.1778;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;09/1981;1;1;36.962502;10.6699;16.4137;25;18;1;1;1;;0;14.66;16.7544;15.1778;16.225;14.1463;13.1312;12.63;12.1332;11.8865;11.6408;11.8865;11.8865;11.6408;11.3964;11.3964;11.3964;11.153;10.6699;10.6699;11.153;15.6995;23.3804;20.0065;34.4505;36.962502;35.074799;22.5261;17.8242;16.489201;18.3645;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;2;10/1981;1;1;68.312401;11.153;19.879601;28;25;1;1;1;;0;15.9618;14.66;13.891;23.3804;24.530199;17.287399;15.9618;15.6995;14.66;13.891;13.3834;13.1312;13.6367;12.8801;12.3811;12.1332;12.1332;12.1332;11.6408;12.63;13.6367;15.1778;12.3811;11.3964;11.153;11.153;23.3804;68.312401;57.286598;59.738499;36.646301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;11/1981;1;1;27.160999;11.153;15.2067;1;24;1;1;1;;0;27.160999;21.6789;19.4557;18.093901;17.020399;15.9618;15.6995;15.4381;14.66;21.960501;15.9618;14.4027;14.9184;14.4027;14.66;13.891;15.1778;13.3834;12.63;12.1332;11.6408;11.6408;11.3964;11.153;16.225;15.1778;12.63;12.1332;12.3811;13.1312;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;2;12/1981;1;1;29.849501;9.7181997;13.2861;23;19;1;1;1;;0;12.3811;12.1332;11.6408;11.153;10.6699;10.6699;12.63;12.1332;13.1312;14.1463;12.1332;13.3834;17.287399;13.1312;12.1332;11.6408;11.8865;10.9109;9.7181997;9.7181997;9.9542999;24.2416;29.849501;18.3645;15.4381;13.891;12.3811;12.1332;11.6408;11.153;10.1916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;01/1982;1;1;21.960501;9.2497997;12.237;3;28;1;1;1;;0;11.6408;18.636;21.960501;15.4381;13.6367;12.1332;11.6408;11.8865;12.1332;12.8801;20.560699;13.3834;11.6408;10.6699;10.6699;10.4301;9.9542999;9.7181997;10.4301;10.1916;9.9542999;10.1916;18.093901;13.891;10.9109;9.9542999;9.7181997;9.2497997;9.2497997;9.2497997;9.2497997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;02/1982;1;1;76.016403;11.153;22.6952;24;3;1;1;1;;0;11.3964;12.63;11.153;18.9084;63.993698;39.834202;21.960501;17.020399;14.66;13.6367;13.1312;13.3834;12.63;11.8865;14.66;15.6995;29.2472;16.7544;17.020399;15.4381;14.66;13.6367;51.769699;76.016403;32.285198;23.9538;20.0065;18.093901;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84598000;2;03/1982;1;1;119.8825;16.7544;29.226101;10;23;1;1;1;;0;22.5261;45.053398;59.035599;35.074799;24.530199;21.3981;19.4557;18.093901;32.9007;119.8825;48.050201;32.285198;27.4569;25.109699;22.5261;21.3981;20.0065;18.9084;18.3645;18.9084;18.093901;17.020399;16.7544;18.3645;23.3804;26.2775;19.4557;17.8242;33.828701;39.512798;24.530199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;04/1982;1;1;20.839001;12.63;15.574;1;26;1;1;1;;0;20.839001;18.9084;18.093901;17.287399;18.093901;18.093901;17.020399;16.225;16.225;15.6995;15.1778;15.1778;14.66;14.4027;14.66;16.7544;14.1463;13.6367;13.6367;14.1463;15.1778;13.6367;13.3834;13.1312;13.1312;12.63;12.63;17.287399;19.181601;14.1463;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;2;05/1982;1;1;45.053398;11.153;14.4708;26;22;1;1;1;;0;13.1312;13.1312;15.4381;14.66;13.1312;12.8801;12.63;12.63;12.1332;12.1332;12.3811;12.3811;12.1332;11.6408;11.8865;12.1332;11.6408;11.3964;14.66;13.3834;11.3964;11.153;11.153;11.3964;25.692101;45.053398;20.839001;15.9618;14.4027;13.3834;12.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;06/1982;1;1;38.232899;10.9109;14.205;29;10;1;1;1;;0;12.3811;12.1332;12.1332;11.6408;11.6408;11.3964;11.153;11.153;11.153;10.9109;11.6408;11.6408;11.153;10.9109;11.6408;14.66;13.891;11.8865;11.3964;14.9184;14.1463;11.8865;11.6408;11.6408;13.3834;14.9184;28.3489;21.118099;38.232899;21.3981;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;2;07/1982;1;1;16.225;10.4301;11.5709;1;26;1;1;1;;0;16.225;15.1778;14.1463;13.3834;12.1332;12.1332;12.1332;12.1332;11.8865;11.6408;11.6408;11.3964;11.3964;10.9109;10.9109;10.9109;10.6699;10.9109;11.153;11.153;10.9109;10.6699;10.6699;10.6699;10.6699;10.4301;10.4301;10.6699;10.6699;10.4301;10.4301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;08/1982;1;1;12.3811;9.0176001;10.6098;18;30;1;1;1;;0;10.4301;10.4301;10.1916;10.1916;9.9542999;9.7181997;9.7181997;9.7181997;11.3964;11.6408;11.153;11.153;10.9109;10.6699;10.1916;9.9542999;11.6408;12.3811;12.1332;12.1332;12.1332;12.3811;10.9109;10.1916;9.9542999;9.7181997;9.7181997;9.2497997;9.2497997;9.0176001;10.6699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;09/1982;1;1;;;;;;0;0;0;;0;12.1332;11.6408;11.3964;11.153;10.9109;10.6699;10.1916;10.1916;9.9542999;9.7181997;9.2497997;9.2497997;8.7866001;8.7866001;8.7866001;8.7866001;8.7866001;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;255;255;255;255;255;255;255;255;255;255;255;255;255;
84598000;2;10/1982;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;10.6699;7.8765001;6.9889998;7.4298;16.225;32.285198;15.4381;12.1332;11.153;16.489201;12.63;10.6699;10.1916;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;11/1982;1;1;55.2033;7.8765001;19.354601;5;2;1;1;1;;0;9.0176001;7.8765001;10.1916;11.8865;55.2033;37.914398;21.118099;15.9618;13.3834;12.1332;14.9184;22.5261;17.287399;14.66;22.242901;39.192001;31.6723;21.118099;17.020399;15.6995;17.8242;15.4381;14.1463;13.1312;12.63;28.647699;24.2416;17.287399;13.6367;12.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;2;12/1982;1;1;;;;;;0;0;0;;0;19.4557;20.0065;58.684898;;31.6723;;14.66;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;;1;;1;;;;;;;;;;;;;;;;;;;;;;;;
84598000;2;01/1983;1;1;121.9389;11.6408;30.5292;7;1;1;1;1;;0;11.6408;15.4381;13.6367;13.3834;12.8801;65.067497;121.9389;45.053398;30.1516;24.819599;35.701599;32.9007;22.242901;19.4557;18.093901;58.334599;26.865801;21.118099;20.0065;45.715599;39.192001;24.2416;21.118099;19.4557;20.283199;21.3981;21.6789;23.9538;35.701599;29.548;35.387901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;02/1983;1;1;47.046501;18.3645;26.087;2;24;1;1;1;;0;39.512798;47.046501;29.2472;25.692101;22.810101;24.530199;21.118099;21.6789;25.109699;34.139301;26.2775;22.810101;24.2416;23.9538;22.810101;28.0509;32.9007;29.2472;23.3804;26.2775;22.242901;20.0065;18.9084;18.3645;18.3645;32.9007;22.242901;26.571301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84598000;2;03/1983;1;1;43.735298;16.225;21.7356;1;22;1;1;1;;0;43.735298;26.2775;23.3804;26.2775;24.530199;22.242901;21.3981;20.0065;18.636;17.8242;17.8242;27.4569;20.0065;18.093901;17.287399;17.287399;17.020399;17.8242;20.283199;21.118099;17.020399;16.225;16.225;16.7544;26.2775;25.692101;34.4505;24.819599;20.283199;18.9084;18.636;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;04/1983;1;1;34.4505;16.225;20.5163;16;14;1;1;1;;0;17.8242;17.8242;17.5553;17.8242;25.984501;33.2094;29.2472;22.242901;19.4557;18.093901;17.5553;17.287399;17.020399;16.225;21.6789;34.4505;22.242901;20.839001;25.692101;21.118099;19.4557;18.093901;17.287399;20.0065;24.819599;17.5553;16.225;16.225;16.225;16.225;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
