EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61924800;1;10/2004;1;1;2.0;0.0;0.0;19;1;1;1;1;;;0.066;0.066;0.072999999;0.072999999;0.072999999;0.066;0.066;0.066;0.066;0.066;0.089000002;0.066;0.066;0.252;0.125;0.089000002;0.072999999;0.072999999;1.665;0.115;0.089000002;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;11/2004;1;1;;;;;;0;0;0;;;0.072999999;0.072999999;0.211;0.081;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.097000003;0.089000002;;;;;0.139;0.125;0.089000002;0.072999999;0.072999999;0.072999999;0.58099997;0.089000002;0.072999999;0.066;0.066;0.066;0.066;0.066;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;12/2004;1;1;0.0;0.0;0.0;8;20;1;1;1;;;0.066;0.066;0.066;0.066;0.066;0.066;0.066;0.46799999;0.38999999;0.089000002;0.34099999;0.089000002;0.089000002;0.089000002;0.089000002;0.066;0.066;0.066;0.066;0.052000001;0.057999998;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;01/2005;1;1;1.0;0.0;0.0;20;1;1;1;1;;;0.072999999;0.072999999;0.072999999;0.139;0.089000002;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.115;0.089000002;0.31799999;0.73500001;0.097000003;0.081;0.072999999;0.072999999;0.072999999;0.55199999;0.442;0.23100001;0.081;0.081;0.072999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;02/2005;1;1;0.0;0.0;0.0;1;1;1;1;1;;;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;03/2005;1;1;0.0;0.0;0.0;22;1;1;1;1;;;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.081;0.29499999;0.17299999;0.139;0.089000002;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;04/2005;1;1;0.0;0.0;0.0;8;1;1;1;1;;;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.097000003;0.081;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;05/2005;1;1;1.0;0.0;0.0;25;19;1;1;1;;;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.061999999;0.052000001;0.052000001;0.052000001;0.211;0.081;0.139;1.2410001;0.442;0.118;0.098999999;0.081;0.081;0.081;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;06/2005;1;1;;;;;;0;0;0;;;0.071999997;0.071999997;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;;;;;;;;;;;;;0.081;0.071999997;0.071999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;07/2005;1;1;0.0;0.0;0.0;18;2;1;1;1;;;0.081;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.20999999;0.17299999;0.098999999;0.081;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;08/2005;1;1;0.0;0.0;0.0;1;26;1;1;1;;;0.071999997;0.071999997;0.071999997;0.071999997;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;09/2005;1;1;0.0;0.0;0.0;1;7;1;1;1;;;0.098999999;0.081;0.064000003;0.064000003;0.064000003;0.064000003;0.056000002;0.064000003;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.081;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.071999997;0.064000003;0.064000003;0.056000002;0.056000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;10/2005;1;1;0.0;0.0;0.0;22;24;1;1;1;;;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.118;0.056000002;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.071999997;0.12800001;0.108;0.045000002;0.045000002;0.045000002;0.045000002;0.045000002;0.066;0.052000001;0.052000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;11/2005;1;1;0.0;0.0;0.0;21;1;1;1;1;;;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.252;0.072999999;0.039000001;0.039000001;0.097000003;0.072999999;0.045000002;0.045000002;0.045000002;0.211;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;12/2005;1;1;0.0;0.0;0.0;29;4;1;1;1;;;0.081;0.115;0.072999999;0.045000002;0.045000002;0.045000002;0.29499999;0.081;0.045000002;0.045000002;0.045000002;0.045000002;0.045000002;0.045000002;0.045000002;0.045000002;0.045000002;0.045000002;0.045000002;0.052000001;0.066;0.097000003;0.057999998;0.052000001;0.052000001;0.052000001;0.052000001;0.052000001;0.495;0.081;0.064000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;01/2006;1;1;1.0;0.0;0.0;4;3;1;1;1;;;0.118;0.081;0.056000002;0.611;0.36500001;0.29499999;0.139;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.161;0.098999999;0.098999999;0.089000002;0.089000002;0.089000002;0.089000002;0.071999997;0.071999997;0.071999997;0.071999997;0.29499999;0.108;0.108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;02/2006;1;1;1.0;0.0;0.0;16;7;1;1;1;;;0.108;0.108;0.108;0.108;0.108;0.108;0.081;0.098999999;0.108;0.139;0.611;0.118;0.108;0.081;0.081;0.67199999;0.118;0.611;0.108;0.081;0.081;0.081;0.081;0.38999999;0.108;0.098999999;0.081;0.081;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;03/2006;1;1;0.0;0.0;0.0;5;1;1;1;1;;;0.081;0.081;0.081;0.081;0.23100001;0.108;0.108;0.098999999;0.098999999;0.098999999;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.118;0.098999999;0.081;0.081;0.081;0.081;0.081;0.081;0.098999999;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;04/2006;1;1;;;;;;0;0;0;;;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.46799999;0.108;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.089000002;0.089000002;;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.081;0.081;0.081;0.081;0.081;0.081;0.081;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;05/2006;1;1;0.0;0.0;0.0;22;7;1;1;1;;;0.081;0.081;0.081;0.081;0.081;0.081;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.098999999;0.089000002;0.071999997;0.071999997;0.081;0.081;0.081;0.081;0.081;0.081;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;06/2006;1;1;0.0;0.0;0.0;6;1;1;1;1;;;0.081;0.081;0.081;0.081;0.081;0.089000002;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;07/2006;1;1;0.0;0.0;0.0;1;12;1;1;1;;;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;08/2006;1;1;0.0;0.0;0.0;27;1;1;1;1;;;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.23100001;0.081;0.071999997;0.071999997;0.071999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;09/2006;1;1;0.0;0.0;0.0;21;1;1;1;1;;;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.139;0.108;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;10/2006;1;1;0.0;0.0;0.0;13;1;1;1;1;;;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.108;0.139;0.098999999;0.071999997;0.071999997;0.118;0.108;0.108;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;11/2006;1;1;0.0;0.0;0.0;5;1;1;1;1;;;0.071999997;0.071999997;0.071999997;0.071999997;0.118;0.108;0.098999999;0.108;0.098999999;0.108;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.089000002;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;12/2006;1;1;0.0;0.0;0.0;10;1;1;1;1;;;0.071999997;0.108;0.081;0.071999997;0.071999997;0.071999997;0.081;0.089000002;0.098999999;0.495;0.161;0.139;0.185;0.185;0.20999999;0.098999999;0.089000002;0.089000002;0.089000002;0.089000002;0.118;0.098999999;0.36500001;0.23100001;0.185;0.17299999;0.17299999;0.197;0.118;0.17299999;0.139;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;01/2007;1;1;;;;;;0;0;0;;;;0.495;0.34099999;0.34099999;0.29499999;0.252;0.20999999;0.139;0.34099999;0.139;0.118;0.098999999;0.089000002;0.29499999;0.23100001;0.20999999;0.20999999;0.20999999;0.23100001;0.15000001;0.118;0.108;0.098999999;0.29499999;0.098999999;0.098999999;0.23100001;0.118;0.098999999;0.098999999;0.098999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;02/2007;1;1;;;;;;0;0;0;;;0.098999999;0.098999999;0.108;0.108;0.108;0.108;0.17299999;0.139;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.20999999;0.161;;0.252;0.20999999;0.118;0.118;0.118;0.118;0.118;0.161;0.139;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;03/2007;1;1;0.0;0.0;0.0;19;4;1;1;1;;;0.118;0.118;0.108;0.089000002;0.089000002;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.139;0.108;0.108;0.108;0.252;0.20999999;0.29499999;0.252;0.20999999;0.139;0.139;0.118;0.118;0.118;0.118;0.118;0.118;0.098999999;0.098999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;04/2007;1;1;0.0;0.0;0.0;7;16;1;1;1;;;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.20999999;0.108;0.098999999;0.118;0.118;0.108;0.108;0.108;0.108;0.089000002;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;05/2007;1;1;0.0;0.0;0.0;24;1;1;1;1;;;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.15000001;0.108;0.108;0.108;0.139;0.118;0.108;0.108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;06/2007;1;1;0.0;0.0;0.0;1;22;1;1;1;;;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;07/2007;1;1;0.0;0.0;0.0;26;1;1;1;1;;;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.15000001;0.118;0.118;0.108;0.108;0.108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;08/2007;1;1;0.0;0.0;0.0;4;1;1;1;1;;;0.108;0.108;0.108;0.118;0.118;0.118;0.118;0.118;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;09/2007;1;1;0.0;0.0;0.0;1;5;1;1;1;;;0.108;0.108;0.108;0.108;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;10/2007;1;1;0.0;0.0;0.0;25;10;1;1;1;;;0.108;0.108;0.108;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.056000002;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.056000002;0.048999999;0.048999999;0.108;0.161;0.108;0.089000002;0.056000002;0.056000002;0.056000002;0.056000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;11/2007;1;1;0.0;0.0;0.0;20;1;1;1;1;;;0.056000002;0.056000002;0.056000002;0.081;0.081;0.098999999;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.081;0.108;0.089000002;0.081;0.081;0.081;0.081;0.089000002;0.081;0.081;0.081;0.081;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;12/2007;1;1;0.0;0.0;0.0;11;26;1;1;1;;;0.081;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.252;0.108;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.098999999;0.118;0.098999999;0.098999999;0.071999997;0.071999997;0.064000003;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;01/2008;1;1;0.0;0.0;0.0;27;1;1;1;1;;;0.056000002;0.056000002;0.056000002;0.081;0.056000002;0.056000002;0.056000002;0.071999997;0.064000003;0.056000002;0.071999997;0.056000002;0.108;0.108;0.15000001;0.118;0.34099999;0.20999999;0.197;0.185;0.252;0.23100001;0.197;0.197;0.252;0.31799999;0.38999999;0.31799999;0.23100001;0.197;0.252;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;02/2008;1;1;0.0;0.0;0.0;25;10;1;1;1;;;0.108;0.108;0.108;0.108;0.118;0.15000001;0.15000001;0.15000001;0.108;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.118;0.118;0.118;0.118;0.118;0.161;0.12800001;0.15000001;0.12800001;0.12800001;0.17299999;0.118;0.118;0.12800001;0.12800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924800;1;03/2008;1;1;0.0;0.0;0.0;12;18;1;1;1;;;0.139;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.15000001;0.273;0.36500001;0.20999999;0.118;0.12800001;0.118;0.118;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.118;0.108;0.108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
