EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
74150000;1;04/1942;1;1;35.0;15.0;20.0;1;24;1;1;1;19.0;1;32.0;30.0;27.0;22.0;20.0;19.0;20.0;20.0;19.0;19.0;19.0;19.0;25.0;26.0;23.0;20.0;19.0;18.0;18.0;17.0;17.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74150000;1;05/1942;1;1;56.0;14.0;24.0;19;13;1;1;1;19.0;1;15.0;15.0;15.0;26.0;32.0;28.0;28.0;26.0;22.0;18.0;15.0;15.0;14.0;19.0;35.0;32.0;30.0;43.0;55.0;49.0;38.0;28.0;20.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;06/1942;1;1;49.0;17.0;23.0;15;1;1;1;1;19.0;1;17.0;18.0;26.0;32.0;24.0;19.0;18.0;19.0;26.0;24.0;19.0;18.0;18.0;18.0;47.0;45.0;34.0;38.0;31.0;23.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74150000;1;07/1942;1;1;36.0;16.0;21.0;19;26;1;1;1;19.0;1;18.0;32.0;34.0;29.0;22.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;32.0;36.0;32.0;25.0;20.0;18.0;17.0;17.0;16.0;16.0;16.0;18.0;18.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;08/1942;1;1;40.0;16.0;20.0;7;2;1;1;1;19.0;1;17.0;16.0;16.0;17.0;27.0;38.0;39.0;32.0;26.0;22.0;25.0;21.0;19.0;17.0;17.0;16.0;16.0;16.0;26.0;26.0;22.0;19.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;09/1942;1;1;85.0;16.0;23.0;24;1;1;1;1;19.0;1;16.0;16.0;16.0;26.0;30.0;27.0;22.0;19.0;16.0;16.0;16.0;16.0;16.0;18.0;24.0;24.0;19.0;26.0;32.0;30.0;22.0;18.0;17.0;72.0;36.0;24.0;20.0;18.0;18.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74150000;1;10/1942;1;1;30.0;16.0;18.0;2;11;1;1;1;19.0;1;21.0;29.0;23.0;18.0;18.0;19.0;24.0;21.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;19.0;17.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;11/1942;1;1;16.0;4.0;8.0;1;22;1;1;1;19.0;1;15.0;14.0;12.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0;8.0;6.0;6.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74150000;1;12/1942;1;1;10.0;2.0;2.0;10;6;1;1;1;19.0;1;4.0;4.0;4.0;4.0;4.0;2.0;2.0;2.0;2.0;6.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;01/1943;1;1;10.0;1.0;3.0;25;20;1;1;1;15.0;1;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;4.0;3.0;2.0;2.0;2.0;2.0;2.0;1.0;1.0;1.0;4.0;9.0;10.0;8.0;7.0;4.0;2.0;2.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;02/1943;1;1;12.0;1.0;4.0;17;4;1;1;1;15.0;1;3.0;6.0;2.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;4.0;11.0;10.0;8.0;6.0;6.0;6.0;9.0;9.0;6.0;6.0;5.0;4.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
74150000;1;03/1943;1;1;12.0;2.0;5.0;5;22;1;1;1;15.0;1;3.0;7.0;8.0;6.0;11.0;10.0;8.0;7.0;7.0;5.0;4.0;6.0;10.0;9.0;8.0;7.0;6.0;6.0;4.0;4.0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;04/1943;1;1;6.0;1.0;1.0;13;2;1;1;1;15.0;1;2.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;5.0;4.0;3.0;2.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74150000;1;05/1943;1;1;76.0;1.0;13.0;30;1;1;1;1;15.0;1;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;5.0;14.0;24.0;28.0;39.0;40.0;36.0;27.0;49.0;73.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;06/1943;1;1;50.0;24.0;30.0;6;9;1;1;1;15.0;1;29.0;34.0;46.0;39.0;40.0;49.0;37.0;27.0;24.0;24.0;26.0;32.0;29.0;26.0;25.0;28.0;25.0;24.0;24.0;28.0;27.0;26.0;28.0;35.0;32.0;29.0;28.0;28.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74150000;1;07/1943;1;1;49.0;23.0;29.0;4;26;1;1;1;15.0;1;32.0;39.0;43.0;47.0;42.0;33.0;27.0;25.0;26.0;32.0;30.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;24.0;23.0;23.0;23.0;29.0;36.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;08/1943;1;1;54.0;14.0;25.0;2;31;1;1;1;15.0;1;41.0;51.0;32.0;28.0;26.0;26.0;25.0;25.0;25.0;24.0;27.0;30.0;27.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;21.0;20.0;18.0;17.0;16.0;16.0;15.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;09/1943;1;1;40.0;10.0;20.0;22;10;1;1;1;15.0;1;15.0;16.0;15.0;14.0;14.0;13.0;13.0;12.0;12.0;10.0;10.0;12.0;18.0;16.0;16.0;16.0;17.0;25.0;32.0;31.0;35.0;38.0;37.0;31.0;28.0;22.0;20.0;18.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74150000;1;10/1943;1;1;26.0;13.0;16.0;14;12;1;1;1;15.0;1;16.0;16.0;14.0;14.0;14.0;14.0;14.0;19.0;23.0;18.0;14.0;13.0;17.0;25.0;25.0;19.0;18.0;18.0;17.0;17.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;11/1943;1;1;24.0;14.0;16.0;11;1;1;1;1;15.0;1;14.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;21.0;22.0;18.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;17.0;19.0;17.0;16.0;14.0;14.0;14.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74150000;1;12/1943;1;1;18.0;10.0;12.0;12;5;1;1;1;15.0;1;14.0;14.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;18.0;16.0;14.0;14.0;14.0;14.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;13.0;14.0;12.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;01/1944;1;1;40.0;10.0;17.0;12;2;1;1;1;10.0;1;12.0;10.0;10.0;10.0;12.0;19.0;19.0;16.0;16.0;16.0;28.0;39.0;32.0;24.0;21.0;19.0;18.0;16.0;16.0;16.0;16.0;16.0;18.0;18.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;02/1944;1;1;22.0;6.0;11.0;27;10;1;1;1;10.0;1;14.0;12.0;12.0;12.0;10.0;10.0;10.0;8.0;8.0;6.0;6.0;6.0;6.0;7.0;10.0;12.0;11.0;10.0;10.0;10.0;12.0;10.0;10.0;10.0;10.0;18.0;21.0;16.0;13.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
74150000;1;03/1944;1;1;18.0;10.0;12.0;22;10;1;1;1;10.0;1;12.0;12.0;12.0;13.0;17.0;14.0;12.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;14.0;13.0;13.0;14.0;18.0;16.0;15.0;14.0;12.0;12.0;10.0;10.0;10.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;04/1944;1;1;14.0;2.0;6.0;1;29;1;1;1;10.0;1;14.0;12.0;12.0;12.0;10.0;8.0;8.0;8.0;7.0;6.0;9.0;8.0;6.0;6.0;6.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.0;3.0;3.0;3.0;3.0;3.0;2.0;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74150000;1;05/1944;1;1;14.0;2.0;4.0;10;1;1;1;1;10.0;1;2.0;2.0;2.0;2.0;2.0;2.0;2.0;5.0;8.0;14.0;12.0;10.0;9.0;8.0;6.0;4.0;3.0;3.0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;06/1944;1;1;58.0;1.0;14.0;26;14;1;1;1;10.0;1;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.0;1.0;1.0;8.0;15.0;6.0;4.0;8.0;14.0;17.0;30.0;49.0;58.0;53.0;46.0;42.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74150000;1;07/1944;1;1;36.0;10.0;18.0;6;27;1;1;1;10.0;1;32.0;30.0;28.0;25.0;27.0;35.0;33.0;28.0;22.0;20.0;20.0;18.0;18.0;18.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;08/1944;1;1;9.0;6.0;8.0;1;27;1;1;1;10.0;1;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;09/1944;1;1;14.0;4.0;7.0;7;28;1;1;1;10.0;1;6.0;6.0;6.0;6.0;6.0;9.0;14.0;14.0;11.0;8.0;8.0;8.0;8.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;4.0;4.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74150000;1;10/1944;1;1;16.0;4.0;9.0;29;1;1;1;1;10.0;1;4.0;4.0;4.0;4.0;4.0;4.0;9.0;10.0;14.0;10.0;9.0;13.0;13.0;12.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;9.0;9.0;8.0;11.0;16.0;14.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;11/1944;1;1;17.0;6.0;9.0;3;18;1;1;1;10.0;1;10.0;12.0;16.0;16.0;12.0;12.0;11.0;10.0;10.0;9.0;8.0;8.0;8.0;12.0;11.0;9.0;8.0;6.0;6.0;6.0;6.0;6.0;7.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74150000;1;12/1944;1;1;4.0;1.0;2.0;1;20;1;1;1;10.0;1;4.0;4.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;01/1945;1;1;36.0;1.0;9.0;28;5;1;1;1;12.0;1;4.0;7.0;6.0;3.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;22.0;29.0;18.0;16.0;16.0;18.0;25.0;31.0;22.0;18.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;02/1945;1;1;14.0;4.0;8.0;1;26;1;1;1;12.0;1;14.0;14.0;12.0;12.0;12.0;10.0;10.0;10.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;10.0;10.0;8.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;4.0;4.0;4.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
74150000;1;03/1945;1;1;14.0;2.0;4.0;3;7;1;1;1;12.0;1;6.0;7.0;14.0;4.0;4.0;12.0;2.0;2.0;10.0;2.0;2.0;2.0;2.0;4.0;5.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;04/1945;1;1;16.0;1.0;4.0;30;4;1;1;1;12.0;1;2.0;2.0;2.0;1.0;1.0;1.0;1.0;1.0;1.0;13.0;13.0;8.0;8.0;6.0;6.0;4.0;4.0;4.0;4.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;5.0;6.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74150000;1;05/1945;1;1;20.0;6.0;10.0;15;26;1;1;1;12.0;1;12.0;12.0;9.0;9.0;8.0;7.0;7.0;7.0;7.0;8.0;11.0;11.0;10.0;17.0;20.0;19.0;17.0;15.0;14.0;12.0;11.0;10.0;8.0;8.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;06/1945;1;1;20.0;5.0;8.0;20;2;1;1;1;12.0;1;6.0;5.0;5.0;9.0;11.0;8.0;8.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;13.0;18.0;12.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74150000;1;07/1945;1;1;25.0;7.0;12.0;31;17;1;1;1;12.0;1;8.0;10.0;15.0;14.0;13.0;12.0;12.0;12.0;12.0;10.0;10.0;9.0;9.0;9.0;9.0;8.0;7.0;7.0;7.0;7.0;7.0;7.0;11.0;20.0;20.0;20.0;17.0;16.0;16.0;20.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;08/1945;1;1;23.0;12.0;16.0;1;27;1;1;1;12.0;1;23.0;21.0;20.0;19.0;19.0;19.0;19.0;19.0;18.0;17.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;16.0;17.0;16.0;16.0;16.0;15.0;15.0;15.0;13.0;12.0;12.0;12.0;12.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;09/1945;1;1;36.0;15.0;21.0;28;6;1;1;1;12.0;1;18.0;18.0;17.0;16.0;16.0;15.0;15.0;15.0;18.0;19.0;18.0;16.0;17.0;22.0;24.0;22.0;21.0;18.0;18.0;17.0;18.0;27.0;29.0;28.0;27.0;27.0;29.0;35.0;34.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74150000;1;10/1945;1;1;28.0;12.0;18.0;1;23;1;1;1;12.0;1;27.0;26.0;23.0;23.0;23.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;16.0;15.0;15.0;15.0;15.0;14.0;14.0;12.0;12.0;12.0;12.0;12.0;15.0;18.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;11/1945;1;1;30.0;14.0;18.0;8;24;1;1;1;12.0;1;18.0;18.0;18.0;18.0;17.0;16.0;16.0;29.0;28.0;26.0;22.0;20.0;20.0;19.0;18.0;18.0;16.0;16.0;17.0;18.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74150000;1;12/1945;1;1;28.0;14.0;16.0;5;1;1;1;1;12.0;1;14.0;14.0;15.0;22.0;28.0;25.0;23.0;20.0;17.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;01/1946;1;1;80.0;14.0;40.0;26;3;1;1;1;28.0;1;16.0;15.0;14.0;14.0;22.0;35.0;35.0;40.0;38.0;33.0;30.0;38.0;58.0;59.0;50.0;48.0;42.0;42.0;50.0;47.0;40.0;40.0;40.0;43.0;69.0;80.0;50.0;40.0;38.0;37.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74150000;1;02/1946;1;1;60.0;30.0;36.0;8;5;1;1;1;28.0;1;36.0;34.0;34.0;32.0;30.0;30.0;45.0;48.0;40.0;38.0;36.0;36.0;42.0;42.0;40.0;39.0;38.0;37.0;36.0;36.0;34.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
