EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66090000;2;02/1969;1;1;720.35669;578.68201;635.79272;1;28;1;1;1;;0;720.35669;712.08459;707.96631;703.85968;699.76501;683.50391;671.43201;655.50128;647.60669;635.85352;624.20648;612.66589;612.66589;608.84259;605.03119;608.84259;612.66589;624.20648;624.20648;624.20648;620.34778;616.50098;612.66589;605.03119;597.44379;589.90363;586.15131;578.68201;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66090000;2;03/1969;1;1;567.56689;485.88861;517.63892;1;20;1;1;1;;0;567.56689;563.8855;560.21588;560.21588;560.21588;556.55823;556.55823;552.91217;545.65588;538.4469;534.86011;531.28522;527.72211;517.10382;510.0842;496.1871;489.3096;489.3096;489.3096;485.88861;485.88861;489.3096;489.3096;485.88861;485.88861;485.88861;492.7424;496.1871;496.1871;503.112;503.112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66090000;2;04/1969;1;1;520.63141;365.1254;469.15329;5;30;1;1;1;;0;506.59219;506.59219;510.0842;513.58807;520.63141;520.63141;517.10382;513.58807;517.10382;517.10382;513.58807;510.0842;506.59219;503.112;499.64359;489.3096;472.32321;465.6116;456.93979;454.9346;446.93549;438.97141;429.0661;423.14969;413.3342;399.68829;390.01071;384.23221;368.92749;365.1254;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66090000;2;05/1969;1;1;419.21671;287.60809;359.54651;12;31;1;1;1;;0;363.228;363.228;365.1254;367.0253;372.73941;382.31079;393.87469;407.4722;413.3342;417.2536;417.2536;419.21671;419.21671;415.29269;409.42389;403.57559;386.15601;368.92749;351.89471;342.51819;335.06219;327.6467;320.27219;316.60049;309.28851;302.0188;294.79181;292.99179;291.19449;289.3999;287.60809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66090000;2;06/1969;1;1;285.819;219.95711;249.84331;1;30;1;1;1;;0;285.819;282.24911;276.91501;271.60599;266.32239;266.32239;262.8143;261.06451;257.57361;254.0943;250.6266;259.3176;264.56689;250.6266;252.35899;240.2946;243.7267;243.7267;240.2946;240.2946;243.7267;236.8744;236.8744;236.8744;233.4664;233.4664;230.0706;226.687;226.687;219.95711;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66090000;2;07/1969;1;1;223.3159;196.8035;208.7162;1;27;1;1;1;;0;223.3159;223.3159;223.3159;219.95711;219.95711;216.61099;213.2775;213.2775;213.2775;213.2775;213.2775;213.2775;209.9568;209.9568;209.9568;209.9568;209.9568;209.9568;206.6489;206.6489;206.6489;200.0722;200.0722;200.0722;200.0722;200.0722;196.8035;196.8035;196.8035;196.8035;196.8035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66090000;2;08/1969;1;1;195.17419;175.88651;185.8163;1;26;2;2;2;;0;195.17419;195.17419;195.17419;195.17419;193.5482;193.5482;193.5482;193.5482;193.5482;190.3062;190.3062;190.3062;190.3062;190.3062;190.3062;187.0778;187.0778;187.0778;180.662;180.662;180.662;179.0667;177.47479;177.47479;177.47479;175.88651;175.88651;175.88651;175.88651;175.88651;175.88651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
66090000;2;09/1969;1;1;177.47479;167.998;172.8334;25;13;2;2;2;;0;175.88651;175.88651;174.3017;174.3017;174.3017;174.3017;174.3017;172.7204;172.7204;171.1427;171.1427;171.1427;167.998;167.998;167.998;167.998;167.998;171.1427;171.1427;171.1427;171.1427;167.998;171.1427;174.3017;177.47479;177.47479;177.47479;177.47479;177.47479;177.47479;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66090000;2;10/1969;1;1;230.0706;172.7204;200.24561;24;4;1;1;1;;0;180.662;177.47479;177.47479;172.7204;177.47479;180.662;180.662;183.86301;188.69031;193.5482;193.5482;190.3062;187.0778;187.0778;187.0778;187.0778;196.8035;196.8035;200.0722;203.354;206.6489;216.61099;228.3773;230.0706;230.0706;230.0706;226.687;226.687;226.687;223.3159;219.95711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66090000;2;11/1969;1;1;331.3493;200.0722;255.3555;28;5;1;1;1;;0;216.61099;213.2775;209.9568;206.6489;200.0722;200.0722;214.9427;224.99989;247.1707;254.0943;245.4472;240.2946;236.8744;230.0706;224.99989;223.3159;238.58299;245.4472;259.3176;269.84201;273.37289;278.69019;276.91501;287.60809;307.4671;318.43509;327.6467;331.3493;329.4967;327.6467;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66090000;2;12/1969;1;1;438.97141;300.20801;349.12329;31;14;1;1;1;;0;333.2045;335.06219;327.6467;320.27219;314.76859;309.28851;311.11261;314.76859;318.43509;316.60049;312.9393;307.4671;302.0188;300.20801;309.28851;316.60049;329.4967;338.7851;346.26129;350.0144;357.55029;365.1254;376.56079;384.23221;395.8103;403.57559;411.3779;419.21671;425.1196;431.04269;438.97141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66090000;2;01/1970;1;1;442.94901;305.64828;366.02689;31;15;1;1;1;;0;435.00259;423.14969;411.3779;393.87469;376.56079;368.92749;361.33301;351.89471;346.26129;338.7851;331.3493;323.95432;316.60049;309.28851;305.64828;312.9393;320.27219;327.6467;335.06219;342.51819;350.0144;357.55029;363.228;368.92749;380.39169;390.01071;401.6308;409.42389;419.21671;431.04269;442.94901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66090000;2;02/1970;1;1;683.50391;450.93069;569.80872;28;1;1;1;1;;0;450.93069;454.9346;465.6116;475.69681;482.47949;485.88861;517.10382;517.10382;520.63141;531.28522;531.28522;534.86011;549.27808;563.8855;571.26007;578.68201;593.66779;605.03119;616.50098;628.07709;631.95941;647.60669;647.60669;659.46619;667.43158;667.43158;675.44409;683.50391;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66090000;2;03/1970;1;1;801.2926;683.50391;747.26031;30;1;1;1;1;;0;683.50391;687.55151;695.68201;699.76501;707.96631;712.08459;716.21478;716.21478;716.21478;720.35669;724.51038;728.6759;732.85321;732.85321;737.0423;741.24323;749.6803;753.9165;753.9165;766.69592;775.27441;779.58142;783.90009;783.90009;788.23053;788.23053;792.57281;796.92682;796.92682;801.2926;801.2926;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66090000;2;04/1970;1;1;801.2926;527.72211;694.65942;1;30;1;1;1;;0;801.2926;801.2926;801.2926;801.2926;796.92682;796.92682;788.23053;779.58142;770.97931;762.42438;753.9165;749.6803;741.24323;724.51038;712.08459;683.50391;683.50391;671.43201;663.44299;651.5481;643.67719;631.95941;624.20648;608.84259;601.23163;589.90363;571.26007;560.21588;545.65588;527.72211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66090000;2;05/1970;1;1;520.63141;407.4722;458.84329;1;31;1;1;1;;0;520.63141;513.58807;506.59219;492.7424;479.08221;454.9346;446.93549;444.94119;442.94901;431.04269;423.14969;417.2536;421.1821;435.00259;438.97141;450.93069;452.93149;456.93979;460.9567;472.32321;479.08221;485.88861;485.88861;485.88861;482.47949;472.32321;458.9472;444.94119;435.00259;423.14969;407.4722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66090000;2;06/1970;1;1;401.6308;284.03271;321.24759;1;27;1;1;1;;0;401.6308;390.01071;378.4751;370.83221;359.4404;355.6626;350.0144;346.26129;338.7851;336.92239;327.6467;323.95432;322.11191;316.60049;312.9393;311.11261;307.4671;303.83221;302.0188;298.3999;294.79181;292.99179;289.3999;291.19449;289.3999;289.3999;284.03271;284.03271;284.03271;284.03271;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66090000;2;07/1970;1;1;285.819;231.767;259.33249;2;31;1;1;1;;0;284.03271;285.819;284.03271;282.24911;280.46829;276.91501;273.37289;271.60599;268.08081;268.08081;268.08081;268.08081;266.32239;262.8143;261.06451;261.06451;259.3176;257.57361;255.8325;254.0943;252.35899;250.6266;248.8972;247.1707;243.7267;238.58299;236.8744;233.4664;233.4664;233.4664;231.767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66090000;2;08/1970;1;1;230.0706;193.5482;209.0537;1;30;1;1;1;;0;230.0706;228.3773;226.687;224.99989;223.3159;216.61099;214.9427;213.2775;213.2775;211.61549;211.61549;211.61549;209.9568;209.9568;209.9568;209.9568;209.9568;208.30119;206.6489;206.6489;203.354;203.354;201.7114;200.0722;200.0722;198.4362;196.8035;196.8035;195.17419;193.5482;193.5482;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66090000;2;09/1970;1;1;200.0722;190.3062;193.0649;22;5;1;1;1;;0;193.5482;193.5482;191.92551;191.92551;190.3062;190.3062;190.3062;190.3062;191.92551;193.5482;195.17419;196.8035;195.17419;195.17419;193.5482;191.92551;191.92551;190.3062;191.92551;193.5482;196.8035;200.0722;196.8035;196.8035;191.92551;191.92551;191.92551;191.92551;190.3062;190.3062;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66090000;2;10/1970;1;1;214.9427;188.69031;199.7841;31;2;1;1;1;;0;190.3062;188.69031;188.69031;190.3062;193.5482;191.92551;190.3062;193.5482;201.7114;206.6489;206.6489;204.9998;204.9998;203.354;203.354;201.7114;204.9998;204.9998;203.354;201.7114;203.354;206.6489;203.354;200.0722;195.17419;191.92551;193.5482;196.8035;201.7114;209.9568;214.9427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66090000;2;11/1970;1;1;233.4664;191.92551;212.4173;4;27;1;1;1;;0;221.6349;226.687;230.0706;233.4664;233.4664;233.4664;230.0706;226.687;226.687;226.687;226.687;223.3159;221.6349;219.95711;218.2825;216.61099;211.61549;204.9998;198.4362;195.17419;196.8035;195.17419;195.17419;195.17419;193.5482;193.5482;191.92551;193.5482;198.4362;193.5482;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66090000;2;12/1970;1;1;275.14249;183.86301;209.0195;30;17;1;1;1;;0;191.92551;193.5482;195.17419;195.17419;195.17419;201.7114;208.30119;209.9568;208.30119;206.6489;201.7114;198.4362;196.8035;191.92551;187.0778;185.4687;183.86301;183.86301;185.4687;187.0778;188.69031;195.17419;204.9998;209.9568;219.95711;231.767;243.7267;255.8325;273.37289;275.14249;273.37289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66090000;2;01/1971;1;1;378.4751;269.84201;329.95419;31;3;1;1;1;;0;273.37289;273.37289;269.84201;271.60599;276.91501;284.03271;289.3999;294.79181;303.83221;307.4671;314.76859;323.95432;331.3493;338.7851;344.38849;350.0144;353.7774;355.6626;353.7774;350.0144;346.26129;350.0144;351.89471;353.7774;355.6626;359.4404;363.228;365.1254;368.92749;374.6489;378.4751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66090000;2;02/1971;1;1;435.00259;336.92239;387.34631;22;7;1;1;1;;0;376.56079;367.0253;355.6626;350.0144;344.38849;340.65039;336.92239;344.38849;355.6626;361.33301;363.228;363.228;367.0253;370.83221;380.39169;384.23221;395.8103;407.4722;417.2536;421.1821;425.1196;435.00259;435.00259;431.04269;429.0661;429.0661;429.0661;429.0661;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66090000;2;03/1971;1;1;582.41083;433.02161;514.82129;27;1;1;1;1;;0;433.02161;436.9859;444.94119;450.93069;452.93149;458.9472;465.6116;468.96149;475.69681;482.47949;489.3096;496.1871;506.59219;517.10382;527.72211;531.28522;531.28522;531.28522;534.86011;534.86011;545.65588;552.91217;560.21588;560.21588;563.8855;567.56689;582.41083;571.26007;567.56689;556.55823;560.21588;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66090000;2;04/1971;1;1;556.55823;413.3342;462.77921;1;29;1;1;1;;0;556.55823;552.91217;545.65588;545.65588;538.4469;534.86011;524.17078;513.58807;503.112;492.7424;479.08221;465.6116;452.93149;442.94901;435.00259;427.09171;423.14969;423.14969;421.1821;421.1821;423.14969;421.1821;419.21671;419.21671;423.14969;417.2536;417.2536;415.29269;413.3342;415.29269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66090000;2;05/1971;1;1;440.95911;359.4404;414.836;13;31;1;1;1;;0;417.2536;419.21671;421.1821;425.1196;427.09171;427.09171;431.04269;433.02161;435.00259;436.9859;436.9859;438.97141;440.95911;440.95911;436.9859;435.00259;433.02161;427.09171;419.21671;415.29269;411.3779;409.42389;407.4722;403.57559;395.8103;390.01071;382.31079;372.73941;368.92749;361.33301;359.4404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66090000;2;06/1971;1;1;359.4404;257.57361;314.56461;4;30;1;1;1;;0;357.55029;355.6626;355.6626;359.4404;359.4404;357.55029;353.7774;350.0144;344.38849;335.06219;323.95432;316.60049;314.76859;312.9393;312.9393;314.76859;316.60049;318.43509;312.9393;298.3999;291.19449;285.819;282.24911;282.24911;280.46829;278.69019;275.14249;269.84201;262.8143;257.57361;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66090000;2;07/1971;1;1;268.08081;218.2825;243.73711;10;28;1;1;1;;0;254.0943;248.8972;243.7267;247.1707;248.8972;250.6266;254.0943;257.57361;262.8143;268.08081;268.08081;264.56689;262.8143;261.06451;255.8325;250.6266;247.1707;243.7267;242.00909;240.2946;240.2946;235.1689;228.3773;226.687;224.99989;221.6349;219.95711;218.2825;218.2825;223.3159;226.687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66090000;2;08/1971;1;1;224.99989;191.92551;206.83189;1;26;1;1;1;;0;224.99989;223.3159;221.6349;221.6349;219.95711;219.95711;218.2825;218.2825;216.61099;216.61099;214.9427;213.2775;213.2775;209.9568;208.30119;208.30119;204.9998;203.354;201.7114;200.0722;198.4362;196.8035;195.17419;193.5482;193.5482;191.92551;193.5482;193.5482;191.92551;191.92551;191.92551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66090000;2;09/1971;1;1;198.4362;180.662;187.5728;30;24;1;1;1;;0;193.5482;191.92551;190.3062;190.3062;191.92551;191.92551;191.92551;190.3062;188.69031;188.69031;187.0778;187.0778;187.0778;187.0778;185.4687;185.4687;185.4687;183.86301;183.86301;183.86301;182.2608;182.2608;182.2608;180.662;180.662;183.86301;188.69031;190.3062;191.92551;198.4362;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66090000;2;10/1971;1;1;259.3176;200.0722;228.9267;11;1;1;1;1;;0;200.0722;201.7114;203.354;208.30119;226.687;235.1689;236.8744;242.00909;248.8972;255.8325;259.3176;252.35899;248.8972;247.1707;245.4472;242.00909;242.00909;242.00909;242.00909;240.2946;230.0706;223.3159;216.61099;218.2825;218.2825;214.9427;208.30119;208.30119;208.30119;213.2775;216.61099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66090000;2;11/1971;1;1;296.59451;219.95711;279.0369;28;1;1;1;1;;0;219.95711;223.3159;235.1689;257.57361;269.84201;284.03271;285.819;287.60809;289.3999;287.60809;285.819;285.819;284.03271;284.03271;282.24911;282.24911;282.24911;284.03271;287.60809;289.3999;287.60809;285.819;285.819;285.819;287.60809;287.60809;289.3999;296.59451;291.19449;285.819;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66090000;2;12/1971;1;1;367.0253;268.08081;314.21271;20;4;1;1;1;;0;280.46829;273.37289;271.60599;268.08081;269.84201;276.91501;271.60599;273.37289;280.46829;287.60809;298.3999;305.64828;312.9393;320.27219;327.6467;336.92239;346.26129;353.7774;363.228;367.0253;367.0253;365.1254;359.4404;357.55029;344.38849;333.2045;320.27219;311.11261;302.0188;298.3999;296.59451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66090000;2;01/1972;1;1;415.29269;292.99179;343.47;31;3;1;1;1;;0;296.59451;294.79181;292.99179;292.99179;294.79181;292.99179;298.3999;302.0188;311.11261;316.60049;318.43509;318.43509;320.27219;322.11191;329.4967;336.92239;342.51819;346.26129;351.89471;357.55029;367.0253;370.83221;376.56079;380.39169;386.15601;388.08221;395.8103;405.52271;411.3779;413.3342;415.29269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
