EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39580000;2;11/1989;1;1;17.1471;10.0953;12.4611;1;29;1;1;1;0.0;0;17.1471;14.037;12.8605;12.8605;12.8605;12.5726;12.5726;13.4439;12.0042;12.0042;12.0042;12.2872;12.0042;11.7238;11.1707;11.1707;12.0042;12.5726;15.8746;16.506201;14.3373;12.8605;11.7238;11.446;11.1707;10.8979;10.8979;10.3602;10.0953;10.3602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39580000;2;12/1989;1;1;17.1471;10.0953;12.4041;25;2;1;1;1;0.0;0;10.3602;10.0953;10.3602;10.3602;10.3602;11.1707;10.3602;10.6278;12.2872;12.8605;11.7238;13.151;14.037;14.3373;12.0042;11.1707;10.8979;12.0042;12.8605;13.7392;13.4439;12.2872;11.446;11.446;17.1471;15.8746;14.3373;13.151;13.4439;13.4439;13.7392;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39580000;2;01/1990;1;1;13.151;8.5615997;10.1809;1;27;1;1;1;0.0;0;13.151;12.5726;12.0042;11.446;12.0042;12.0042;11.446;11.1707;10.8979;10.3602;9.8330002;9.8330002;9.8330002;9.8330002;9.8330002;9.8330002;9.5733995;9.5733995;9.5733995;9.3163996;9.3163996;9.0621004;9.0621004;9.5733995;9.5733995;9.0621004;8.5615997;8.5615997;8.8105001;9.5733995;10.3602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39580000;2;02/1990;1;1;10.3602;7.3586001;8.3662004;1;23;1;1;1;0.0;0;10.3602;10.0953;9.5733995;9.3163996;9.0621004;8.8105001;8.8105001;9.0621004;9.0621004;8.8105001;8.8105001;8.5615997;8.3154001;8.3154001;8.3154001;7.5935998;7.5935998;7.5935998;7.5935998;7.5935998;7.5935998;7.5935998;7.3586001;7.3586001;7.3586001;7.5935998;7.8313999;8.3154001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39580000;2;03/1990;1;1;10.3602;6.6705999;7.8652;22;16;2;2;2;0.0;0;7.8313999;8.0719995;8.3154001;8.5615997;8.8105001;9.0621004;8.8105001;8.3154001;7.5935998;7.8313999;7.5935998;7.3586001;7.3586001;7.3586001;7.1264;6.6705999;6.6705999;6.8971;7.1264;7.3586001;9.0621004;10.3602;9.8330002;8.3154001;7.8313999;7.8313999;7.3586001;7.1264;7.1264;7.1264;7.1264;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
39580000;2;04/1990;1;1;27.062401;7.3586001;12.9501;28;1;1;1;1;0.0;0;7.3586001;7.8313999;8.5615997;9.0621004;8.3154001;8.0719995;9.0621004;10.0953;10.3602;9.3163996;8.5615997;8.8105001;8.3154001;8.0719995;7.8313999;8.5615997;9.3163996;9.0621004;9.8330002;12.2872;12.2872;13.151;14.3373;23.3246;22.6028;21.889601;23.3246;27.062401;25.9188;25.9188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39580000;2;05/1990;1;1;55.001499;8.0719995;16.3908;30;24;1;1;1;0.0;0;28.2248;20.4897;19.4631;13.7392;12.5726;10.0953;9.5733995;9.0621004;8.8105001;8.8105001;8.8105001;8.8105001;8.8105001;8.8105001;8.5615997;8.3154001;8.8105001;9.5733995;9.8330002;9.8330002;9.0621004;8.8105001;8.3154001;8.0719995;8.5615997;32.6446;28.6164;23.3246;53.974602;55.001499;40.721199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39580000;2;06/1990;1;1;41.685398;10.6278;18.805599;4;21;1;1;1;0.0;0;27.8353;38.175098;40.0812;41.685398;38.808102;28.2248;19.125401;15.8746;22.6028;24.055099;21.1852;16.8255;14.6399;14.037;13.151;12.5726;12.5726;12.0042;11.7238;11.1707;10.6278;10.8979;10.6278;10.6278;11.1707;11.446;12.8605;14.037;14.3373;21.1852;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39580000;2;07/1990;1;1;76.7677;20.8363;33.5448;29;27;1;1;1;0.0;0;21.536301;29.4058;27.8353;34.427299;43.9547;46.581001;39.1255;38.175098;34.1189;30.605101;29.4058;29.803499;40.721199;39.7621;31.009001;26.297899;34.736198;37.544498;28.6164;37.544498;32.6446;29.01;29.803499;31.009001;28.2248;23.3246;20.8363;23.3246;76.7677;36.290298;27.4478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39580000;2;08/1990;1;1;24.794201;13.4439;19.6523;17;31;1;1;1;0.0;0;21.1852;18.1259;17.1471;17.4711;19.802999;21.536301;22.2451;22.6028;20.145201;20.145201;18.790001;18.4568;18.4568;21.1852;22.962601;21.536301;24.794201;23.3246;22.2451;19.802999;20.145201;16.189199;16.189199;17.7973;23.3246;22.962601;20.4897;16.8255;15.2525;14.6399;13.4439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39580000;2;09/1990;1;1;19.4631;7.8313999;10.1426;30;16;1;1;1;0.0;0;11.7238;10.0953;10.8979;11.7238;11.1707;10.3602;10.3602;9.8330002;8.8105001;8.8105001;8.5615997;8.3154001;8.5615997;8.8105001;8.3154001;7.8313999;7.8313999;8.0719995;8.5615997;9.5733995;9.5733995;10.0953;9.5733995;9.3163996;8.8105001;8.0719995;9.0621004;14.945;17.1471;19.4631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39580000;2;10/1990;1;1;17.4711;8.5615997;11.3673;1;26;1;1;1;0.0;0;17.4711;16.189199;15.8746;17.1471;16.189199;16.189199;15.8746;14.6399;13.151;12.0042;11.446;10.3602;11.1707;10.0953;9.5733995;9.5733995;9.0621004;9.3163996;9.0621004;8.8105001;8.8105001;9.0621004;9.0621004;9.3163996;9.3163996;8.5615997;9.0621004;9.0621004;9.0621004;8.8105001;9.0621004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39580000;2;11/1990;1;1;8.5615997;7.1264;7.9798002;1;15;1;1;1;0.0;0;8.5615997;8.3154001;8.3154001;8.3154001;8.0719995;8.0719995;8.0719995;8.0719995;8.0719995;8.3154001;8.3154001;8.3154001;8.0719995;8.0719995;7.1264;8.0719995;8.3154001;8.5615997;8.3154001;8.0719995;7.1264;7.5935998;7.3586001;7.8313999;8.3154001;8.0719995;7.8313999;7.3586001;7.3586001;7.1264;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39580000;2;12/1990;1;1;7.8313999;6.4471002;7.1153998;6;18;1;1;1;0.0;0;7.3586001;7.3586001;7.1264;7.3586001;7.5935998;7.8313999;7.8313999;7.8313999;7.8313999;7.1264;6.8971;7.1264;7.1264;7.1264;6.8971;6.8971;6.6705999;6.4471002;6.8971;6.8971;6.8971;6.8971;6.6705999;6.8971;6.6705999;6.8971;7.5935998;7.3586001;6.8971;6.8971;6.6705999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39580000;2;01/1991;1;1;7.5935998;5.1680999;6.46;24;15;1;1;1;0.0;0;6.8971;6.8971;6.8971;6.8971;7.1264;6.8971;6.0088;6.0088;6.0088;6.0088;6.2265;5.5823998;5.5823998;5.3737998;5.1680999;5.5823998;5.5823998;5.7940998;6.2265;6.8971;6.8971;6.8971;7.1264;7.5935998;7.3586001;7.3586001;7.1264;6.6705999;6.6705999;6.2265;6.6705999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39580000;2;02/1991;1;1;9.5733995;4.9656;6.2013001;5;14;1;1;1;0.0;0;6.2265;6.4471002;6.4471002;6.6705999;9.5733995;8.5615997;6.8971;6.6705999;6.4471002;6.2265;5.7940998;5.3737998;5.3737998;4.9656;4.9656;5.7940998;5.5823998;5.3737998;5.3737998;5.1680999;6.6705999;8.8105001;6.8971;6.4471002;5.3737998;5.1680999;5.1680999;5.1680999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39580000;2;03/1991;1;1;8.3154001;5.1680999;6.5735002;12;1;2;2;2;0.0;0;5.1680999;5.5823998;5.5823998;5.3737998;5.3737998;6.2265;6.2265;6.4471002;6.6705999;6.4471002;7.5935998;8.3154001;7.5935998;6.8971;6.6705999;6.8971;7.3586001;8.3154001;8.3154001;8.3154001;7.8313999;7.1264;6.4471002;5.7940998;6.0088;5.7940998;5.7940998;6.0088;6.2265;5.7940998;5.5823998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39580000;2;04/1991;1;1;13.7392;5.7940998;7.6876001;19;1;1;1;1;0.0;0;5.7940998;6.0088;6.0088;6.0088;6.0088;6.0088;6.2265;6.8971;6.8971;6.8971;6.8971;6.4471002;6.2265;6.0088;5.7940998;6.6705999;7.5935998;10.6278;13.7392;10.3602;9.8330002;10.0953;11.1707;9.5733995;8.5615997;7.5935998;7.5935998;7.1264;6.8971;9.0621004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39580000;2;05/1991;1;1;59.500999;9.0621004;27.413;15;13;2;2;2;0.0;0;10.6278;11.7238;14.6399;14.037;11.7238;51.933998;47.242901;42.331001;31.4149;16.506201;11.7238;10.0953;9.0621004;15.8746;59.500999;56.0327;52.612202;35.355999;17.4711;22.962601;27.4478;35.355999;29.4058;42.654598;45.9212;36.602901;27.4478;18.4568;14.3373;13.7392;15.5623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
39580000;2;06/1991;1;1;34.736198;10.0953;16.7232;3;22;1;1;1;0.0;0;20.145201;30.605101;34.736198;31.009001;25.9188;23.3246;19.125401;17.1471;16.506201;15.5623;15.5623;15.5623;14.3373;12.8605;11.7238;11.1707;12.2872;12.8605;12.0042;10.6278;10.3602;10.0953;10.0953;14.037;16.506201;15.2525;15.2525;16.506201;14.6399;15.8746;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39580000;2;07/1991;1;1;22.2451;10.0953;12.5171;30;25;1;1;1;0.0;0;14.945;15.2525;13.151;13.7392;12.8605;12.2872;11.1707;10.8979;12.2872;12.5726;11.7238;11.7238;12.2872;12.5726;12.2872;12.0042;11.7238;12.2872;12.0042;11.7238;11.446;12.0042;10.3602;10.6278;10.0953;10.0953;10.0953;10.0953;10.6278;22.2451;20.8363;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39580000;2;08/1991;1;1;93.413597;8.3154001;29.9373;19;12;1;1;1;0.0;0;23.688801;18.790001;15.8746;13.4439;11.7238;11.1707;10.6278;10.3602;9.5733995;9.3163996;8.8105001;8.3154001;8.3154001;8.5615997;8.8105001;32.6446;76.398102;86.515297;93.413597;81.983803;50.5835;40.400902;33.4743;27.062401;26.6791;30.605101;39.7621;38.175098;37.23;30.2033;25.541901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39580000;2;09/1991;1;1;19.4631;9.8330002;12.9861;1;27;1;1;1;0.0;0;19.4631;16.8255;16.506201;17.4711;17.4711;16.8255;15.8746;14.6399;14.037;13.7392;13.7392;14.037;13.7392;13.4439;12.2872;11.446;11.446;11.1707;10.8979;10.8979;10.8979;10.6278;10.6278;10.6278;10.3602;10.3602;9.8330002;9.8330002;10.0953;10.3602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39580000;2;10/1991;1;1;10.3602;8.0719995;9.2086;1;31;1;1;1;0.0;0;10.3602;9.8330002;9.3163996;9.3163996;9.3163996;9.0621004;8.3154001;8.5615997;8.8105001;10.0953;9.0621004;9.3163996;9.5733995;10.0953;10.3602;9.5733995;9.0621004;9.0621004;8.5615997;8.5615997;8.5615997;9.0621004;9.5733995;9.5733995;9.8330002;9.5733995;9.3163996;8.8105001;8.5615997;8.3154001;8.0719995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39580000;2;11/1991;1;1;8.3154001;6.2265;7.4591999;16;13;1;1;1;0.0;0;8.0719995;8.0719995;8.0719995;7.8313999;7.5935998;7.5935998;7.5935998;7.1264;7.1264;6.8971;7.1264;6.4471002;6.2265;7.1264;7.8313999;8.3154001;8.3154001;8.0719995;7.8313999;7.3586001;7.1264;6.8971;7.1264;7.3586001;7.5935998;7.8313999;7.8313999;7.3586001;7.1264;6.8971;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39580000;2;12/1991;1;1;6.6705999;5.3737998;5.9580998;1;25;1;1;1;0.0;0;6.6705999;6.6705999;6.4471002;6.2265;6.2265;6.2265;6.2265;6.6705999;6.4471002;6.2265;6.2265;6.2265;6.2265;6.0088;6.0088;6.0088;5.5823998;5.5823998;5.7940998;5.7940998;5.5823998;5.5823998;5.7940998;5.7940998;5.3737998;5.5823998;5.5823998;5.5823998;5.5823998;5.3737998;5.3737998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39580000;2;01/1992;1;1;18.4568;4.7662001;6.8239999;31;12;1;1;1;0.0;0;5.3737998;5.3737998;5.3737998;5.3737998;5.1680999;5.1680999;5.1680999;4.9656;4.9656;4.9656;4.9656;4.7662001;4.7662001;4.7662001;4.7662001;5.3737998;4.7662001;4.7662001;4.7662001;4.7662001;4.7662001;4.7662001;4.9656;6.6705999;11.446;10.8979;10.3602;10.8979;11.446;16.506201;18.4568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39580000;2;02/1992;1;1;40.0812;7.3586001;17.0159;19;9;1;1;1;0.0;0;15.8746;10.8979;8.8105001;8.3154001;8.0719995;9.3163996;8.0719995;7.8313999;7.3586001;7.3586001;7.3586001;8.0719995;10.6278;10.8979;14.945;17.7973;29.803499;35.355999;40.0812;31.8228;36.916199;36.916199;32.6446;19.802999;14.945;14.037;14.6399;13.4439;11.446;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39580000;2;03/1992;1;1;69.092102;7.1264;20.235901;28;7;2;2;2;0.0;0;9.8330002;9.3163996;9.3163996;9.0621004;8.3154001;7.3586001;7.1264;12.0042;17.7973;17.7973;18.1259;15.2525;15.8746;16.506201;15.2525;14.037;20.4897;23.3246;21.536301;15.8746;13.151;16.189199;17.1471;15.5623;16.189199;14.6399;20.145201;69.092102;49.2411;52.952;58.8036;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39580000;2;04/1992;1;1;69.4534;9.3163996;24.0627;1;30;1;1;1;0.0;0;69.4534;54.658699;44.608101;41.042;45.263599;54.658699;47.906898;42.654598;29.803499;25.167;25.9188;22.2451;17.4711;16.189199;16.189199;15.2525;13.4439;12.8605;11.7238;10.6278;10.3602;10.0953;10.3602;10.8979;11.7238;10.8979;10.8979;10.3602;9.8330002;9.3163996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39580000;2;05/1992;1;1;11.446;6.6705999;7.9039998;31;20;1;1;1;0.0;0;9.0621004;8.3154001;7.3586001;7.3586001;7.5935998;7.8313999;7.8313999;7.8313999;9.8330002;9.5733995;8.5615997;7.5935998;7.5935998;7.5935998;7.3586001;7.3586001;7.1264;7.1264;6.8971;6.6705999;6.6705999;6.8971;7.1264;7.8313999;7.8313999;7.3586001;7.3586001;7.3586001;8.3154001;10.3602;11.446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39580000;2;06/1992;1;1;65.859398;10.3602;22.036699;21;14;1;1;1;0.0;0;14.3373;15.2525;16.8255;21.536301;20.145201;14.945;13.4439;19.4631;20.145201;19.125401;14.945;12.2872;10.8979;10.3602;10.3602;10.8979;12.8605;14.6399;14.037;20.8363;65.859398;43.9547;47.242901;48.906799;38.175098;33.058498;24.423599;19.125401;16.506201;16.506201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39580000;2;07/1992;1;1;57.068298;15.5623;27.828699;12;25;1;1;1;0.0;0;16.189199;19.802999;24.794201;22.2451;28.6164;33.811199;25.541901;20.8363;24.794201;19.125401;23.688801;57.068298;36.290298;39.1255;36.290298;33.4743;29.01;29.01;33.811199;33.058498;27.8353;24.794201;19.802999;17.1471;15.5623;15.8746;17.7973;23.688801;37.544498;40.0812;35.978298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39580000;2;08/1992;1;1;36.916199;12.0042;20.2397;13;28;1;1;1;0.0;0;23.3246;22.962601;22.962601;17.1471;16.8255;17.4711;26.6791;30.2033;32.2327;33.811199;33.4743;33.811199;36.916199;25.9188;22.2451;17.4711;15.8746;15.5623;14.945;14.945;14.945;15.2525;15.8746;14.945;13.7392;12.8605;12.2872;12.0042;12.0042;12.8605;15.8746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39580000;2;09/1992;1;1;56.0327;10.8979;26.0334;17;11;1;1;1;0.0;0;14.6399;14.037;15.2525;15.8746;14.945;13.4439;12.5726;12.2872;11.7238;11.446;10.8979;10.8979;14.6399;19.802999;28.2248;52.952;56.0327;55.688499;43.3036;26.297899;31.4149;43.628899;50.247101;49.2411;45.263599;33.4743;22.2451;18.4568;16.506201;15.5623;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39580000;2;10/1992;1;1;15.2525;11.1707;12.4411;1;31;1;1;1;0.0;0;15.2525;14.6399;14.3373;14.037;13.151;13.151;13.7392;13.4439;12.5726;12.5726;12.2872;11.7238;11.7238;11.7238;11.7238;11.7238;12.0042;12.8605;12.8605;12.2872;12.0042;12.0042;11.446;11.446;11.446;11.446;11.7238;11.7238;11.7238;11.7238;11.1707;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39580000;2;11/1992;1;1;11.1707;9.3163996;10.1351;9;19;1;1;1;0.0;0;10.8979;10.3602;10.3602;10.0953;9.8330002;10.0953;10.0953;10.8979;11.1707;10.8979;10.6278;10.6278;10.3602;10.3602;10.0953;10.0953;9.8330002;9.5733995;9.3163996;9.3163996;9.3163996;9.8330002;10.0953;10.3602;10.3602;10.3602;10.0953;9.8330002;9.5733995;9.3163996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39580000;2;12/1992;1;1;9.0621004;7.3586001;8.0310001;1;26;1;1;1;0.0;0;9.0621004;8.8105001;8.8105001;8.8105001;8.8105001;8.8105001;8.3154001;8.3154001;8.0719995;8.0719995;8.0719995;8.0719995;8.0719995;8.0719995;8.0719995;8.0719995;8.0719995;8.0719995;8.0719995;7.8313999;7.5935998;7.8313999;7.5935998;7.5935998;7.5935998;7.3586001;7.3586001;7.3586001;7.3586001;7.5935998;7.3586001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
