EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56991500;2;02/1969;1;1;33.714802;10.0472;15.9894;7;28;1;1;1;0.0;0;16.127399;15.4113;14.7106;17.106199;25.3109;22.407499;33.714802;26.5984;23.261;18.6255;17.605801;20.746099;16.6134;14.7106;13.8004;13.3556;12.7014;11.6457;11.2356;11.2356;11.6457;11.8534;12.0628;11.8534;11.6457;11.2356;10.4364;10.0472;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56991500;2;03/1969;1;1;31.357901;8.5607996;13.2768;12;31;1;1;1;0.0;0;9.8552999;9.2898998;8.9218998;8.9218998;8.9218998;8.9218998;10.6336;16.127399;16.6134;19.9382;27.3002;31.357901;26.947901;19.1455;15.6483;15.176;12.9178;11.2356;11.0332;10.6336;10.0472;9.6651001;9.6651001;9.6651001;12.7014;12.2739;10.8325;10.0472;9.4765997;9.1049995;8.5607996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991500;2;04/1969;1;1;14.9424;7.8600001;10.1005;7;20;1;1;1;0.0;0;8.3830004;8.2068996;9.2898998;11.0332;12.9178;13.8004;14.9424;14.7106;12.9178;14.7106;13.1358;11.6457;10.8325;9.8552999;9.2898998;9.2898998;8.9218998;8.7405005;8.0326004;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;8.3830004;9.6651001;9.4765997;9.2898998;8.3830004;7.8600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56991500;2;05/1969;1;1;7.8600001;5.9285998;6.9615998;1;29;1;1;1;0.0;0;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;6.5437999;6.5437999;6.5437999;6.5437999;6.5437999;6.5437999;6.5437999;6.5437999;6.5437999;6.5437999;6.7020998;6.8621001;6.5437999;6.5437999;6.5437999;6.5437999;6.3873;5.9285998;5.9285998;5.9285998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991500;2;06/1969;1;1;10.0472;5.9285998;6.6623998;23;1;1;1;1;0.0;0;5.9285998;6.2326002;6.5437999;6.5437999;6.5437999;6.5437999;6.5437999;6.2326002;6.2326002;6.2326002;6.0797;5.9285998;5.9285998;5.9285998;5.9285998;5.9285998;6.0797;6.2326002;6.2326002;6.2326002;6.2326002;6.8621001;10.0472;10.0472;8.9218998;7.1876001;6.8621001;6.7020998;6.5437999;6.3873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56991500;2;07/1969;1;1;6.5437999;4.7849998;5.8185;3;30;1;1;1;0.0;0;6.2326002;6.3873;6.5437999;6.5437999;6.2326002;6.2326002;6.2326002;6.2326002;6.2326002;6.2326002;6.2326002;6.2326002;6.0797;5.9285998;5.9285998;5.9285998;5.9285998;5.9285998;5.7793002;5.6318998;5.6318998;5.6318998;5.4861999;5.3422999;5.3422999;5.3422999;5.3422999;5.0599999;4.9215999;4.7849998;4.7849998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991500;2;08/1969;1;1;6.2326002;4.5172;4.9703002;6;28;1;1;1;0.0;0;4.7849998;4.7849998;4.9215999;5.6318998;6.0797;6.2326002;5.9285998;5.6318998;5.0599999;5.0599999;5.0599999;4.7849998;4.7849998;4.7849998;4.7849998;4.7849998;4.7849998;4.7849998;4.9215999;4.9215999;4.9215999;4.7849998;4.7849998;4.7849998;4.7849998;4.7849998;4.6501999;4.5172;4.5172;4.5172;4.5172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991500;2;09/1969;1;1;4.7849998;4.5172;4.5483999;3;1;1;1;1;0.0;0;4.5172;4.6501999;4.7849998;4.6501999;4.5172;4.5172;4.5172;4.5172;4.5172;4.5172;4.5172;4.5172;4.5172;4.5172;4.5172;4.5172;4.5172;4.5172;4.5172;4.5172;4.7849998;4.6501999;4.5172;4.5172;4.5172;4.5172;4.5172;4.5172;4.5172;4.5172;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56991500;2;10/1969;1;1;14.9424;3.5197001;6.8376002;21;6;1;1;1;0.0;0;4.5172;4.3860998;4.1293998;3.8799;3.6379001;3.5197001;3.5197001;3.5197001;3.8799;4.5172;4.7849998;5.3422999;7.6893001;8.7405005;9.2898998;9.4765997;7.8600001;7.0240002;7.3530998;9.6651001;14.9424;13.8004;11.2356;8.3830004;7.5202999;7.5202999;7.3530998;6.3873;6.2326002;5.9285998;5.9285998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991500;2;11/1969;1;1;73.110497;6.3873;20.3888;11;1;1;1;1;0.0;0;6.3873;9.4765997;13.5771;30.975;47.568001;20.4751;14.7106;10.8325;9.6651001;32.917801;73.110497;48.561001;20.4751;14.7106;11.2356;9.8552999;14.9424;22.407499;14.0254;10.8325;10.0472;9.6651001;13.1358;16.8589;28.7367;20.205799;16.127399;19.9382;23.838301;16.3696;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56991500;2;12/1969;1;1;48.561001;13.1358;24.212601;26;23;1;1;1;0.0;0;13.8004;14.7106;26.947901;24.716801;24.129499;22.1264;23.5488;26.5984;31.357901;37.872898;34.117599;26.2516;21.2932;38.304699;36.174801;30.975;21.847;16.3696;14.9424;14.2521;14.2521;14.2521;13.1358;13.1358;19.6723;48.561001;32.917801;27.3002;22.6903;20.205799;24.129499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991500;2;01/1970;1;1;123.1288;14.4805;42.0783;28;5;1;1;1;0.0;0;22.6903;16.6134;17.106199;15.887;14.4805;24.129499;17.3552;14.4805;19.9382;35.343201;41.865898;32.917801;29.471701;28.7367;32.917801;24.129499;20.205799;18.6255;17.8582;17.605801;25.3109;50.584099;71.113602;89.9627;85.604401;84.5299;76.151703;123.1288;103.611;70.618202;61.453999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991500;2;02/1970;1;1;50.0737;17.605801;24.068399;1;27;1;1;1;0.0;0;50.0737;36.595001;33.3148;33.3148;30.594999;29.471701;27.3002;26.5984;26.5984;25.013;23.261;22.9748;21.847;21.2932;20.746099;20.746099;20.746099;20.4751;19.408001;19.1455;18.6255;18.1122;18.1122;18.1122;18.1122;18.1122;17.605801;17.605801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56991500;2;03/1970;1;1;21.2932;11.2356;14.616;19;30;1;1;1;0.0;0;17.605801;17.106199;17.106199;16.6134;15.6483;15.887;16.3696;16.8589;15.176;13.8004;13.8004;13.8004;13.5771;13.3556;13.3556;13.3556;12.7014;20.4751;21.2932;16.127399;14.2521;13.8004;13.1358;12.2739;13.8004;13.3556;12.7014;11.6457;11.6457;11.2356;11.2356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991500;2;04/1970;1;1;18.1122;10.6336;13.1929;23;28;1;1;1;0.0;0;11.2356;11.6457;11.6457;11.6457;11.6457;14.4805;16.8589;16.127399;15.176;14.7106;14.7106;13.8004;13.3556;11.8534;11.6457;11.6457;12.7014;13.8004;13.8004;13.3556;12.2739;16.3696;18.1122;14.7106;12.2739;11.4398;10.8325;10.6336;11.2356;12.0628;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56991500;2;05/1970;1;1;15.176;7.8600001;9.6168003;1;22;1;1;1;0.0;0;15.176;14.7106;12.4868;10.6336;11.6457;11.6457;10.8325;10.2409;9.6651001;9.6651001;9.2898998;10.0472;9.8552999;9.6651001;9.6651001;9.6651001;9.2898998;9.2898998;8.9218998;8.9218998;8.2068996;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991500;2;06/1970;1;1;7.8600001;6.2326002;7.1423998;1;23;1;1;1;0.0;0;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.6893001;7.5202999;7.3530998;7.1876001;7.0240002;6.8621001;6.8621001;6.8621001;6.8621001;6.8621001;6.8621001;6.5437999;6.5437999;6.5437999;6.2326002;6.2326002;6.5437999;6.5437999;6.8621001;7.0240002;7.1876001;7.1876001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56991500;2;07/1970;1;1;8.7405005;6.5437999;7.1868;29;5;1;1;1;0.0;0;7.1876001;7.1876001;6.8621001;6.8621001;6.5437999;6.5437999;6.5437999;6.5437999;6.5437999;6.5437999;6.5437999;6.5437999;6.5437999;6.5437999;6.5437999;6.5437999;6.7020998;7.0240002;7.1876001;7.5202999;8.0326004;8.3830004;7.8600001;7.5202999;7.1876001;7.5202999;7.8600001;8.3830004;8.7405005;8.3830004;7.8600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991500;2;08/1970;1;1;7.5202999;5.9285998;6.3568001;1;12;1;1;1;0.0;0;7.5202999;7.1876001;7.1876001;6.8621001;6.5437999;6.5437999;6.5437999;6.3873;6.2326002;6.2326002;6.0797;5.9285998;5.9285998;5.9285998;6.2326002;6.2326002;6.2326002;6.2326002;6.2326002;6.2326002;6.2326002;6.2326002;6.2326002;6.2326002;6.2326002;6.2326002;6.2326002;6.2326002;6.2326002;6.2326002;6.2326002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991500;2;09/1970;1;1;9.6651001;5.0599999;7.0542998;2;25;1;1;1;0.0;0;8.7405005;9.6651001;9.2898998;8.2068996;7.8600001;7.5202999;7.5202999;7.5202999;7.1876001;7.0240002;6.7020998;6.3873;6.2326002;6.2326002;6.5437999;6.8621001;7.3530998;7.0240002;6.2326002;5.6318998;5.3422999;5.3422999;5.2003002;5.2003002;5.0599999;5.9285998;7.0240002;9.6651001;8.9218998;8.2068996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56991500;2;10/1970;1;1;24.129499;6.8621001;12.3577;14;2;1;1;1;0.0;0;7.5202999;6.8621001;7.5202999;8.5607996;19.408001;20.746099;16.127399;15.6483;12.4868;11.0332;10.0472;9.4765997;8.3830004;24.129499;21.2932;16.127399;9.1049995;7.8600001;7.1876001;7.3530998;7.8600001;7.5202999;9.4765997;15.176;16.8589;15.887;13.8004;16.6134;13.5771;11.2356;8.2068996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991500;2;11/1970;1;1;101.8583;7.6893001;28.304501;10;4;1;1;1;0.0;0;10.4364;9.2898998;8.2068996;7.6893001;9.1049995;14.7106;23.5488;29.1028;56.953602;101.8583;75.640999;42.785999;30.217699;25.9116;24.129499;23.5488;22.9748;22.1264;21.847;25.610399;37.444;30.975;24.4223;16.6134;18.8846;21.5693;20.746099;26.947901;32.523499;33.3148;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56991500;2;12/1970;1;1;67.193802;12.0628;28.5369;20;31;2;2;2;0.0;0;35.343201;31.743601;65.271004;59.742298;37.018002;32.132198;26.5984;23.5488;21.5693;19.408001;18.1122;17.106199;16.8589;16.8589;16.8589;17.3552;17.8582;35.343201;53.7122;67.193802;45.139;34.931801;25.9116;24.129499;23.261;22.407499;20.4751;18.6255;14.7106;13.3556;12.0628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
56991500;2;01/1971;1;1;33.714802;6.2326002;11.2902;17;31;2;2;2;0.0;0;11.8534;10.6336;10.0472;9.2898998;9.1049995;10.2409;11.0332;10.2409;8.5607996;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.5202999;8.7405005;33.714802;23.5488;18.368;14.9424;19.1455;19.6723;12.9178;10.8325;8.5607996;8.0326004;7.3530998;6.8621001;6.7020998;6.5437999;6.2326002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56991500;2;02/1971;1;1;17.605801;5.4861999;7.3983998;20;14;2;2;2;0.0;0;6.2326002;6.2326002;6.0797;5.9285998;5.7793002;5.7793002;5.7793002;5.9285998;5.7793002;5.9285998;6.2326002;5.9285998;5.7793002;5.4861999;5.7793002;6.2326002;6.5437999;8.5607996;11.2356;17.605801;11.6457;9.2898998;8.7405005;9.4765997;8.5607996;7.5202999;6.7020998;6.3873;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
56991500;2;03/1971;1;1;26.5984;6.0797;9.6947002;12;29;2;2;2;0.0;0;7.1876001;9.2898998;9.6651001;10.0472;12.7014;12.4868;9.2898998;8.2068996;8.3830004;11.4398;17.8582;26.5984;22.407499;14.2521;10.2409;8.9218998;8.2068996;7.8600001;7.5202999;7.3530998;7.1876001;6.8621001;6.7020998;6.5437999;6.3873;6.2326002;6.2326002;6.2326002;6.0797;6.0797;6.0797;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56991500;2;04/1971;1;1;14.9424;5.6318998;7.5998001;20;16;2;2;2;0.0;0;6.2326002;6.3873;6.8621001;7.0240002;6.8621001;7.3530998;7.1876001;7.1876001;7.3530998;7.3530998;7.1876001;6.7020998;6.3873;6.0797;5.9285998;5.6318998;6.2326002;9.4765997;9.1049995;14.9424;11.2356;8.9218998;8.2068996;7.8600001;7.6893001;7.5202999;7.5202999;7.1876001;7.1876001;7.1876001;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56991500;2;05/1971;1;1;7.8600001;6.2326002;6.9001002;27;14;1;1;1;0.0;0;7.1876001;7.1876001;7.0240002;6.8621001;6.8621001;6.8621001;7.1876001;7.1876001;6.8621001;6.7020998;6.5437999;6.5437999;6.3873;6.2326002;6.2326002;6.2326002;6.2326002;6.2326002;6.5437999;6.5437999;6.8621001;6.8621001;7.1876001;7.1876001;7.1876001;7.6893001;7.8600001;7.5202999;7.5202999;7.1876001;7.1876001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991500;2;06/1971;1;1;18.6255;6.5437999;8.6857996;20;10;1;1;1;0.0;0;7.1876001;7.1876001;7.1876001;7.1876001;7.0240002;6.8621001;6.8621001;6.8621001;6.7020998;6.5437999;6.5437999;6.5437999;7.3530998;8.3830004;9.1049995;8.2068996;7.3530998;8.2068996;17.605801;18.6255;16.127399;12.2739;10.2409;8.9218998;8.2068996;7.6893001;7.5202999;7.5202999;7.3530998;7.1876001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
