EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
49330000;2;09/1977;1;1;1135.9054;722.11938;866.34583;30;3;1;1;1;;0;775.14191;838.8252;722.11938;838.8252;817.29858;750.42029;843.1665;830.17859;838.8252;847.51971;830.17859;791.86133;808.77173;834.49591;825.87329;825.87329;775.14191;787.66357;825.87329;804.52618;909.72662;878.32861;960.26001;983.71332;762.72748;955.60559;1125.7328;1105.5344;960.26001;1135.9054;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49330000;2;10/1977;1;1;2314.6821;851.88501;1232.005;29;10;1;1;1;;0;1105.5344;909.72662;1070.6573;1120.6649;1135.9054;1050.996;993.1795;1115.6093;865.05267;851.88501;978.99841;900.6955;1021.869;1125.7328;1095.5085;865.05267;964.92639;1080.5613;997.93073;1100.5154;1192.7307;1321.8785;1349.6794;1400.5021;1475.6893;1817.1898;2082.4966;2255.4045;2314.6821;1505.1681;1125.7328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49330000;2;11/1977;1;1;1657.2516;678.82013;1094.1578;28;13;1;1;1;;0;964.92639;978.99841;983.71332;988.44031;1021.869;983.71332;891.71259;914.26019;1026.6931;1007.4696;1026.6931;914.26019;678.82013;766.85382;978.99841;1046.1111;1055.8931;891.71259;1115.6093;1105.5344;1046.1111;1105.5344;1256.417;1240.3293;1463.9851;1203.222;1213.7626;1657.2516;1657.2516;1638.5879;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49330000;2;12/1977;1;1;1559.0166;648.2276;983.89423;4;11;1;1;1;;0;1389.1213;1151.2561;1321.8785;1559.0166;1012.2573;1110.5657;1151.2561;1055.8931;843.1665;813.02911;648.2276;1017.0571;988.44031;988.44031;941.71509;1146.127;1055.8931;1105.5344;750.42029;775.14191;783.47778;1007.4696;932.5152;997.93073;988.44031;808.77173;878.32861;808.77173;808.77173;878.32861;783.47778;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49330000;2;01/1978;1;1;1080.5613;758.61322;902.55872;5;1;1;1;1;;0;758.61322;770.99188;964.92639;878.32861;1080.5613;1046.1111;964.92639;808.77173;851.88501;900.6955;1026.6931;847.51971;946.33319;955.60559;1007.4696;1041.2384;1055.8931;834.49591;770.99188;905.20502;1031.5294;1021.869;808.77173;869.466;891.71259;834.49591;813.02911;796.07098;838.8252;808.77173;847.51971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49330000;2;02/1978;1;1;3030.0005;734.17712;1163.9968;14;3;1;1;1;;0;783.47778;783.47778;734.17712;856.26221;754.5108;775.14191;800.2926;843.1665;808.77173;847.51971;2752.7588;2591.6406;2599.573;3030.0005;1870.0372;1208.4862;865.05267;887.23932;896.19812;847.51971;927.93329;847.51971;843.1665;796.07098;825.87329;923.36353;950.96338;941.71509;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49330000;2;03/1978;1;1;3108.0852;738.22009;1107.1647;8;16;1;1;1;;0;808.77173;830.17859;856.26221;1100.5154;1638.5879;1389.1213;2868.6392;3108.0852;2382.3535;2005.7079;1115.6093;843.1665;873.8913;787.66357;838.8252;738.22009;783.47778;738.22009;787.66357;800.2926;830.17859;813.02911;800.2926;770.99188;770.99188;923.36353;775.14191;843.1665;865.05267;808.77173;825.87329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49330000;2;04/1978;1;1;2679.6123;796.07098;1405.6273;30;10;1;1;1;;0;800.2926;808.77173;865.05267;851.88501;851.88501;860.65149;847.51971;825.87329;843.1665;796.07098;834.49591;851.88501;847.51971;821.58002;2359.6804;2026.4973;2226.0742;2103.707;2005.7079;1910.205;2359.6804;891.71259;817.29858;834.49591;964.92639;2382.3535;2367.2253;2284.9407;2248.0527;2679.6123;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49330000;2;05/1978;1;1;3937.8145;714.14032;1861.6042;9;21;1;1;1;;0;3187.2334;2961.4832;3099.3567;3151.925;3240.5911;2910.645;3249.53;3421.8762;3937.8145;3636.8926;3073.2495;2513.0276;2314.6821;1930.4602;1446.5223;1192.7307;1026.6931;865.05267;758.61322;878.32861;714.14032;856.26221;742.27502;762.72748;742.27502;891.71259;900.6955;909.72662;766.85382;834.49591;791.86133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49330000;2;08/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;896.19812;856.26221;882.77789;800.2926;804.52618;873.8913;1090.5139;964.92639;978.99841;950.96338;978.99841;941.71509;1036.3778;1007.4696;1050.996;1192.7307;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49330000;2;09/1978;1;1;1505.1681;796.07098;981.26709;3;12;1;1;1;;0;1203.222;1046.1111;1505.1681;1360.8866;1012.2573;955.60559;843.1665;1007.4696;1055.8931;878.32861;882.77789;796.07098;821.58002;955.60559;1017.0571;955.60559;851.88501;796.07098;923.36353;918.80579;825.87329;887.23932;1017.0571;891.71259;905.20502;1075.6033;927.93329;914.26019;1120.6649;1085.5315;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49330000;2;10/1978;1;1;2061.4014;734.17712;1189.5854;29;15;1;1;1;;0;887.23932;969.60498;969.60498;856.26221;914.26019;856.26221;1017.0571;1085.5315;918.80579;1065.7238;1055.8931;1141.0101;1055.8931;1036.3778;734.17712;1161.5511;1075.6033;1007.4696;787.66357;1007.4696;1349.6794;950.96338;1141.0101;1234.9913;1626.2083;1850.1244;1957.6449;1883.3757;2061.4014;1701.2404;1517.047;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49330000;2;11/1978;1;1;2082.4966;1141.0101;1771.9803;27;4;1;1;1;;0;1440.7262;1651.0178;1481.5601;1141.0101;1546.9626;1327.4139;1383.4495;1321.8785;1552.9834;1546.9626;1429.1714;1978.167;1978.167;1930.4602;1964.4729;1991.912;1985.0331;1850.1244;1830.3257;1964.4729;1944.0271;1870.0372;2054.395;1930.4602;2005.7079;1923.6957;2082.4966;2054.395;1964.4729;2033.4526;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49330000;2;12/1978;1;1;4210.3579;1305.3463;2464.0496;30;9;1;1;1;;0;2367.2253;2314.6821;2314.6821;2040.4207;2196.949;2233.3875;2189.6997;2233.3875;1305.3463;1595.4786;1511.1013;1804.1045;2233.3875;2189.6997;2299.7856;2337.1233;1713.9218;2284.9407;2337.1233;2240.7136;2117.9114;2082.4966;2218.7737;2233.3875;2196.949;2843.5923;4189.835;4200.0898;4189.835;4210.3579;4159.1504;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49330000;2;01/1979;1;1;6772.7627;1694.9185;4928.8867;27;22;1;1;1;;0;4632.1118;4578.2139;4686.3472;4556.7495;4686.3472;4588.9668;4862.1714;4784.8218;4895.5244;4973.8223;4017.5515;3249.53;2435.7085;5064.1196;3918.0137;5018.8623;5720.6094;5189.6992;5781.3086;4376.4761;3477.292;1694.9185;4138.7617;5928.3867;5977.8516;6523.5186;6772.7627;6733.0757;6510.5386;6445.8477;6575.5757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49330000;2;02/1979;1;1;10708.521;6667.2085;8234.3809;27;2;1;1;1;;0;6706.6875;6667.2085;6892.5718;6693.5137;6825.8726;7027.0122;6825.8726;6879.2041;6892.5718;6919.3486;7176.502;7286.2793;7383.0664;8007.1167;7508.5112;8007.1167;8007.1167;8628.1328;9133.5166;9654.3174;9590.3672;9863.7275;9944.9102;9977.4824;10124.766;10573.547;10708.521;10657.798;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49330000;2;03/1979;1;1;15495.006;10624.055;13867.367;20;1;1;1;1;;0;10624.055;10810.352;10674.691;10964.065;11136.221;11188.147;11608.215;12181.206;12824.853;13181.693;14067.357;14145.828;14601.572;14862.589;15248.527;15433.188;15350.97;15309.948;15412.611;15495.006;15146.451;14882.77;14822.271;14902.965;14721.733;15004.161;14782.013;14983.893;15207.652;15105.724;15207.652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49330000;2;04/1979;1;1;15289.46;3570.7107;11146.149;1;30;1;1;1;;0;15289.46;14601.572;13989.119;14008.657;13697.806;13930.594;13911.115;13697.806;13891.65;13524.59;13049.617;12583.715;12272.07;12399.889;12253.869;12399.889;11982.574;11982.574;11449.719;10759.372;10810.352;9912.3945;8658.3242;7635.0869;8329.3164;7355.3433;6919.3486;5928.3867;3589.5535;3570.7107;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49330000;2;05/1979;1;1;3829.5708;2110.8027;2674.5505;1;28;1;1;1;;0;3829.5708;3090.6411;2248.0527;2769.1567;2752.7588;2769.1567;2927.5386;2851.9282;2851.9282;2777.3752;2760.9514;2720.1191;2736.4131;2639.4304;2720.1191;2631.4331;2655.4644;2615.4771;2623.4485;2679.6123;2631.4331;2655.4644;2647.4409;2631.4331;2711.9917;2623.4485;2451.0691;2110.8027;2168.0288;2307.2275;2322.1497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49330000;2;06/1979;1;1;2631.4331;1517.047;2134.7922;17;30;1;1;1;;0;2329.6301;2233.3875;2240.7136;2359.6804;2359.6804;2337.1233;2322.1497;2110.8027;1765.1519;1651.0178;1651.0178;1791.0697;1896.765;2374.783;2458.7688;2412.7649;2631.4331;2240.7136;2405.1426;2255.4045;2443.3823;2374.783;2270.147;2139.3135;1964.4729;1930.4602;1843.5122;1876.7001;1856.7493;1517.047;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49330000;2;07/1979;1;1;1903.4786;1469.8311;1717.6763;13;27;1;1;1;;0;1583.2745;1607.7328;1830.3257;1626.2083;1638.5879;1577.1912;1843.5122;1823.7513;1843.5122;1713.9218;1657.2516;1663.498;1903.4786;1883.3757;1638.5879;1791.0697;1663.498;1644.7966;1688.6093;1638.5879;1752.2687;1876.7001;1863.3868;1511.1013;1752.2687;1589.3702;1469.8311;1771.6124;1733.0385;1870.0372;1797.5808;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49330000;2;08/1979;1;1;1964.4729;1440.7262;1685.7358;12;23;1;1;1;;0;1739.436;1817.1898;1856.7493;1726.6537;1823.7513;1944.0271;1771.6124;1726.6537;1856.7493;1863.3868;1601.5994;1964.4729;1876.7001;1843.5122;1713.9218;1620.0372;1552.9834;1493.3392;1505.1681;1475.6893;1493.3392;1552.9834;1440.7262;1620.0372;1613.8787;1511.1013;1765.1519;1601.5994;1676.0284;1601.5994;1607.7328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49330000;2;09/1979;1;1;2132.1665;1595.4786;1956.4681;22;1;1;1;1;;0;1595.4786;1694.9185;1791.0697;1804.1045;2054.395;1890.064;1890.064;1890.064;1870.0372;1957.6449;2096.6243;1964.4729;1910.205;1810.6407;1752.2687;1923.6957;2103.707;2047.4014;2061.4014;2026.4973;2117.9114;2132.1665;2117.9114;2012.625;2012.625;2110.8027;2082.4966;1870.0372;1991.912;2110.8027;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49330000;2;10/1979;1;1;2575.8145;1481.5601;1974.5063;13;21;1;1;1;;0;2204.2109;1944.0271;1778.0854;1733.0385;1823.7513;2012.625;2061.4014;2075.4521;2110.8027;2497.4604;2367.2253;2560.04;2575.8145;2139.3135;1843.5122;1752.2687;1752.2687;1638.5879;1817.1898;1517.047;1481.5601;1688.6093;1707.5748;1577.1912;1620.0372;1903.4786;2352.1487;2139.3135;2270.147;2314.6821;1950.8297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49330000;2;11/1979;1;1;4503.3237;1876.7001;3112.8367;22;10;1;1;1;;0;2033.4526;2240.7136;2168.0288;2513.0276;2513.0276;2405.1426;2175.2395;2382.3535;2314.6821;1876.7001;2631.4331;2607.5186;2663.5007;2769.1567;3099.3567;2785.6067;3169.553;4027.5786;3918.0137;3800.3298;4355.5234;4503.3237;4282.6118;4017.5515;4118.4258;3918.0137;3523.8357;3258.4822;3742.2073;3570.7107;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49330000;2;12/1979;1;1;3627.3982;1810.6407;2547.8723;1;16;1;1;1;;0;3627.3982;3514.5005;3477.292;3505.1785;3276.4258;3357.8259;3125.5818;2802.1089;2885.4021;2728.2595;2544.3174;2103.707;1930.4602;2026.4973;1890.064;1810.6407;2248.0527;2277.5374;2520.8308;2397.5334;2389.937;2567.9207;2397.5334;2382.3535;2412.7649;2103.707;2139.3135;1985.0331;2103.707;2218.7737;2233.3875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49330000;2;01/1980;1;1;6733.0757;2793.8513;4830.3789;31;1;2;2;2;;0;2793.8513;3294.4226;3330.5737;3412.6865;3090.6411;3665.4553;3800.3298;3918.0137;3997.5371;3977.5759;4439.6577;4460.8257;4492.6792;5340.2339;5247.3247;5109.5947;5052.7852;5224.2334;5340.2339;5588.2759;5481.2349;5928.3867;6140.1333;6039.9927;6266.5488;6177.9136;5375.2998;5201.1968;5387.0156;5434.0161;6733.0757;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
49330000;2;02/1980;1;1;8945.0752;5615.0078;7943.6167;19;15;2;2;2;;0;7162.8423;7286.2793;7635.0869;7494.5171;7705.8965;7635.0869;7663.3687;7834.2344;7677.5308;7848.564;7862.9082;6946.1812;5708.5107;5671.5186;5615.0078;8348.7617;8474.6924;8334.832;8945.0752;8887.335;8887.335;8887.335;8901.752;8829.7949;8872.9316;8801.0996;8801.0996;8786.7705;8858.54;;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
49330000;2;03/1980;1;1;8974.0205;7990.6221;8586.0869;14;30;2;2;2;;0;8872.9316;8801.0996;8658.373;8815.4414;8701.0596;8772.4541;8815.4414;8930.6221;8945.0752;8930.6221;8916.1807;8930.6221;8945.0752;8974.0205;8629.9766;8530.9854;8516.8926;8545.0889;8545.0889;8573.335;8474.6924;8320.915;8376.6592;8086.2183;8376.6592;8168.6421;8502.8135;8168.6421;8031.5176;7990.6221;8320.915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;2;1;1
49330000;2;04/1980;1;1;8432.6035;3545.2136;5606.6992;1;8;2;2;2;;0;8432.6035;7299.4736;6592.4292;5570.0166;4813.9058;3932.6001;3709.2119;3545.2136;3887.2244;4231.8867;4751.835;5923.7676;6052.0962;5762.5664;5831.3613;5842.8696;5935.373;5865.9224;5877.4673;5912.1743;5514.0498;6016.9512;5739.7319;5865.9224;5603.7417;5900.5933;6075.5864;5854.3901;5831.3613;6028.6543;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49330000;2;05/1980;1;1;5923.7676;1854.6078;4138.833;5;26;2;2;2;;0;5865.9224;5808.3813;5889.0244;5912.1743;5923.7676;5889.0244;5831.3613;5819.8652;5728.3325;5217.0469;5109.2754;5109.2754;4813.9058;4897.3374;5141.4805;4309.7832;3519.7695;3361.446;3255.9011;3410.9187;3353.2473;3320.5862;2768.3943;2268.4373;1910.3539;1854.6078;1961.4707;1854.6078;2114.2463;2907.6436;3176.2334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
49330000;2;06/1980;1;1;3386.1221;2144.5071;2604.5833;2;27;2;2;2;;0;3271.9929;3386.1221;3184.1411;3247.875;3255.9011;3288.1377;3255.9011;3144.7339;2952.5679;3136.8916;2892.7708;2696.9246;2377.458;2338.5901;2293.7827;2237.0188;2300.1484;2162.8015;2364.4546;2205.8921;2175.0552;2300.1484;2281.0864;2150.5938;2237.0188;2237.0188;2144.5071;2175.0552;2237.0188;2205.8921;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;
49330000;2;07/1980;1;1;2332.1538;2054.5818;2167.0901;9;29;2;2;2;;0;2205.8921;2175.0552;2205.8921;2150.5938;2138.4319;2108.2285;2144.5071;2138.4319;2332.1538;2108.2285;2268.4373;2114.2463;2262.1301;2237.0188;2205.8921;2132.3684;2144.5071;2144.5071;2187.3552;2193.5225;2212.094;2230.7703;2138.4319;2114.2463;2096.2273;2126.3164;2096.2273;2199.7014;2054.5818;2120.2756;2193.5225;2;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
49330000;2;08/1980;1;1;2262.1301;2019.3275;2148.5349;18;13;2;2;2;;0;2114.2463;2205.8921;2193.5225;2181.1995;2243.2793;2114.2463;2120.2756;2102.2224;2132.3684;2175.0552;2162.8015;2162.8015;2019.3275;2187.3552;2181.1995;2168.9226;2218.3079;2262.1301;2181.1995;2162.8015;2025.1749;2096.2273;2102.2224;2138.4319;2144.5071;2108.2285;2126.3164;2096.2273;2102.2224;2126.3164;2249.5513;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
49330000;2;09/1980;1;1;2132.3684;1567.2894;1873.8862;1;7;2;2;2;;0;2132.3684;2019.3275;2078.311;1967.2061;1843.5905;1773.0388;1567.2894;1627.243;1938.641;1887.9233;1876.7742;1921.6354;1882.3433;1773.0388;1927.2928;1899.1165;1932.9614;1932.9614;1860.1329;1849.0936;1714.7664;1910.3539;1938.641;1794.5516;1854.6078;1854.6078;1860.1329;1720.0103;2001.8525;1876.7742;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49330000;2;10/1980;1;1;2262.1301;1762.347;1926.3811;17;1;2;2;2;;0;1762.347;1805.373;1778.4008;1938.641;1910.3539;1944.3317;1915.9891;1972.9524;1773.0388;1783.7736;1816.2378;1794.5516;1967.2061;1996.0502;1865.6691;1810.8;2262.1301;2262.1301;1810.8;1932.9614;1910.3539;1865.6691;1887.9233;1827.1461;1799.9569;1887.9233;2025.1749;2096.2273;2048.6777;2162.8015;2102.2224;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
