EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63650000;1;10/1967;1;1;;;;;;0;0;0;276.54401;;5.4749999;4.776;4.6799998;8.4729996;9.5220003;5.1700001;4.4910002;4.1240001;3.8740001;3.7939999;3.638;3.5610001;3.8740001;4.8730001;6.441;17.742001;25.577;26.709999;9.6569996;6.0029998;5.1700001;5.789;10.917;21.43;22.927999;11.5;9.6569996;9.5220003;9.9309998;7.2449999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63650000;1;11/1967;1;1;27.0;4.0;9.0;18;12;1;1;1;;;5.4749999;4.776;4.6799998;8.4729996;9.5220003;5.1700001;4.4910002;4.1240001;3.8740001;3.7939999;3.638;3.5610001;3.8740001;4.8730001;6.441;17.742001;25.577;26.709999;9.6569996;6.0029998;5.1700001;5.789;10.917;21.43;22.927999;11.5;9.6569996;9.5220003;9.9309998;7.2449999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;12/1967;1;1;25.0;4.0;9.0;10;31;1;1;1;;;6.1110001;5.6830001;5.3720002;7.3639998;9.9309998;11.207;9.5220003;7.0110002;7.9710002;25.129;21.219;10.069;7.0110002;5.2709999;4.8730001;5.579;6.0029998;5.789;5.0700002;5.2709999;6.1110001;12.25;24.461;16.566999;8.8590002;5.0700002;4.4910002;4.3060002;4.3060002;4.2140002;4.1240001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;01/1968;1;1;56.0;4.0;14.0;24;9;1;1;1;;;4.0339999;4.1240001;6.6659999;7.1279998;5.895;4.6799998;4.2140002;3.8740001;3.5610001;3.5610001;7.3639998;9.7939997;7.2449999;7.0110002;8.4729996;11.5;19.556;19.966999;24.24;17.742001;13.982;22.712;43.987;55.882999;34.104;22.496;17.742001;14.473;10.917;8.4729996;7.4829998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;02/1968;1;1;13.0;4.0;7.0;24;29;1;1;1;;;7.2449999;6.441;6.1110001;6.0029998;5.895;5.789;5.579;5.3720002;5.3720002;5.1700001;5.1700001;5.0700002;6.7800002;7.9710002;9.9309998;10.773;8.2200003;6.0029998;4.9710002;4.6799998;4.4910002;8.4729996;8.6009998;13.024;8.8590002;6.2199998;5.0700002;4.3979998;4.2140002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;03/1968;1;1;18.0;4.0;6.0;8;29;1;1;1;;;4.1240001;4.0339999;4.0339999;4.0339999;3.954;6.2199998;11.648;17.544001;14.473;9.2539997;6.3299999;6.7800002;6.1110001;5.2709999;4.8730001;4.9710002;5.789;6.1110001;4.9710002;4.4910002;4.8730001;5.1700001;4.9710002;4.8730001;4.8730001;4.1240001;3.954;3.8740001;3.7939999;3.7939999;4.4910002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;04/1968;1;1;23.0;3.0;6.0;21;15;1;1;1;;;7.4829998;7.1279998;5.2709999;4.3060002;4.0339999;3.638;3.4849999;3.4089999;3.335;3.335;3.335;3.2609999;3.2609999;3.2609999;3.188;3.188;3.188;3.188;4.3060002;19.351;23.363001;20.174;8.4729996;5.1700001;5.0700002;4.8730001;4.776;5.0700002;5.1700001;4.585;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;05/1968;1;1;5.0;3.0;4.0;16;10;1;1;1;;;4.3979998;4.2140002;3.8740001;3.5610001;3.4089999;3.4089999;3.4089999;3.4089999;3.4089999;3.335;3.335;3.335;3.335;3.7939999;4.9710002;5.3720002;4.6799998;4.1240001;3.8740001;3.638;3.4849999;3.4849999;3.4089999;3.4089999;3.4089999;3.4849999;3.4849999;3.5610001;3.4849999;3.4089999;3.4089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;06/1968;1;1;8.0;3.0;4.0;22;4;1;1;1;;;3.4089999;3.4089999;3.4089999;3.335;3.335;3.335;3.335;4.0339999;4.3060002;4.1240001;4.0339999;3.7939999;3.5610001;3.4089999;3.4089999;3.4089999;3.335;3.4089999;3.8740001;5.4749999;7.6040001;8.4729996;5.6830001;4.776;4.2140002;4.2140002;3.8740001;3.5610001;3.4849999;3.4089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;07/1968;1;1;6.0;3.0;4.0;10;21;1;1;1;;;3.4089999;3.335;3.4089999;3.4089999;3.4089999;3.4089999;3.4849999;3.4849999;3.7939999;5.789;4.4910002;3.8740001;3.638;3.4849999;3.4849999;3.4089999;3.4089999;3.4089999;3.335;3.335;3.2609999;3.5610001;4.3979998;3.7939999;3.4849999;3.4089999;3.4089999;3.4089999;3.2609999;3.2609999;3.2609999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;08/1968;1;1;11.0;3.0;4.0;10;28;1;1;1;;;3.2609999;3.2609999;3.2609999;3.2609999;3.2609999;3.335;3.4849999;4.1240001;7.1279998;10.773;7.8470001;5.0700002;4.2140002;3.7939999;3.4089999;3.4089999;3.335;3.335;3.335;3.2609999;3.2609999;3.2609999;3.2609999;3.1159999;3.0439999;2.974;2.974;2.904;3.2609999;3.2609999;3.2609999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;09/1968;1;1;4.0;3.0;3.0;3;19;1;1;1;;;3.2609999;3.5610001;4.3060002;3.954;3.4849999;3.4089999;3.4089999;3.1159999;2.904;2.835;2.7;2.7;2.7;2.7;2.7;2.6340001;2.6340001;2.6340001;2.5680001;3.0439999;3.954;3.7160001;3.0439999;2.767;2.7;2.7;2.6340001;2.6340001;2.6340001;2.5680001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;10/1968;1;1;24.0;2.0;6.0;18;14;1;1;1;;;2.6340001;2.5680001;2.5680001;2.503;2.5680001;2.503;2.4389999;2.4389999;2.3759999;2.4389999;2.3759999;2.2969999;2.2969999;2.2820001;2.2820001;2.503;10.069;23.580999;17.742001;11.353;5.1700001;5.895;6.553;6.2199998;5.4749999;4.8730001;4.776;4.6799998;7.3639998;16.181;7.6040001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;11/1968;1;1;21.0;2.0;4.0;30;25;1;1;1;;;5.0700002;3.7939999;3.335;3.0439999;2.974;2.904;2.835;2.767;2.6340001;2.7;2.904;2.767;2.7;2.6340001;2.5680001;2.5680001;2.767;2.7;2.5680001;2.4389999;2.2969999;2.2820001;2.2820001;2.25;2.2349999;2.2820001;2.974;5.789;10.069;21.219;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;12/1968;1;1;36.0;3.0;9.0;2;15;1;1;1;;;27.629;35.605999;27.629;17.544001;11.5;7.1279998;4.9710002;4.0339999;4.0339999;3.8740001;3.7939999;3.638;3.5610001;3.4849999;3.4089999;3.7939999;5.789;7.1279998;6.3299999;4.4910002;3.638;3.5610001;4.6799998;7.3639998;9.7939997;11.061;7.9710002;5.6830001;6.7800002;18.944;7.3639998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;01/1969;1;1;5.0;3.0;4.0;11;26;1;1;1;;;4.3979998;4.1240001;3.7939999;3.4089999;3.2609999;3.188;3.2609999;3.7160001;3.2609999;3.638;5.1700001;4.3060002;4.1240001;3.954;3.7160001;3.4849999;3.4089999;3.335;3.335;3.2609999;3.335;3.4089999;3.4849999;3.335;3.188;2.904;2.904;3.4849999;4.2140002;3.5610001;3.1159999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;02/1969;1;1;47.0;3.0;8.0;21;6;1;1;1;;;2.835;2.767;2.7;2.6340001;2.6340001;2.5680001;2.7;2.835;3.1159999;3.2609999;3.4089999;3.335;2.974;3.0439999;3.4089999;3.0439999;2.7;2.5680001;3.638;42.368999;47.285;29.261999;9.6569996;13.659;10.773;7.0110002;6.2199998;10.63;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;03/1969;1;1;20.0;2.0;5.0;2;20;1;1;1;;;15.609;19.761;18.742001;11.353;6.0029998;8.8590002;6.0029998;4.8730001;3.638;3.2609999;2.974;2.767;2.7;2.6340001;2.5680001;2.5680001;2.503;2.503;2.503;2.4389999;2.503;2.4389999;2.503;2.767;2.5680001;2.5680001;2.835;3.0439999;2.767;2.6340001;2.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;04/1969;1;1;5.0;2.0;3.0;2;30;1;1;1;;;2.904;5.0700002;3.638;3.2609999;3.5610001;3.0439999;2.7;2.767;3.4089999;3.335;3.0439999;3.188;2.904;2.6340001;2.503;2.503;2.503;2.503;2.503;2.4389999;2.503;2.5680001;2.5680001;2.5680001;2.4389999;2.4389999;2.3759999;2.3759999;2.3759999;2.2969999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;05/1969;1;1;4.0;2.0;3.0;31;17;1;1;1;;;2.2969999;2.2969999;2.503;2.767;2.974;2.5680001;2.4389999;2.3759999;2.2969999;2.2969999;2.2820001;2.2820001;2.2820001;2.2969999;2.266;2.25;2.2349999;2.2349999;2.2349999;2.2349999;2.2349999;2.2349999;2.2349999;2.266;2.6340001;3.1159999;3.4089999;3.5610001;3.4089999;3.7160001;3.8740001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;06/1969;1;1;7.0;3.0;3.0;22;14;1;1;1;;;4.776;5.3720002;5.2709999;4.6799998;3.335;2.904;2.7;2.7;2.7;2.6340001;2.6340001;2.6340001;2.6340001;2.5680001;2.6340001;3.0439999;3.188;2.835;2.7;2.7;5.2709999;7.3639998;5.895;3.954;2.904;2.767;2.7;2.7;2.7;2.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;07/1969;1;1;5.0;3.0;3.0;14;30;1;1;1;;;2.7;2.7;2.7;2.6340001;2.6340001;2.6340001;2.6340001;2.6340001;2.6340001;2.6340001;2.767;3.0439999;4.585;5.3720002;4.6799998;3.5610001;3.0439999;2.835;2.7;2.7;2.7;2.6340001;2.6340001;2.6340001;2.5680001;2.5680001;2.5680001;2.5680001;2.5680001;2.503;2.503;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;08/1969;1;1;4.0;2.0;3.0;8;26;1;1;1;;;2.4389999;2.4389999;2.4389999;2.4389999;2.4389999;2.6340001;3.7939999;4.3979998;3.188;2.767;2.5680001;2.5680001;2.5680001;2.503;2.4389999;2.3759999;2.2969999;2.2969999;2.2969999;2.2969999;2.2820001;2.2820001;2.2820001;2.266;2.25;2.2349999;2.2349999;2.2349999;2.2349999;2.2349999;2.2349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;09/1969;1;1;5.0;2.0;2.0;30;15;1;1;1;;;2.2349999;2.2190001;2.2190001;2.2349999;2.2349999;2.2349999;2.2349999;2.2349999;2.2349999;2.2349999;2.2190001;2.2190001;2.2190001;2.2190001;2.204;2.2190001;2.2190001;2.2190001;2.2349999;3.0439999;3.0439999;2.7;2.2820001;2.2349999;2.2349999;2.2190001;2.2190001;2.2349999;2.2969999;4.6799998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;10/1969;1;1;14.0;2.0;5.0;5;29;1;1;1;;;9.7939997;9.1219997;5.3720002;8.9899998;13.982;10.489;12.099;7.7249999;3.954;3.4089999;2.974;2.7;2.6340001;2.5680001;2.5680001;2.503;2.4389999;2.3759999;2.503;2.767;3.0439999;2.767;3.188;3.188;2.7;2.503;2.2820001;2.25;2.2349999;4.585;9.9309998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;11/1969;1;1;18.0;3.0;6.0;20;7;1;1;1;;;7.8470001;4.9710002;4.3060002;3.954;3.1159999;2.767;2.5680001;2.767;5.0700002;8.4729996;6.2199998;4.0339999;9.5220003;16.566999;12.557;7.0110002;6.0029998;5.3720002;10.208;17.940001;10.489;5.895;4.6799998;4.0339999;3.4849999;3.188;2.904;2.7;2.904;5.4749999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;12/1969;1;1;12.0;2.0;3.0;1;22;1;1;1;;;11.948;8.3459997;4.2140002;3.2609999;2.767;2.7;2.6340001;2.6340001;2.5680001;2.503;2.3759999;2.7;4.2140002;3.5610001;3.1159999;2.767;2.4389999;2.266;2.2349999;2.2190001;2.2190001;2.204;2.25;2.2190001;2.2349999;2.266;2.2349999;2.204;2.2349999;2.6340001;3.2609999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;01/1970;1;1;25.0;2.0;6.0;15;28;1;1;1;;;5.2709999;7.1279998;6.3299999;5.2709999;3.7160001;2.904;3.1159999;4.2140002;5.3720002;6.1110001;6.2199998;8.0950003;6.3299999;11.353;25.353001;9.3879995;6.7800002;4.8730001;5.1700001;6.0029998;4.3060002;4.6799998;3.7939999;2.904;2.6340001;2.4389999;2.2820001;2.266;2.6340001;2.7;3.4089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;02/1970;1;1;46.0;5.0;20.0;16;3;1;1;1;;;10.208;7.0110002;4.8730001;7.2449999;6.6659999;15.799;15.232;8.9899998;6.0029998;7.1279998;8.3459997;15.42;19.556;31.650999;37.901001;45.900002;30.448;25.802;30.448;35.605999;43.987;35.354;34.852001;39.981998;15.609;9.9309998;8.2200003;7.2449999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;03/1970;1;1;18.0;3.0;7.0;14;31;1;1;1;;;7.1279998;7.1279998;7.4829998;7.8470001;6.1110001;5.579;5.579;5.895;5.4749999;6.2199998;9.6569996;7.9710002;6.441;18.339001;12.403;8.2200003;9.7939997;9.3879995;8.4729996;6.3299999;5.1700001;4.3979998;4.2140002;4.1240001;3.954;3.8740001;3.4849999;3.4089999;3.4089999;3.335;3.2609999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;04/1970;1;1;7.0;3.0;4.0;3;17;1;1;1;;;3.188;3.8740001;7.0110002;6.2199998;5.6830001;5.1700001;4.1240001;3.7160001;3.4849999;3.335;3.335;3.188;3.0439999;3.0439999;2.974;2.904;2.835;3.1159999;4.776;4.9710002;3.638;3.2609999;3.0439999;2.904;2.904;2.835;2.835;2.904;2.974;3.0439999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;05/1970;1;1;12.0;3.0;4.0;8;30;1;1;1;;;3.0439999;2.904;2.904;3.2609999;2.974;3.4849999;8.4729996;11.948;6.2199998;8.2200003;6.2199998;4.2140002;3.7160001;3.4089999;3.335;3.2609999;3.0439999;2.904;2.767;2.904;2.835;2.904;2.835;2.835;2.767;2.767;2.7;2.7;2.6340001;2.5680001;2.5680001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;06/1970;1;1;11.0;2.0;4.0;19;2;1;1;1;;;2.503;2.4389999;2.503;2.7;2.5680001;2.7;3.1159999;3.8740001;3.4089999;3.335;3.188;3.1159999;2.835;2.7;2.904;2.7;2.7;4.1240001;10.917;6.3299999;3.638;3.188;5.579;8.0950003;6.0029998;4.585;3.638;3.4089999;3.335;3.638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;07/1970;1;1;4.0;2.0;3.0;14;31;1;1;1;;;3.335;3.0439999;2.904;2.835;2.767;2.7;2.7;2.7;2.7;2.7;2.3759999;2.904;3.4089999;3.638;3.0439999;2.767;2.6340001;2.5680001;2.503;2.2969999;2.2969999;2.2820001;2.2820001;2.2820001;2.2820001;2.266;2.266;2.266;2.2969999;2.266;2.2349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;08/1970;1;1;17.0;2.0;4.0;28;21;1;1;1;;;2.2349999;2.2349999;2.2349999;2.2349999;2.2349999;2.2190001;2.2190001;2.2190001;2.2190001;2.2190001;2.2190001;2.204;2.204;2.204;2.204;2.204;2.204;2.204;2.204;2.204;2.188;2.188;2.188;2.2349999;6.3299999;11.061;13.499;17.150999;10.348;7.4829998;7.3639998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;09/1970;1;1;4.0;2.0;3.0;14;28;1;1;1;;;4.2140002;3.4849999;2.904;2.7;2.6340001;2.6340001;3.188;3.8740001;3.7160001;2.503;2.3759999;2.503;3.2609999;4.3060002;3.0439999;2.767;2.6340001;2.503;2.4389999;2.5680001;3.4849999;4.2140002;3.1159999;2.7;2.2969999;2.266;2.2349999;2.204;2.2349999;2.25;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;10/1970;1;1;17.0;2.0;5.0;4;31;1;1;1;;;2.2190001;5.1700001;9.9309998;16.761;14.671;6.2199998;3.638;2.974;12.712;12.712;6.895;3.5610001;7.7249999;7.1279998;4.2140002;3.335;2.767;2.6340001;2.503;2.4389999;2.503;7.7249999;4.1240001;3.0439999;2.3759999;2.2349999;2.2349999;2.204;2.204;2.204;2.188;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;11/1970;1;1;4.0;2.0;2.0;8;28;1;1;1;;;2.141;2.141;2.125;2.125;2.125;2.1719999;2.6340001;3.5610001;3.5610001;2.7;2.25;2.188;2.141;2.1719999;2.1719999;2.125;2.125;2.1099999;2.0940001;2.079;2.1099999;2.2969999;2.1570001;2.125;2.1099999;2.0940001;2.079;2.063;2.141;2.2820001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;12/1970;1;1;17.0;2.0;5.0;10;8;1;1;1;;;2.974;2.835;2.204;2.1099999;2.0940001;2.079;2.063;2.0480001;2.0940001;16.955;13.181;13.82;11.5;6.2199998;4.2140002;2.835;2.904;3.8740001;4.8730001;6.0029998;9.3879995;9.3879995;5.895;3.4849999;2.7;2.2820001;2.2349999;2.7;2.4389999;2.25;2.6340001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;01/1971;1;1;48.0;3.0;12.0;4;28;1;1;1;;;4.5489998;22.298;47.412998;47.667;27.427;13.325;9.9460001;7.9530001;10.934;23.833;33.841;7.9530001;9.533;10.224;14.428;14.589;6.961;4.8070002;4.3569999;3.9790001;4.1669998;4.0419998;3.855;3.5480001;3.4260001;3.306;3.1860001;3.0680001;3.306;3.4260001;3.6700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;02/1971;1;1;20.0;3.0;6.0;21;19;1;1;1;;;4.4850001;6.7210002;4.8070002;5.4619999;4.5489998;3.6700001;3.609;3.4260001;3.6700001;4.0419998;4.1040001;3.793;4.678;6.961;10.506;6.4850001;4.0419998;3.5480001;3.306;10.648;19.709;9.8070002;5.572;4.678;8.467;13.325;7.3270001;4.6129999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;03/1971;1;1;22.0;3.0;9.0;11;3;1;1;1;;;4.1669998;3.5480001;3.487;3.7309999;5.572;5.7950001;5.572;4.5489998;3.9790001;3.793;21.921;18.285999;10.934;4.5489998;4.0419998;3.9170001;4.8070002;5.1360002;4.2940001;3.9170001;6.2519999;12.558;13.325;18.993;14.269;11.223;17.075001;14.911;17.59;20.988001;7.4510002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;04/1971;1;1;10.0;3.0;5.0;23;30;1;1;1;;;5.4619999;4.7420001;4.3569999;4.0419998;3.9170001;3.855;3.793;3.6700001;3.793;3.9790001;4.0419998;3.793;3.7309999;3.5480001;3.5480001;3.793;6.0219998;5.1360002;4.0419998;3.6700001;3.9170001;5.572;9.6700001;9.2620001;5.244;4.1040001;3.855;3.793;3.6700001;3.487;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;05/1971;1;1;16.0;3.0;5.0;5;1;1;1;1;;;3.487;3.793;10.085;10.365;15.565;13.016;7.8260002;5.3520002;4.678;4.421;4.1669998;4.1040001;3.9170001;3.9170001;3.793;3.793;3.793;3.793;3.7309999;3.609;3.609;3.609;3.5480001;3.5480001;3.793;7.3270001;7.4510002;4.8720002;3.9790001;3.7309999;3.5480001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63650000;1;06/1971;1;1;35.0;3.0;8.0;21;5;1;1;1;;;3.5480001;3.4260001;3.4260001;3.3659999;3.306;3.306;3.306;3.306;3.609;3.6700001;3.487;3.9170001;4.1040001;3.855;4.2940001;10.934;10.085;10.934;26.207001;33.176998;34.736;19.35;9.9460001;7.9530001;6.4850001;5.3520002;4.9369998;4.678;4.4850001;4.421;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
